TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d95991d4d5db7c672374bb95bd024312,a8c50156f4bd9555,e9a19daa2e699354,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082560371364813,1675082560372228541,863
d95991d4d5db7c672374bb95bd024312,7236e79d00180cec,e9a19daa2e699354,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082560372329054,1675082560373110809,781
d95991d4d5db7c672374bb95bd024312,b856445a267f5eb7,7f816011bd37e2cd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082560377000000,1675082560382282570,5282
d95991d4d5db7c672374bb95bd024312,3d600a6dc4efe159,b856445a267f5eb7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082560377917377,1675082560381922546,4005
d95991d4d5db7c672374bb95bd024312,4dac4a051d003966,3d600a6dc4efe159,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082560379012248,1675082560381344972,2332
d95991d4d5db7c672374bb95bd024312,53a6bdaa54966267,4dac4a051d003966,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082560379211394,1675082560381295285,2083
d95991d4d5db7c672374bb95bd024312,97ca0ba5bb902fe2,53a6bdaa54966267,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082560380297449,1675082560381098079,800
d95991d4d5db7c672374bb95bd024312,6eef1b7e74f6e8de,e01b3a7b2e2685a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082560401000000,1675082560417917766,16917
d95991d4d5db7c672374bb95bd024312,8d0d1f8d0abe6ff2,d57492e80966e623,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082560422000000,1675082560455932765,33932
d95991d4d5db7c672374bb95bd024312,ecb92c654863d615,6eef1b7e74f6e8de,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082560401609550,1675082560417680125,16070
d95991d4d5db7c672374bb95bd024312,e0ec16b9692204ab,8d0d1f8d0abe6ff2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082560422540811,1675082560455715109,33174
d95991d4d5db7c672374bb95bd024312,82385c9a9e3b73e8,ecb92c654863d615,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082560403781720,1675082560409399111,5617
d95991d4d5db7c672374bb95bd024312,47b88e0bb70d966c,ecb92c654863d615,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082560410641085,1675082560416509370,5868
d95991d4d5db7c672374bb95bd024312,871e08c9e98f4b10,e0ec16b9692204ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082560424344863,1675082560448513089,24168
d95991d4d5db7c672374bb95bd024312,153868bf1cbe88b9,e0ec16b9692204ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082560449585762,1675082560454563365,4977
d95991d4d5db7c672374bb95bd024312,911a895f8dc05070,82385c9a9e3b73e8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082560406000000,1675082560408687592,2687
d95991d4d5db7c672374bb95bd024312,b5a9aeb11c75a948,871e08c9e98f4b10,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082560426000000,1675082560427621260,1621
d95991d4d5db7c672374bb95bd024312,1a72cf70167caaf0,911a895f8dc05070,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082560406427215,1675082560408554991,2127
d95991d4d5db7c672374bb95bd024312,ec618387487fb03f,b5a9aeb11c75a948,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082560426225128,1675082560427525932,1300
d95991d4d5db7c672374bb95bd024312,82c94f14782639a2,1a72cf70167caaf0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082560406944174,1675082560408149182,1205
d95991d4d5db7c672374bb95bd024312,e9d0a2c9dad42cfc,ec618387487fb03f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082560426500074,1675082560427220514,720
d95991d4d5db7c672374bb95bd024312,a97a218a2b85225e,82c94f14782639a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082560407002877,1675082560408142306,1139
d95991d4d5db7c672374bb95bd024312,3ec14a3d35a6aa37,e9d0a2c9dad42cfc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082560426534770,1675082560427215717,680
d95991d4d5db7c672374bb95bd024312,068ce8a9df4487cd,a97a218a2b85225e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082560407514330,1675082560408129511,615
d95991d4d5db7c672374bb95bd024312,50681fcd8bc946fd,3ec14a3d35a6aa37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082560426603273,1675082560427206509,603
d95991d4d5db7c672374bb95bd024312,a42314a703f132c9,47b88e0bb70d966c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082560412000000,1675082560415201763,3201
d95991d4d5db7c672374bb95bd024312,449b6556ddb32daa,153868bf1cbe88b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082560451000000,1675082560454049181,3049
d95991d4d5db7c672374bb95bd024312,e947cad01d3f9290,a42314a703f132c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082560412524330,1675082560415026987,2502
d95991d4d5db7c672374bb95bd024312,9f177b11df1d28c4,449b6556ddb32daa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082560451702756,1675082560453894662,2191
d95991d4d5db7c672374bb95bd024312,51d1c6ba5dbd7e38,e947cad01d3f9290,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082560413051154,1675082560414520786,1469
d95991d4d5db7c672374bb95bd024312,fe6b6571c3ab1099,9f177b11df1d28c4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082560452319964,1675082560453244959,924
d95991d4d5db7c672374bb95bd024312,36f3c437638cfc5a,51d1c6ba5dbd7e38,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082560413116013,1675082560414515907,1399
d95991d4d5db7c672374bb95bd024312,4ab8498ae733bb2d,fe6b6571c3ab1099,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082560452404503,1675082560453238368,833
d95991d4d5db7c672374bb95bd024312,eeac714901edcc14,36f3c437638cfc5a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082560413958735,1675082560414452782,494
d95991d4d5db7c672374bb95bd024312,2acc93ea2d91f438,4ab8498ae733bb2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082560452508090,1675082560453169469,661
228ceee88230c1ddeaace28b2ba3a42a,359ba58bcc27fd61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082550351000000,1675082550447255774,96255
228ceee88230c1ddeaace28b2ba3a42a,80a59938039b1b3a,359ba58bcc27fd61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082550351679578,1675082550447083496,95403
228ceee88230c1ddeaace28b2ba3a42a,a70c878401b7a601,359ba58bcc27fd61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082550352669173,1675082550447235751,94566
228ceee88230c1ddeaace28b2ba3a42a,b239f5b25e1e0725,a70c878401b7a601,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082550356000000,1675082550446753113,90753
228ceee88230c1ddeaace28b2ba3a42a,3046c35bda0773a1,b239f5b25e1e0725,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082550360573695,1675082550445442856,84869
228ceee88230c1ddeaace28b2ba3a42a,ef2488b16667a3f3,3046c35bda0773a1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082550363955775,1675082550374739171,10783
228ceee88230c1ddeaace28b2ba3a42a,2b7e4211abcaa945,3046c35bda0773a1,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082550377550157,1675082550388677953,11127
228ceee88230c1ddeaace28b2ba3a42a,323e3c734d3e1ac2,3046c35bda0773a1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082550392671953,1675082550422815497,30143
228ceee88230c1ddeaace28b2ba3a42a,5afcfa57084be1a6,3046c35bda0773a1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082550425659235,1675082550443641650,17982
228ceee88230c1ddeaace28b2ba3a42a,85a0a94ec809bcc1,ef2488b16667a3f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082550367000000,1675082550372502497,5502
228ceee88230c1ddeaace28b2ba3a42a,a3c031f31d57b6f7,2b7e4211abcaa945,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082550379000000,1675082550387228016,8228
228ceee88230c1ddeaace28b2ba3a42a,15fcc9a43c30ae91,85a0a94ec809bcc1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082550367660767,1675082550372295044,4634
228ceee88230c1ddeaace28b2ba3a42a,faafcd04da5fbe34,a3c031f31d57b6f7,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675082550379426033,1675082550387067763,7641
228ceee88230c1ddeaace28b2ba3a42a,cffc591c5a29e741,15fcc9a43c30ae91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082550368198436,1675082550371825031,3626
228ceee88230c1ddeaace28b2ba3a42a,17834ece96064ca7,faafcd04da5fbe34,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082550379834376,1675082550382382438,2548
228ceee88230c1ddeaace28b2ba3a42a,58234537b3ecc413,faafcd04da5fbe34,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082550382421532,1675082550386712091,4290
228ceee88230c1ddeaace28b2ba3a42a,d51b9293d8a13485,cffc591c5a29e741,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082550369848884,1675082550370801471,952
228ceee88230c1ddeaace28b2ba3a42a,c9846b5a821a446d,cffc591c5a29e741,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082550370832722,1675082550371500603,667
228ceee88230c1ddeaace28b2ba3a42a,05c006c87ceca532,17834ece96064ca7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082550380797915,1675082550381445158,647
228ceee88230c1ddeaace28b2ba3a42a,15eae8edbec70dfc,17834ece96064ca7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082550381453415,1675082550382083258,629
228ceee88230c1ddeaace28b2ba3a42a,5797a1c9a656b719,58234537b3ecc413,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082550382793929,1675082550382857208,63
228ceee88230c1ddeaace28b2ba3a42a,b57e4efef66ecc37,58234537b3ecc413,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082550382860791,1675082550386704327,3843
228ceee88230c1ddeaace28b2ba3a42a,24dc97946034a7ab,d51b9293d8a13485,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082550369969825,1675082550370602219,632
228ceee88230c1ddeaace28b2ba3a42a,a14c4cb2b8a86184,05c006c87ceca532,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082550380865758,1675082550381371622,505
228ceee88230c1ddeaace28b2ba3a42a,c2a8f7941734ad1d,b57e4efef66ecc37,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082550383018438,1675082550385849477,2831
228ceee88230c1ddeaace28b2ba3a42a,2d65e6cf981f9ce2,323e3c734d3e1ac2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082550396000000,1675082550422886763,26886
228ceee88230c1ddeaace28b2ba3a42a,5e0388c24bb4cf3e,2d65e6cf981f9ce2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082550399263060,1675082550421536860,22273
228ceee88230c1ddeaace28b2ba3a42a,a10f0b67fd708961,5e0388c24bb4cf3e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082550401480943,1675082550413201994,11721
228ceee88230c1ddeaace28b2ba3a42a,5b98e0d70e86507f,5e0388c24bb4cf3e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082550413282370,1675082550420551502,7269
228ceee88230c1ddeaace28b2ba3a42a,f84bd44f58a22849,a10f0b67fd708961,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082550402040332,1675082550413122064,11081
228ceee88230c1ddeaace28b2ba3a42a,2141bce4143d265e,5b98e0d70e86507f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082550414592933,1675082550414830780,237
228ceee88230c1ddeaace28b2ba3a42a,e32c60ee1f7edae4,5b98e0d70e86507f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082550414924838,1675082550420463177,5538
228ceee88230c1ddeaace28b2ba3a42a,46c83cd663822542,f84bd44f58a22849,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082550403684700,1675082550409600798,5916
228ceee88230c1ddeaace28b2ba3a42a,1afe03f2ed52a946,e32c60ee1f7edae4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082550416139817,1675082550418680291,2540
228ceee88230c1ddeaace28b2ba3a42a,9d948da5fba8b8e2,5afcfa57084be1a6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082550435000000,1675082550442687264,7687
228ceee88230c1ddeaace28b2ba3a42a,dcf2827a98ae5202,9d948da5fba8b8e2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082550437507191,1675082550442047029,4539
228ceee88230c1ddeaace28b2ba3a42a,3ba139a911fa1c83,dcf2827a98ae5202,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082550438423348,1675082550441229841,2806
228ceee88230c1ddeaace28b2ba3a42a,a19576471d060fc9,3ba139a911fa1c83,ts-user-service-687d654649-f8jtd,SELECT User,1675082550438902747,1675082550441212478,2309
228ceee88230c1ddeaace28b2ba3a42a,e3fc5da6fbeff351,a19576471d060fc9,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082550439993444,1675082550440724086,730
76f1cf02dc5c29f53728ee509c616eb7,bdcad991b22edf65,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082539310000000,1675082539398538010,88538
76f1cf02dc5c29f53728ee509c616eb7,5e8df52756a4fd94,bdcad991b22edf65,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082539310643799,1675082539398362793,87718
76f1cf02dc5c29f53728ee509c616eb7,9f9c6d16399d2b31,bdcad991b22edf65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082539311813898,1675082539398508167,86694
76f1cf02dc5c29f53728ee509c616eb7,1c50e13d7675db6e,9f9c6d16399d2b31,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082539316000000,1675082539396917385,80917
76f1cf02dc5c29f53728ee509c616eb7,6c97e6ec3defd12e,1c50e13d7675db6e,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082539321278903,1675082539395613772,74334
76f1cf02dc5c29f53728ee509c616eb7,7047a246eeb92fd1,6c97e6ec3defd12e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082539325190774,1675082539341294413,16103
76f1cf02dc5c29f53728ee509c616eb7,7f4fd9d65ea90615,6c97e6ec3defd12e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082539343839843,1675082539354283483,10443
76f1cf02dc5c29f53728ee509c616eb7,077725b232e9bd87,6c97e6ec3defd12e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082539356795948,1675082539379012997,22217
76f1cf02dc5c29f53728ee509c616eb7,35b1d9d8871b1c52,6c97e6ec3defd12e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082539381808218,1675082539393801914,11993
76f1cf02dc5c29f53728ee509c616eb7,559ffb335c33f4b1,7047a246eeb92fd1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082539330000000,1675082539340358756,10358
76f1cf02dc5c29f53728ee509c616eb7,dc7da09833e36419,7f4fd9d65ea90615,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082539345000000,1675082539353176826,8176
76f1cf02dc5c29f53728ee509c616eb7,f5c4745470047f9a,559ffb335c33f4b1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082539330828884,1675082539340079760,9250
76f1cf02dc5c29f53728ee509c616eb7,8580f6abb76cef3a,dc7da09833e36419,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675082539345561962,1675082539352962795,7400
76f1cf02dc5c29f53728ee509c616eb7,eb26cf052c76343e,f5c4745470047f9a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082539331401788,1675082539339488247,8086
76f1cf02dc5c29f53728ee509c616eb7,f3c0cca1355ef9e1,8580f6abb76cef3a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082539346015185,1675082539348972795,2957
76f1cf02dc5c29f53728ee509c616eb7,e4780a62a582c707,8580f6abb76cef3a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082539349011146,1675082539352520374,3509
76f1cf02dc5c29f53728ee509c616eb7,1cfbf78e34cf6608,eb26cf052c76343e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082539337572653,1675082539338452907,880
76f1cf02dc5c29f53728ee509c616eb7,4b42e2c98ccf928e,eb26cf052c76343e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082539338466452,1675082539339151950,685
76f1cf02dc5c29f53728ee509c616eb7,e962f33ed2ba1539,f3c0cca1355ef9e1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082539347064865,1675082539347796633,731
76f1cf02dc5c29f53728ee509c616eb7,4f0b3615dbbdef96,f3c0cca1355ef9e1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082539347808780,1675082539348617663,808
76f1cf02dc5c29f53728ee509c616eb7,65574fed0bcf1b2a,e4780a62a582c707,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082539349381993,1675082539349410917,28
76f1cf02dc5c29f53728ee509c616eb7,22b5bd621b010917,e4780a62a582c707,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082539349415578,1675082539352510884,3095
76f1cf02dc5c29f53728ee509c616eb7,b2b929adabe8664f,1cfbf78e34cf6608,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082539337712778,1675082539338334082,621
76f1cf02dc5c29f53728ee509c616eb7,c84f0fdfdffe00b4,e962f33ed2ba1539,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082539347157725,1675082539347697783,540
76f1cf02dc5c29f53728ee509c616eb7,10f78b193b242406,22b5bd621b010917,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082539349506794,1675082539351841967,2335
76f1cf02dc5c29f53728ee509c616eb7,b1cb2fbbc6942d42,077725b232e9bd87,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082539360000000,1675082539378974377,18974
76f1cf02dc5c29f53728ee509c616eb7,62793c48ca91b1a4,b1cb2fbbc6942d42,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082539363347700,1675082539377713268,14365
76f1cf02dc5c29f53728ee509c616eb7,0b7d871d613b5654,62793c48ca91b1a4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082539364472066,1675082539371937482,7465
76f1cf02dc5c29f53728ee509c616eb7,d9255390e8c9cf30,62793c48ca91b1a4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082539371961703,1675082539376898823,4937
76f1cf02dc5c29f53728ee509c616eb7,6a0d13438a52869c,0b7d871d613b5654,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082539364859751,1675082539371892136,7032
76f1cf02dc5c29f53728ee509c616eb7,57c081cab2bc5815,d9255390e8c9cf30,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082539372815528,1675082539372969518,153
76f1cf02dc5c29f53728ee509c616eb7,054fb5552eb7a6e5,d9255390e8c9cf30,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082539373014793,1675082539376849273,3834
76f1cf02dc5c29f53728ee509c616eb7,d440e4f5c28cb909,6a0d13438a52869c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082539365938307,1675082539370168974,4230
76f1cf02dc5c29f53728ee509c616eb7,162c1e915971e99e,054fb5552eb7a6e5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082539373544817,1675082539375786674,2241
76f1cf02dc5c29f53728ee509c616eb7,fa70711c29241bb1,35b1d9d8871b1c52,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082539386000000,1675082539392868005,6868
76f1cf02dc5c29f53728ee509c616eb7,cad3d1db539c180a,fa70711c29241bb1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082539388220298,1675082539392242487,4022
76f1cf02dc5c29f53728ee509c616eb7,ca4f79c88429b97e,cad3d1db539c180a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082539388995953,1675082539391536135,2540
76f1cf02dc5c29f53728ee509c616eb7,46731fd78d0838a6,ca4f79c88429b97e,ts-user-service-687d654649-f8jtd,SELECT User,1675082539389320146,1675082539391520651,2200
76f1cf02dc5c29f53728ee509c616eb7,cbcada1d3ee764b4,46731fd78d0838a6,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082539390435759,1675082539391113794,678
d07b16113a3b9d1a64645fd9712da754,7edf7aebaa551143,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082555342000000,1675082555441056036,99056
d07b16113a3b9d1a64645fd9712da754,7a7693a18ead55f2,7edf7aebaa551143,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082555342630328,1675082555440845137,98214
d07b16113a3b9d1a64645fd9712da754,bf6b1d3c334baf1f,7edf7aebaa551143,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082555343779340,1675082555441030963,97251
d07b16113a3b9d1a64645fd9712da754,f872729e106a4377,bf6b1d3c334baf1f,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082555346000000,1675082555439332551,93332
d07b16113a3b9d1a64645fd9712da754,b6f45bd833a08f2a,f872729e106a4377,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082555350568430,1675082555437841272,87272
d07b16113a3b9d1a64645fd9712da754,5c5c939ba50aaf94,b6f45bd833a08f2a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082555353786029,1675082555363545707,9759
d07b16113a3b9d1a64645fd9712da754,261d56de202e5f1b,b6f45bd833a08f2a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082555365632119,1675082555374082724,8450
d07b16113a3b9d1a64645fd9712da754,67064d675d92d1f7,b6f45bd833a08f2a,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082555377005559,1675082555386327368,9321
d07b16113a3b9d1a64645fd9712da754,30b0956a9ed5156e,b6f45bd833a08f2a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082555390382566,1675082555434533603,44151
d07b16113a3b9d1a64645fd9712da754,aecb244613170136,5c5c939ba50aaf94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082555357000000,1675082555361757618,4757
d07b16113a3b9d1a64645fd9712da754,39578ad4bb6fe6f9,aecb244613170136,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082555357608642,1675082555361566910,3958
d07b16113a3b9d1a64645fd9712da754,d02115183871e303,39578ad4bb6fe6f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082555358076342,1675082555361099982,3023
d07b16113a3b9d1a64645fd9712da754,d1d3305b6ec83298,d02115183871e303,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082555359525943,1675082555360144407,618
d07b16113a3b9d1a64645fd9712da754,ba7edcaf3220b962,d02115183871e303,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082555360155494,1675082555360784452,628
d07b16113a3b9d1a64645fd9712da754,4e37f2fa6a19aca6,d1d3305b6ec83298,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082555359630214,1675082555360118915,488
d07b16113a3b9d1a64645fd9712da754,e06caabd75f81daa,261d56de202e5f1b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082555370000000,1675082555373617450,3617
d07b16113a3b9d1a64645fd9712da754,1ceaf974ccd9c19a,67064d675d92d1f7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082555379000000,1675082555385970317,6970
d07b16113a3b9d1a64645fd9712da754,07b5b9238f143928,e06caabd75f81daa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082555370530426,1675082555373430599,2900
d07b16113a3b9d1a64645fd9712da754,b0a6e987a61e45ef,1ceaf974ccd9c19a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675082555379334971,1675082555385771544,6436
d07b16113a3b9d1a64645fd9712da754,12f736fa38b28fdc,07b5b9238f143928,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082555370839684,1675082555373040094,2200
d07b16113a3b9d1a64645fd9712da754,aca9cf2f8bd37272,b0a6e987a61e45ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082555379696497,1675082555381866005,2169
d07b16113a3b9d1a64645fd9712da754,43d5a16a7d88f143,b0a6e987a61e45ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082555381884450,1675082555385385442,3500
d07b16113a3b9d1a64645fd9712da754,9c6627a5d5f3a814,12f736fa38b28fdc,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082555371589487,1675082555372227243,637
d07b16113a3b9d1a64645fd9712da754,6578dc959ef90696,12f736fa38b28fdc,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082555372237225,1675082555372776166,538
d07b16113a3b9d1a64645fd9712da754,aea3008f639658cf,aca9cf2f8bd37272,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082555380383637,1675082555381000290,616
d07b16113a3b9d1a64645fd9712da754,777e38d868d4e2ca,aca9cf2f8bd37272,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082555381009341,1675082555381604590,595
d07b16113a3b9d1a64645fd9712da754,07012230b6fa4589,43d5a16a7d88f143,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082555382165354,1675082555382189006,23
d07b16113a3b9d1a64645fd9712da754,09f3fc54c97afaf5,43d5a16a7d88f143,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082555382191783,1675082555385376926,3185
