TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b057fd3cc1f94ce047f8e26dad5923a,8064f5b834bbebd5,0b5553d8a8b48a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089810997364873,1675089810998109561,744
8b057fd3cc1f94ce047f8e26dad5923a,fe9ce0e02e1d7eb8,0b5553d8a8b48a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089810998198208,1675089810999000470,802
8b057fd3cc1f94ce047f8e26dad5923a,8474f3480efec16d,0b5553d8a8b48a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089810999117440,1675089810999804960,687
8b057fd3cc1f94ce047f8e26dad5923a,58557b2e7ed0736f,0b5553d8a8b48a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089810999902222,1675089811000558868,656
8b057fd3cc1f94ce047f8e26dad5923a,5cb5f20b9ad14fca,0b5553d8a8b48a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089811000657224,1675089811001362610,705
8b057fd3cc1f94ce047f8e26dad5923a,31509603e4d79ef7,0b5553d8a8b48a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089811001457401,1675089811002107054,649
8b057fd3cc1f94ce047f8e26dad5923a,a4682fa1fadf80b3,5015f997e32857fa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089811007000000,1675089811011737561,4737
8b057fd3cc1f94ce047f8e26dad5923a,1ddef561c966128a,a4682fa1fadf80b3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089811007671513,1675089811011399236,3727
8b057fd3cc1f94ce047f8e26dad5923a,d4326a0f32f2f592,1ddef561c966128a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089811008691847,1675089811010919326,2227
8b057fd3cc1f94ce047f8e26dad5923a,ae0ab29b85f508ec,d4326a0f32f2f592,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089811008890722,1675089811010898653,2007
8b057fd3cc1f94ce047f8e26dad5923a,a6d5a1736a9e2f1a,ae0ab29b85f508ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089811009927147,1675089811010717063,789
8b057fd3cc1f94ce047f8e26dad5923a,717ec91c68e1d6af,98911f817dac88f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089811019000000,1675089811035815220,16815
8b057fd3cc1f94ce047f8e26dad5923a,37b55bb5154e126e,69894418592f59f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089811041000000,1675089811071053144,30053
8b057fd3cc1f94ce047f8e26dad5923a,ac1c595e715eb5c2,b2baf320c0801d71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089811076000000,1675089811103435234,27435
8b057fd3cc1f94ce047f8e26dad5923a,ded40691fa7f9180,45e24f4a742bc1a8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089811108000000,1675089811151303659,43303
8b057fd3cc1f94ce047f8e26dad5923a,4e96dfb02095d010,f74d531ebc3dd1cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089811157000000,1675089811187863891,30863
8b057fd3cc1f94ce047f8e26dad5923a,23b58cd00b50c755,d1b2ba615f83105c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089811192000000,1675089811239883940,47883
8b057fd3cc1f94ce047f8e26dad5923a,cbac93c2f04a1f5a,717ec91c68e1d6af,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089811019593021,1675089811035597491,16004
8b057fd3cc1f94ce047f8e26dad5923a,adc597b1e11e05a5,37b55bb5154e126e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089811041583139,1675089811070819607,29236
8b057fd3cc1f94ce047f8e26dad5923a,a962072054eb4169,ac1c595e715eb5c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089811076495289,1675089811103232747,26737
8b057fd3cc1f94ce047f8e26dad5923a,2e0ce8b6e1ee10dd,ded40691fa7f9180,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089811108388265,1675089811151104600,42716
8b057fd3cc1f94ce047f8e26dad5923a,1d19634cf910d03a,4e96dfb02095d010,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089811157823087,1675089811187570991,29747
8b057fd3cc1f94ce047f8e26dad5923a,dc7ac32ae74006a1,23b58cd00b50c755,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089811192562911,1675089811239653304,47090
8b057fd3cc1f94ce047f8e26dad5923a,9feecf0f66a928b5,cbac93c2f04a1f5a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089811021765060,1675089811027486213,5721
8b057fd3cc1f94ce047f8e26dad5923a,8c70f08dedf4954a,cbac93c2f04a1f5a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089811028551004,1675089811034527767,5976
8b057fd3cc1f94ce047f8e26dad5923a,26106a7037086076,adc597b1e11e05a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089811043331449,1675089811063170011,19838
8b057fd3cc1f94ce047f8e26dad5923a,d0a80740e433b03c,adc597b1e11e05a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089811064273922,1675089811069720119,5446
8b057fd3cc1f94ce047f8e26dad5923a,18d9738008a152fc,a962072054eb4169,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089811078256964,1675089811083495923,5238
8b057fd3cc1f94ce047f8e26dad5923a,725c22bec23c5bf2,a962072054eb4169,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089811084399850,1675089811102230040,17830
8b057fd3cc1f94ce047f8e26dad5923a,707af257c970495d,2e0ce8b6e1ee10dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089811109848776,1675089811130161418,20312
8b057fd3cc1f94ce047f8e26dad5923a,d2b50fc5882d94f4,2e0ce8b6e1ee10dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089811131053912,1675089811150130218,19076
8b057fd3cc1f94ce047f8e26dad5923a,14e2c1509c626f1d,1d19634cf910d03a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089811160281952,1675089811166106608,5824
8b057fd3cc1f94ce047f8e26dad5923a,38c24cae4cb2273f,1d19634cf910d03a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089811167995288,1675089811186338040,18342
8b057fd3cc1f94ce047f8e26dad5923a,1656e4b3de2550ff,dc7ac32ae74006a1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089811194505457,1675089811214262607,19757
8b057fd3cc1f94ce047f8e26dad5923a,cc56012ae0ba68da,dc7ac32ae74006a1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089811215208797,1675089811238247251,23038
8b057fd3cc1f94ce047f8e26dad5923a,bb10c89ef8521ad3,9feecf0f66a928b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089811024000000,1675089811026864150,2864
8b057fd3cc1f94ce047f8e26dad5923a,1cff2cd750c20849,26106a7037086076,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089811044000000,1675089811046361434,2361
8b057fd3cc1f94ce047f8e26dad5923a,e6f5e7422bfe3146,18d9738008a152fc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089811080000000,1675089811082666092,2666
8b057fd3cc1f94ce047f8e26dad5923a,a29603f87ed0e3af,707af257c970495d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089811112000000,1675089811114186304,2186
8b057fd3cc1f94ce047f8e26dad5923a,330e8c509406571f,14e2c1509c626f1d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089811162000000,1675089811164658961,2658
8b057fd3cc1f94ce047f8e26dad5923a,0bb5bc05a62c9c27,1656e4b3de2550ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089811196000000,1675089811198264597,2264
8b057fd3cc1f94ce047f8e26dad5923a,81b214c7582d0267,bb10c89ef8521ad3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089811024338784,1675089811026721553,2382
8b057fd3cc1f94ce047f8e26dad5923a,1bc6e4ff64f38945,1cff2cd750c20849,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089811044300865,1675089811046245081,1944
8b057fd3cc1f94ce047f8e26dad5923a,920b43c9935e48ee,e6f5e7422bfe3146,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089811080289799,1675089811082556960,2267
8b057fd3cc1f94ce047f8e26dad5923a,061b26541ad2e929,a29603f87ed0e3af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089811112274294,1675089811114078477,1804
8b057fd3cc1f94ce047f8e26dad5923a,7cae566d3f29aa04,330e8c509406571f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089811162379004,1675089811164505508,2126
8b057fd3cc1f94ce047f8e26dad5923a,62bb950b85d00a48,0bb5bc05a62c9c27,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089811196264827,1675089811198119912,1855
8b057fd3cc1f94ce047f8e26dad5923a,c7f130bb32461478,81b214c7582d0267,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089811024845228,1675089811026136503,1291
8b057fd3cc1f94ce047f8e26dad5923a,41d709989c72846f,1bc6e4ff64f38945,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089811044743326,1675089811045860071,1116
8b057fd3cc1f94ce047f8e26dad5923a,3a4f76171510ebe4,920b43c9935e48ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089811080659486,1675089811082157251,1497
8b057fd3cc1f94ce047f8e26dad5923a,5de5558a7743b674,061b26541ad2e929,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089811112606092,1675089811113622474,1016
8b057fd3cc1f94ce047f8e26dad5923a,cfe84b0d802603c7,7cae566d3f29aa04,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089811162908645,1675089811164009914,1101
8b057fd3cc1f94ce047f8e26dad5923a,a97b7fac396fb02d,62bb950b85d00a48,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089811196619165,1675089811197687077,1067
8b057fd3cc1f94ce047f8e26dad5923a,0e5b46a3541e47fb,c7f130bb32461478,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089811024923607,1675089811026126765,1203
8b057fd3cc1f94ce047f8e26dad5923a,c59a03709e368ee3,41d709989c72846f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089811044809568,1675089811045852167,1042
8b057fd3cc1f94ce047f8e26dad5923a,154dd3e7a006971e,3a4f76171510ebe4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089811080734367,1675089811082149642,1415
8b057fd3cc1f94ce047f8e26dad5923a,61414d62ca95e3d3,5de5558a7743b674,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089811112665588,1675089811113615619,950
8b057fd3cc1f94ce047f8e26dad5923a,f9925fa3c0919ac0,cfe84b0d802603c7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089811162988199,1675089811164001491,1013
8b057fd3cc1f94ce047f8e26dad5923a,823581df769a7b6d,a97b7fac396fb02d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089811196687304,1675089811197680476,993
8b057fd3cc1f94ce047f8e26dad5923a,973c1f5cc756291f,0e5b46a3541e47fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089811025023209,1675089811026096213,1073
8b057fd3cc1f94ce047f8e26dad5923a,f1d113441b177beb,c59a03709e368ee3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089811044886796,1675089811045840344,953
8b057fd3cc1f94ce047f8e26dad5923a,8d813585507dec4e,154dd3e7a006971e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089811081347551,1675089811082135650,788
8b057fd3cc1f94ce047f8e26dad5923a,ef3f674489e0f77f,61414d62ca95e3d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089811112726878,1675089811113602470,875
8b057fd3cc1f94ce047f8e26dad5923a,ab89b176e1e44bef,f9925fa3c0919ac0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089811163077915,1675089811163988303,910
8b057fd3cc1f94ce047f8e26dad5923a,704c917a94dcc946,823581df769a7b6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089811196771894,1675089811197669413,897
8b057fd3cc1f94ce047f8e26dad5923a,0de88b5aa56433f9,8c70f08dedf4954a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089811030000000,1675089811032778539,2778
8b057fd3cc1f94ce047f8e26dad5923a,c61c31e7d3fedd65,d0a80740e433b03c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089811066000000,1675089811067971746,1971
8b057fd3cc1f94ce047f8e26dad5923a,bf5046c559630c15,725c22bec23c5bf2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089811086000000,1675089811087682438,1682
8b057fd3cc1f94ce047f8e26dad5923a,bf6ca7d8dbfc0107,d2b50fc5882d94f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089811133000000,1675089811135265270,2265
8b057fd3cc1f94ce047f8e26dad5923a,bb8064e7e8105d0c,38c24cae4cb2273f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089811170000000,1675089811172039417,2039
8b057fd3cc1f94ce047f8e26dad5923a,d2c79a53cc252219,cc56012ae0ba68da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089811217000000,1675089811219117393,2117
8b057fd3cc1f94ce047f8e26dad5923a,4c37b7affd851e63,0de88b5aa56433f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089811030465926,1675089811032625561,2159
8b057fd3cc1f94ce047f8e26dad5923a,39065ffd585b6b42,c61c31e7d3fedd65,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089811066385400,1675089811067863359,1477
8b057fd3cc1f94ce047f8e26dad5923a,673339133fffb3ed,bf5046c559630c15,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089811086308145,1675089811087598326,1290
8b057fd3cc1f94ce047f8e26dad5923a,37f18a802e55dea8,bf6ca7d8dbfc0107,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089811133423834,1675089811135144773,1720
8b057fd3cc1f94ce047f8e26dad5923a,0605056cf0348d87,bb8064e7e8105d0c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089811170410197,1675089811171926246,1516
8b057fd3cc1f94ce047f8e26dad5923a,44cb3f4c9c74e439,d2c79a53cc252219,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089811217390135,1675089811219000856,1610
8b057fd3cc1f94ce047f8e26dad5923a,acbd8ef059dfd45c,4c37b7affd851e63,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089811030891877,1675089811032004005,1112
8b057fd3cc1f94ce047f8e26dad5923a,b9b759a55a72d849,39065ffd585b6b42,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089811066690804,1675089811067461639,770
8b057fd3cc1f94ce047f8e26dad5923a,1d5c8b3c17dd1c05,673339133fffb3ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089811086562397,1675089811087251104,688
8b057fd3cc1f94ce047f8e26dad5923a,16e5e89856e02d82,37f18a802e55dea8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089811133890155,1675089811134725948,835
8b057fd3cc1f94ce047f8e26dad5923a,b85e69690f43eef9,0605056cf0348d87,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089811170805737,1675089811171534385,728
8b057fd3cc1f94ce047f8e26dad5923a,9363ea4b010b7260,44cb3f4c9c74e439,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089811217744244,1675089811218573659,829
8b057fd3cc1f94ce047f8e26dad5923a,771ec30fbdae2bef,acbd8ef059dfd45c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089811030952983,1675089811032000430,1047
8b057fd3cc1f94ce047f8e26dad5923a,8a4b6cb8cebb30bc,b9b759a55a72d849,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089811066746175,1675089811067457962,711
8b057fd3cc1f94ce047f8e26dad5923a,62e9bd003c5459a3,1d5c8b3c17dd1c05,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089811086609318,1675089811087248691,639
8b057fd3cc1f94ce047f8e26dad5923a,b9edfb631b84daf9,16e5e89856e02d82,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089811133950336,1675089811134721812,771
8b057fd3cc1f94ce047f8e26dad5923a,a3f12a07ac0f09cf,b85e69690f43eef9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089811170862751,1675089811171530706,667
8b057fd3cc1f94ce047f8e26dad5923a,edef538f6ca4948b,9363ea4b010b7260,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089811217813802,1675089811218569113,755
8b057fd3cc1f94ce047f8e26dad5923a,73e199c8f6da1d5c,771ec30fbdae2bef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089811031503753,1675089811031952359,448
8b057fd3cc1f94ce047f8e26dad5923a,5845c0e478295108,8a4b6cb8cebb30bc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089811066823039,1675089811067410625,587
8b057fd3cc1f94ce047f8e26dad5923a,24e2d77d0a308185,62e9bd003c5459a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089811086666655,1675089811087211773,545
8b057fd3cc1f94ce047f8e26dad5923a,8789498c83d950c9,b9edfb631b84daf9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089811134037191,1675089811134674493,637
8b057fd3cc1f94ce047f8e26dad5923a,7f2aa1a30a151960,a3f12a07ac0f09cf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089811170934405,1675089811171486823,552
8b057fd3cc1f94ce047f8e26dad5923a,48a361b8133f71cd,edef538f6ca4948b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089811217896479,1675089811218516377,619
7c8160fa3eca0f0bd70ed95be16fa858,ce817fe77719b8ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089830399000000,1675089831098579781,699579
7c8160fa3eca0f0bd70ed95be16fa858,40b9e1b7b96a1a7e,ce817fe77719b8ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089830399996688,1675089831098396342,698399
7c8160fa3eca0f0bd70ed95be16fa858,e3a0a09f79186582,ce817fe77719b8ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089830401010118,1675089831098525838,697515
7c8160fa3eca0f0bd70ed95be16fa858,61e9b448b81dd340,e3a0a09f79186582,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089830631000000,1675089831097762316,466762
7c8160fa3eca0f0bd70ed95be16fa858,d9aeb627e12d7f39,61e9b448b81dd340,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089830632789032,1675089831096926954,464137
7c8160fa3eca0f0bd70ed95be16fa858,4aed75065832bf32,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089830634118621,1675089830640072856,5954
7c8160fa3eca0f0bd70ed95be16fa858,754782ce6c5c0792,4aed75065832bf32,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089830636900361,1675089830638180889,1280
7c8160fa3eca0f0bd70ed95be16fa858,4a74b42f0f68b8c8,4aed75065832bf32,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089830638221259,1675089830639389638,1168
7c8160fa3eca0f0bd70ed95be16fa858,95d3094565ee8c4f,754782ce6c5c0792,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089830637018714,1675089830638006363,987
7c8160fa3eca0f0bd70ed95be16fa858,75cf6dfa402b5301,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089830642346737,1675089830705222535,62875
7c8160fa3eca0f0bd70ed95be16fa858,1166b2257707d86b,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089830707526356,1675089830752691326,45164
7c8160fa3eca0f0bd70ed95be16fa858,f1f22977596da12f,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089830754371192,1675089830787030419,32659
7c8160fa3eca0f0bd70ed95be16fa858,5f49f423835c9ce1,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089830790008861,1675089830911299773,121290
7c8160fa3eca0f0bd70ed95be16fa858,d7413b3ad72f0b4f,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089830914306066,1675089831005196083,90890
7c8160fa3eca0f0bd70ed95be16fa858,bab699429126dbc7,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089831008230991,1675089831046363197,38132
7c8160fa3eca0f0bd70ed95be16fa858,4cc834bc3963621f,d9aeb627e12d7f39,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089831049911340,1675089831094361779,44450
7c8160fa3eca0f0bd70ed95be16fa858,dec5f2ca5a456b15,75cf6dfa402b5301,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089830645000000,1675089830703486985,58486
7c8160fa3eca0f0bd70ed95be16fa858,78b6c5f0c243c07c,dec5f2ca5a456b15,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089830645344016,1675089830703374090,58030
7c8160fa3eca0f0bd70ed95be16fa858,0c77913112c5a6e0,78b6c5f0c243c07c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089830646258171,1675089830659356889,13098
7c8160fa3eca0f0bd70ed95be16fa858,26dfdcd24d332d42,78b6c5f0c243c07c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089830659736588,1675089830663300034,3563
7c8160fa3eca0f0bd70ed95be16fa858,46ff5f2b76d68ae4,78b6c5f0c243c07c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089830663909951,1675089830695133571,31223
7c8160fa3eca0f0bd70ed95be16fa858,cc908963225c5c53,78b6c5f0c243c07c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089830696172967,1675089830702342915,6169
7c8160fa3eca0f0bd70ed95be16fa858,c0101d95304a333c,0c77913112c5a6e0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089830650000000,1675089830658990918,8990
7c8160fa3eca0f0bd70ed95be16fa858,20a9b97d76d2be6e,c0101d95304a333c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089830650431377,1675089830658837358,8405
7c8160fa3eca0f0bd70ed95be16fa858,62d7a09e4ef9de77,20a9b97d76d2be6e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089830652433521,1675089830658610786,6177
7c8160fa3eca0f0bd70ed95be16fa858,27497f6756e7a91c,62d7a09e4ef9de77,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089830652525617,1675089830658599025,6073
7c8160fa3eca0f0bd70ed95be16fa858,b548482ce10756e6,27497f6756e7a91c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089830655478119,1675089830658548206,3070
7c8160fa3eca0f0bd70ed95be16fa858,80ae9835ead13e54,26dfdcd24d332d42,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089830661000000,1675089830663664291,2664
7c8160fa3eca0f0bd70ed95be16fa858,d12a6086981fcd14,80ae9835ead13e54,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089830661454790,1675089830663494792,2040
7c8160fa3eca0f0bd70ed95be16fa858,3109c45474edf1a6,d12a6086981fcd14,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089830662000268,1675089830663287360,1287
7c8160fa3eca0f0bd70ed95be16fa858,0975600247ec7364,3109c45474edf1a6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089830662115482,1675089830663276027,1160
7c8160fa3eca0f0bd70ed95be16fa858,337b921ffddc747c,0975600247ec7364,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089830662723233,1675089830663213959,490
7c8160fa3eca0f0bd70ed95be16fa858,79803ec85b74723e,46ff5f2b76d68ae4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089830680000000,1675089830695481055,15481
7c8160fa3eca0f0bd70ed95be16fa858,e791e5a4d5b075f5,79803ec85b74723e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089830681301519,1675089830695037779,13736
7c8160fa3eca0f0bd70ed95be16fa858,bffe56c9b0d06c90,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089830682783347,1675089830685428925,2645
7c8160fa3eca0f0bd70ed95be16fa858,3611d1ff71a07d08,bffe56c9b0d06c90,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089830683002531,1675089830685394512,2391
7c8160fa3eca0f0bd70ed95be16fa858,8ad83ce7541706d7,3611d1ff71a07d08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089830684295883,1675089830685146103,850
7c8160fa3eca0f0bd70ed95be16fa858,22ea1a9141e40ddb,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089830685797683,1675089830686693054,895
7c8160fa3eca0f0bd70ed95be16fa858,70b177766bc16ca2,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089830686869555,1675089830687712784,843
7c8160fa3eca0f0bd70ed95be16fa858,51d986220dee2a56,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089830687883191,1675089830688583485,700
7c8160fa3eca0f0bd70ed95be16fa858,9b5b13c3cfc55a7e,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089830688700445,1675089830689405191,704
7c8160fa3eca0f0bd70ed95be16fa858,d74f3758e24e18a9,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089830689503372,1675089830690255636,752
7c8160fa3eca0f0bd70ed95be16fa858,088f27ae3cccf6a8,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089830690346148,1675089830691053569,707
7c8160fa3eca0f0bd70ed95be16fa858,3f9b05090de1a33a,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089830691145213,1675089830691873580,728
7c8160fa3eca0f0bd70ed95be16fa858,b2aaf718546bafec,e791e5a4d5b075f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089830691958166,1675089830692748508,790
