TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fce6dacd7d847f9aba706b5f0d6e8b1,349c550ade8eefbe,c28eca02ae42163a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092263227570543,1675092263253732942,26162
7fce6dacd7d847f9aba706b5f0d6e8b1,c81966af9ba6ee1d,c28eca02ae42163a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092263228221486,1675092263253921473,25699
7fce6dacd7d847f9aba706b5f0d6e8b1,efffb90266f17de3,c81966af9ba6ee1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092263232000000,1675092263252272026,20272
7fce6dacd7d847f9aba706b5f0d6e8b1,3b885dfa4d0f975e,efffb90266f17de3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092263233350621,1675092263247768628,14418
7fce6dacd7d847f9aba706b5f0d6e8b1,8be8fe9fa6222c13,efffb90266f17de3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092263251662821,1675092263252083109,420
7fce6dacd7d847f9aba706b5f0d6e8b1,96a3938fce38005b,3b885dfa4d0f975e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092263234235765,1675092263246204055,11968
7fce6dacd7d847f9aba706b5f0d6e8b1,45ebc302483ac874,96a3938fce38005b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092263239690340,1675092263242228637,2538
7fce6dacd7d847f9aba706b5f0d6e8b1,578c05ee945b7828,96a3938fce38005b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092263242249124,1675092263244523096,2273
7fce6dacd7d847f9aba706b5f0d6e8b1,f3300e3a9ef770cf,45ebc302483ac874,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092263239755326,1675092263242102134,2346
5f099f488799d6a2f75ecfc88939b09b,5516ecb392d95c99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092238782000000,1675092238810423793,28423
5f099f488799d6a2f75ecfc88939b09b,165a4a66adb3cf7b,5516ecb392d95c99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092238782928692,1675092238810198374,27269
5f099f488799d6a2f75ecfc88939b09b,33cfaf58064cddfe,5516ecb392d95c99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092238784025840,1675092238810364231,26338
5f099f488799d6a2f75ecfc88939b09b,c8f4b614e34c4143,33cfaf58064cddfe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092238786000000,1675092238807747142,21747
5f099f488799d6a2f75ecfc88939b09b,c35d74d8d2fefa04,c8f4b614e34c4143,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092238787792169,1675092238798030633,10238
5f099f488799d6a2f75ecfc88939b09b,7fb59820804fd622,c8f4b614e34c4143,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092238806657196,1675092238807470194,812
5f099f488799d6a2f75ecfc88939b09b,d2c00d6fbfafaa74,c35d74d8d2fefa04,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092238789156425,1675092238795098547,5942
5f099f488799d6a2f75ecfc88939b09b,fea318b29c8c863d,d2c00d6fbfafaa74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092238791887422,1675092238793156409,1268
5f099f488799d6a2f75ecfc88939b09b,4cb46006330ab365,d2c00d6fbfafaa74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092238793186334,1675092238794373232,1186
5f099f488799d6a2f75ecfc88939b09b,56ef5313b8e2bfe0,fea318b29c8c863d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092238792016458,1675092238792957844,941
524cbe1bbba4d9df0f87a982153c169b,aed047f3a98087e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092232867000000,1675092232971160256,104160
524cbe1bbba4d9df0f87a982153c169b,5acfaa886eb833d8,aed047f3a98087e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092232867743158,1675092232970970843,103227
524cbe1bbba4d9df0f87a982153c169b,4da2398ee4f1f5a2,aed047f3a98087e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092232868800126,1675092232971142339,102342
524cbe1bbba4d9df0f87a982153c169b,85ecec42a3bb5dfa,4da2398ee4f1f5a2,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092232873000000,1675092232970082022,97082
524cbe1bbba4d9df0f87a982153c169b,845889071edad6c6,85ecec42a3bb5dfa,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092232877163357,1675092232968965624,91802
524cbe1bbba4d9df0f87a982153c169b,9b35ff544a3d884d,845889071edad6c6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092232880075326,1675092232889314733,9239
524cbe1bbba4d9df0f87a982153c169b,703b3811a678ac51,845889071edad6c6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092232890669792,1675092232899984910,9315
524cbe1bbba4d9df0f87a982153c169b,0b32ce3fa47972aa,845889071edad6c6,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675092232902660698,1675092232912207210,9546
524cbe1bbba4d9df0f87a982153c169b,23e9ef81f0f40f3e,845889071edad6c6,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092232915648068,1675092232965702576,50054
524cbe1bbba4d9df0f87a982153c169b,ea3d09659b63d3cc,9b35ff544a3d884d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092232884000000,1675092232887844359,3844
524cbe1bbba4d9df0f87a982153c169b,ea28cd5b29a20747,ea3d09659b63d3cc,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092232884519081,1675092232887655659,3136
524cbe1bbba4d9df0f87a982153c169b,15b96ce80de4841b,ea28cd5b29a20747,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092232884871323,1675092232887311869,2440
524cbe1bbba4d9df0f87a982153c169b,9e17cdb8cd9fa872,15b96ce80de4841b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092232885835437,1675092232886406274,570
524cbe1bbba4d9df0f87a982153c169b,54f6d0b85617c714,15b96ce80de4841b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092232886411196,1675092232887012243,601
524cbe1bbba4d9df0f87a982153c169b,9ebde015bc75159f,9e17cdb8cd9fa872,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092232885916720,1675092232886387716,470
524cbe1bbba4d9df0f87a982153c169b,49f936c27fa5598b,703b3811a678ac51,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092232894000000,1675092232897991609,3991
524cbe1bbba4d9df0f87a982153c169b,6c2477704bcdc38b,0b32ce3fa47972aa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092232904000000,1675092232911061207,7061
524cbe1bbba4d9df0f87a982153c169b,b3ba8ef091074f8d,49f936c27fa5598b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092232894583142,1675092232897796723,3213
524cbe1bbba4d9df0f87a982153c169b,5e8501fd338afe4a,6c2477704bcdc38b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675092232904442573,1675092232910878375,6435
524cbe1bbba4d9df0f87a982153c169b,4ef52f85ac3d557a,b3ba8ef091074f8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092232895070501,1675092232897375945,2305
524cbe1bbba4d9df0f87a982153c169b,f3dbfac3c879a584,5e8501fd338afe4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092232904837881,1675092232907008593,2170
524cbe1bbba4d9df0f87a982153c169b,535262f1e5dcab33,5e8501fd338afe4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092232907026664,1675092232910507325,3480
524cbe1bbba4d9df0f87a982153c169b,d1ec58da6f98057a,4ef52f85ac3d557a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092232895862693,1675092232896603928,741
524cbe1bbba4d9df0f87a982153c169b,5267dc97ca518ba4,4ef52f85ac3d557a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092232896617397,1675092232897087678,470
524cbe1bbba4d9df0f87a982153c169b,96c134bf8a68d3b3,f3dbfac3c879a584,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092232905642614,1675092232906261736,619
524cbe1bbba4d9df0f87a982153c169b,3235b1cd950612a8,f3dbfac3c879a584,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092232906270673,1675092232906763952,493
524cbe1bbba4d9df0f87a982153c169b,e8940d0fb30bf028,535262f1e5dcab33,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092232907376599,1675092232907417471,40
524cbe1bbba4d9df0f87a982153c169b,1b80bc1a9f694f8e,535262f1e5dcab33,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092232907420980,1675092232910501144,3080
524cbe1bbba4d9df0f87a982153c169b,62d62f7edbe59d45,d1ec58da6f98057a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092232896032012,1675092232896409663,377
524cbe1bbba4d9df0f87a982153c169b,1fed64e00078d913,96c134bf8a68d3b3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092232905743906,1675092232906168600,424
524cbe1bbba4d9df0f87a982153c169b,bd2185923cc18d65,1b80bc1a9f694f8e,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092232907596801,1675092232909877436,2280
524cbe1bbba4d9df0f87a982153c169b,e61caf9a425339d9,23e9ef81f0f40f3e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092232920000000,1675092232965932955,45932
524cbe1bbba4d9df0f87a982153c169b,9104457a5149fb10,e61caf9a425339d9,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092232922909245,1675092232964395213,41485
524cbe1bbba4d9df0f87a982153c169b,5aa4d0cfd564e3e4,9104457a5149fb10,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092232924278653,1675092232955936684,31658
524cbe1bbba4d9df0f87a982153c169b,c2201910daa0c548,9104457a5149fb10,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092232955984296,1675092232963170437,7186
524cbe1bbba4d9df0f87a982153c169b,d1454feaf2169786,5aa4d0cfd564e3e4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092232924626377,1675092232955820125,31193
524cbe1bbba4d9df0f87a982153c169b,c1a4d57a7d595fa9,c2201910daa0c548,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092232957374316,1675092232957600905,226
524cbe1bbba4d9df0f87a982153c169b,9f0ec4619db1feef,c2201910daa0c548,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092232957642541,1675092232963096953,5454
524cbe1bbba4d9df0f87a982153c169b,e19d90613a30e24e,d1454feaf2169786,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092232926103617,1675092232950914912,24811
524cbe1bbba4d9df0f87a982153c169b,d70f1a7554d0a26c,9f0ec4619db1feef,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092232958883499,1675092232961299272,2415
77b553109e0cb2c23839df6d4d795920,1ae3c47ea2f1003a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092265685000000,1675092265764531289,79531
77b553109e0cb2c23839df6d4d795920,f6c5c4bc952e3cd6,1ae3c47ea2f1003a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092265686141105,1675092265764339528,78198
77b553109e0cb2c23839df6d4d795920,4e39541464c5ad6c,1ae3c47ea2f1003a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092265687315469,1675092265764521632,77206
77b553109e0cb2c23839df6d4d795920,945b739343eebeb5,4e39541464c5ad6c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092265718000000,1675092265754801983,36801
77b553109e0cb2c23839df6d4d795920,df06b14d6989855f,945b739343eebeb5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092265719320277,1675092265750885857,31565
77b553109e0cb2c23839df6d4d795920,a9403dbcc091458e,945b739343eebeb5,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092265754298433,1675092265754636646,338
77b553109e0cb2c23839df6d4d795920,62a5ac02c8117ae3,df06b14d6989855f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092265721870710,1675092265749678967,27808
77b553109e0cb2c23839df6d4d795920,9c0f439560901609,62a5ac02c8117ae3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092265733363791,1675092265739617540,6253
77b553109e0cb2c23839df6d4d795920,1756267e90a09a19,62a5ac02c8117ae3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092265739639546,1675092265746329550,6690
77b553109e0cb2c23839df6d4d795920,fa21544edc870189,9c0f439560901609,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092265733430041,1675092265739525804,6095
e0571bfcbb54b5987a62cd7e0e4c24f0,bb804bb6ff91c3fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092289506000000,1675092289723323825,217323
e0571bfcbb54b5987a62cd7e0e4c24f0,fb2eef005d301bd5,bb804bb6ff91c3fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092289506822665,1675092289723128848,216306
e0571bfcbb54b5987a62cd7e0e4c24f0,fb411e40a15cd09d,bb804bb6ff91c3fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092289507844001,1675092289723302085,215458
e0571bfcbb54b5987a62cd7e0e4c24f0,b32e31c0a252e66b,fb411e40a15cd09d,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092289523000000,1675092289721532200,198532
e0571bfcbb54b5987a62cd7e0e4c24f0,ca5eeefa32759b49,b32e31c0a252e66b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092289526191346,1675092289720618051,194426
e0571bfcbb54b5987a62cd7e0e4c24f0,d5212fcfe5d84564,ca5eeefa32759b49,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092289528858650,1675092289538440885,9582
e0571bfcbb54b5987a62cd7e0e4c24f0,d0a1ee0b0358a70b,ca5eeefa32759b49,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675092289541221950,1675092289551662527,10440
e0571bfcbb54b5987a62cd7e0e4c24f0,accce01a2b71112f,ca5eeefa32759b49,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092289555136748,1675092289706538287,151401
e0571bfcbb54b5987a62cd7e0e4c24f0,3e9723c36c30c6ce,ca5eeefa32759b49,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092289708401946,1675092289719315484,10913
e0571bfcbb54b5987a62cd7e0e4c24f0,96817d90358ed21a,d5212fcfe5d84564,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092289532000000,1675092289536684087,4684
e0571bfcbb54b5987a62cd7e0e4c24f0,80393bb0bef0fd2e,d0a1ee0b0358a70b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675092289543000000,1675092289550817060,7817
e0571bfcbb54b5987a62cd7e0e4c24f0,dbd1c19585f92fd0,96817d90358ed21a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092289532619988,1675092289536479451,3859
e0571bfcbb54b5987a62cd7e0e4c24f0,49eaf14b2dcbb8d1,80393bb0bef0fd2e,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675092289543429195,1675092289550598522,7169
e0571bfcbb54b5987a62cd7e0e4c24f0,4fff6ffb2d1d3632,dbd1c19585f92fd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092289533051514,1675092289536058840,3007
e0571bfcbb54b5987a62cd7e0e4c24f0,0bdf6cfafe975ef8,49eaf14b2dcbb8d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092289543831633,1675092289546582517,2750
e0571bfcbb54b5987a62cd7e0e4c24f0,6deab5a270434247,49eaf14b2dcbb8d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092289546607257,1675092289550203462,3596
e0571bfcbb54b5987a62cd7e0e4c24f0,283cb4e801913117,4fff6ffb2d1d3632,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092289534382827,1675092289535120698,737
e0571bfcbb54b5987a62cd7e0e4c24f0,69d7a9cbd8700759,4fff6ffb2d1d3632,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092289535127595,1675092289535759287,631
e0571bfcbb54b5987a62cd7e0e4c24f0,e25100a6f1882f96,0bdf6cfafe975ef8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092289545036135,1675092289545644109,607
e0571bfcbb54b5987a62cd7e0e4c24f0,aa06fd2723fca5bb,0bdf6cfafe975ef8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092289545651724,1675092289546287329,635
e0571bfcbb54b5987a62cd7e0e4c24f0,da08bd059a9abc2c,6deab5a270434247,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092289546944453,1675092289546987670,43
e0571bfcbb54b5987a62cd7e0e4c24f0,6fd20c84fc267ea0,6deab5a270434247,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092289546990592,1675092289550196425,3205
e0571bfcbb54b5987a62cd7e0e4c24f0,0d8146b62b12abe3,283cb4e801913117,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092289534463670,1675092289535008810,545
e0571bfcbb54b5987a62cd7e0e4c24f0,88c649790cf017b0,e25100a6f1882f96,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092289545086232,1675092289545570233,484
e0571bfcbb54b5987a62cd7e0e4c24f0,7d9cc2f832eafc1a,6fd20c84fc267ea0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092289547135738,1675092289549522918,2387
e0571bfcbb54b5987a62cd7e0e4c24f0,94adefca640d7984,accce01a2b71112f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092289610000000,1675092289637832716,27832
e0571bfcbb54b5987a62cd7e0e4c24f0,c412ad8ce7be3274,94adefca640d7984,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092289612415373,1675092289637146165,24730
e0571bfcbb54b5987a62cd7e0e4c24f0,af720033855786d1,c412ad8ce7be3274,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092289613576335,1675092289631092025,17515
e0571bfcbb54b5987a62cd7e0e4c24f0,579a8f571f985b9d,c412ad8ce7be3274,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092289631122612,1675092289636505728,5383
e0571bfcbb54b5987a62cd7e0e4c24f0,14e81ea33f2b4ccf,af720033855786d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092289613884713,1675092289631044013,17159
e0571bfcbb54b5987a62cd7e0e4c24f0,6ef87a025dd4ae5d,579a8f571f985b9d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092289631955505,1675092289632104767,149
e0571bfcbb54b5987a62cd7e0e4c24f0,f8384a6cb84cce5d,579a8f571f985b9d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092289632136144,1675092289636482553,4346
e0571bfcbb54b5987a62cd7e0e4c24f0,a8c4a3059d506f97,14e81ea33f2b4ccf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092289615401436,1675092289626173811,10772
e0571bfcbb54b5987a62cd7e0e4c24f0,7ce2c45c0622eb7a,f8384a6cb84cce5d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092289633310828,1675092289635375120,2064
e0571bfcbb54b5987a62cd7e0e4c24f0,975b6bbf06980180,3e9723c36c30c6ce,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092289712000000,1675092289719106504,7106
e0571bfcbb54b5987a62cd7e0e4c24f0,022959eda46a9818,975b6bbf06980180,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092289713512951,1675092289718557602,5044
e0571bfcbb54b5987a62cd7e0e4c24f0,7bb9018114b1412b,022959eda46a9818,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092289714286328,1675092289717945541,3659
e0571bfcbb54b5987a62cd7e0e4c24f0,080569ab8dbe9cec,7bb9018114b1412b,ts-user-service-687d654649-f8jtd,SELECT User,1675092289714510208,1675092289717925571,3415
e0571bfcbb54b5987a62cd7e0e4c24f0,15dffd508f58f829,080569ab8dbe9cec,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092289715367172,1675092289716038582,671
5666ef0728f1b2e6205805e1e316370e,cbeb4166244f1272,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092234971000000,1675092235212405435,241405
5666ef0728f1b2e6205805e1e316370e,6376ed025d51be7a,cbeb4166244f1272,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092234971891077,1675092235212089658,240198
5666ef0728f1b2e6205805e1e316370e,3958bf90ed4a202e,cbeb4166244f1272,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092234972896697,1675092235212301775,239405
5666ef0728f1b2e6205805e1e316370e,38e7f5cf912a7eb3,3958bf90ed4a202e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092234995000000,1675092235211286138,216286
5666ef0728f1b2e6205805e1e316370e,6c1766b894dc0e68,38e7f5cf912a7eb3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092234996621494,1675092235210518159,213896
5666ef0728f1b2e6205805e1e316370e,efe830473d969210,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092234997852153,1675092235016619809,18767
5666ef0728f1b2e6205805e1e316370e,187b97b56d4bcaf2,efe830473d969210,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092235000557893,1675092235014498357,13940
5666ef0728f1b2e6205805e1e316370e,1a813cd401a3ea60,efe830473d969210,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092235014547359,1675092235015982912,1435
5666ef0728f1b2e6205805e1e316370e,36ac9adad97e62a0,187b97b56d4bcaf2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092235000655304,1675092235014263727,13608
5666ef0728f1b2e6205805e1e316370e,f65b52bcc7c2c6f1,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235019225053,1675092235071108905,51883
5666ef0728f1b2e6205805e1e316370e,8ea682bdd2170a98,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235073843788,1675092235098987757,25143
5666ef0728f1b2e6205805e1e316370e,76f32bd1fb99d3cd,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235100816412,1675092235132802146,31985
5666ef0728f1b2e6205805e1e316370e,51fb5867a0b29d04,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235136928056,1675092235154854333,17926
5666ef0728f1b2e6205805e1e316370e,7316d5801440b078,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235156677640,1675092235172211232,15533
5666ef0728f1b2e6205805e1e316370e,bf97d2f8155bc93b,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235174909592,1675092235190551994,15642
5666ef0728f1b2e6205805e1e316370e,295f6fc469324a6e,6c1766b894dc0e68,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092235192328728,1675092235208197164,15868
5666ef0728f1b2e6205805e1e316370e,58a571973034e830,f65b52bcc7c2c6f1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092235023000000,1675092235069904962,46904
5666ef0728f1b2e6205805e1e316370e,e2c467aea60a5628,58a571973034e830,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092235023397313,1675092235069777855,46380
5666ef0728f1b2e6205805e1e316370e,4a2b3cc3b7d44cc9,e2c467aea60a5628,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092235024401659,1675092235031211301,6809
5666ef0728f1b2e6205805e1e316370e,1a0bde0140f2618b,e2c467aea60a5628,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092235031618285,1675092235036899145,5280
5666ef0728f1b2e6205805e1e316370e,a39230bae5de34fd,e2c467aea60a5628,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092235037607833,1675092235059029987,21422
5666ef0728f1b2e6205805e1e316370e,b16b859a747d697b,e2c467aea60a5628,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092235060175639,1675092235068532411,8356
5666ef0728f1b2e6205805e1e316370e,8c4e2f180163004a,4a2b3cc3b7d44cc9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092235027000000,1675092235030555581,3555
5666ef0728f1b2e6205805e1e316370e,9f322f3af580ff44,8c4e2f180163004a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092235027518021,1675092235030365980,2847
5666ef0728f1b2e6205805e1e316370e,2714117551d65656,9f322f3af580ff44,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092235028282774,1675092235029885961,1603
5666ef0728f1b2e6205805e1e316370e,0f57a69f899c9a95,2714117551d65656,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092235028424502,1675092235029875686,1451
5666ef0728f1b2e6205805e1e316370e,8267d6c793c6fa6a,0f57a69f899c9a95,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092235029206062,1675092235029818700,612
5666ef0728f1b2e6205805e1e316370e,908cff34418b4de3,1a0bde0140f2618b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092235034000000,1675092235037059426,3059
5666ef0728f1b2e6205805e1e316370e,c9f51c11b2b5f754,908cff34418b4de3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092235034542947,1675092235036856021,2313
5666ef0728f1b2e6205805e1e316370e,ecbc3da9af3ea991,c9f51c11b2b5f754,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092235035266096,1675092235036543960,1277
5666ef0728f1b2e6205805e1e316370e,0d888d89d4b9173d,ecbc3da9af3ea991,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092235035359490,1675092235036532217,1172
5666ef0728f1b2e6205805e1e316370e,ba93caf4f13fc727,0d888d89d4b9173d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092235035981219,1675092235036441000,459
5666ef0728f1b2e6205805e1e316370e,2a6e1a96957026dd,a39230bae5de34fd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092235041000000,1675092235059091614,18091
