TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d3abe5cd3f80473bd84b0975f81d5ca,d7de9546432df809,e0edbf9365d57cef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079817200000000,1675079817202611222,2611
8d3abe5cd3f80473bd84b0975f81d5ca,078cca9eb87097e3,5b45ce440bf53247,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079817182767023,1675079817185672280,2905
8d3abe5cd3f80473bd84b0975f81d5ca,24a8d4436b44b698,d7de9546432df809,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079817200565837,1675079817202424354,1858
8d3abe5cd3f80473bd84b0975f81d5ca,6fd1ce9b87fa3a45,078cca9eb87097e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079817183398770,1675079817184900380,1501
8d3abe5cd3f80473bd84b0975f81d5ca,d4448bb4c30a5c38,24a8d4436b44b698,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079817201056855,1675079817201853410,796
8d3abe5cd3f80473bd84b0975f81d5ca,dbf3e2959b8fa075,6fd1ce9b87fa3a45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079817183528758,1675079817184892267,1363
8d3abe5cd3f80473bd84b0975f81d5ca,1a6cf2780b50204b,d4448bb4c30a5c38,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079817201143605,1675079817201847863,704
8d3abe5cd3f80473bd84b0975f81d5ca,22dbfd88cad303a2,dbf3e2959b8fa075,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079817184250783,1675079817184782179,531
8d3abe5cd3f80473bd84b0975f81d5ca,85be70e8c0b17e79,1a6cf2780b50204b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079817201240358,1675079817201774216,533
b1516effdc9060f9ca74d4d5ce5572ef,bf6cdf8a51ba35f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079824515000000,1675079824861791491,346791
b1516effdc9060f9ca74d4d5ce5572ef,2d2600c782ac327f,bf6cdf8a51ba35f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079824515930182,1675079824861619867,345689
b1516effdc9060f9ca74d4d5ce5572ef,fb5ce44f1d229d51,bf6cdf8a51ba35f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079824517038317,1675079824861783228,344744
b1516effdc9060f9ca74d4d5ce5572ef,f622514c1a5fc3b6,fb5ce44f1d229d51,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079824518000000,1675079824859957648,341957
b1516effdc9060f9ca74d4d5ce5572ef,63720c023086b6ce,f622514c1a5fc3b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079824518979903,1675079824859517810,340537
b1516effdc9060f9ca74d4d5ce5572ef,47cde6a6b22bbd79,63720c023086b6ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079824519663446,1675079824523592252,3928
b1516effdc9060f9ca74d4d5ce5572ef,eb6a3522591200fa,47cde6a6b22bbd79,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079824521411285,1675079824522549651,1138
b1516effdc9060f9ca74d4d5ce5572ef,6bd0383902098d58,47cde6a6b22bbd79,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079824522593343,1675079824523267105,673
b1516effdc9060f9ca74d4d5ce5572ef,ee076860a684832e,eb6a3522591200fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079824521586884,1675079824522180737,593
b1516effdc9060f9ca74d4d5ce5572ef,efca540b2e42640d,63720c023086b6ce,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079824524510335,1675079824576365404,51855
b1516effdc9060f9ca74d4d5ce5572ef,4568601e72732fa9,63720c023086b6ce,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079824577839137,1675079824840637629,262798
b1516effdc9060f9ca74d4d5ce5572ef,cbcfa600753d7007,63720c023086b6ce,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079824841707074,1675079824858300293,16593
b1516effdc9060f9ca74d4d5ce5572ef,00cebe40d984b0ad,efca540b2e42640d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079824528000000,1675079824576498584,48498
b1516effdc9060f9ca74d4d5ce5572ef,b33de5ab7d3d5a0b,00cebe40d984b0ad,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079824528614697,1675079824576331886,47717
b1516effdc9060f9ca74d4d5ce5572ef,b127677855f4992f,b33de5ab7d3d5a0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079824529727663,1675079824536885728,7158
b1516effdc9060f9ca74d4d5ce5572ef,50844d5b32895e9d,b33de5ab7d3d5a0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079824537414442,1675079824542982676,5568
b1516effdc9060f9ca74d4d5ce5572ef,09f2a4ec096bd44c,b33de5ab7d3d5a0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079824543800139,1675079824562710219,18910
b1516effdc9060f9ca74d4d5ce5572ef,3ddc1522e058db56,b33de5ab7d3d5a0b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079824564051434,1675079824574891516,10840
b1516effdc9060f9ca74d4d5ce5572ef,cfd85be4d6135be9,b127677855f4992f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079824532000000,1675079824536264820,4264
b1516effdc9060f9ca74d4d5ce5572ef,2d591e2c25bff949,cfd85be4d6135be9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079824532937403,1675079824536029410,3092
b1516effdc9060f9ca74d4d5ce5572ef,e0806b15a7afa56c,2d591e2c25bff949,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079824533924766,1675079824535703547,1778
b1516effdc9060f9ca74d4d5ce5572ef,362dc9a2f59371ad,e0806b15a7afa56c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079824534175146,1675079824535680772,1505
b1516effdc9060f9ca74d4d5ce5572ef,784137a6bdfad510,362dc9a2f59371ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079824534959612,1675079824535611557,651
b1516effdc9060f9ca74d4d5ce5572ef,3be58259c81cebea,50844d5b32895e9d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079824539000000,1675079824542392000,3392
b1516effdc9060f9ca74d4d5ce5572ef,30c37769cdb27fde,3be58259c81cebea,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079824539652216,1675079824542156993,2504
b1516effdc9060f9ca74d4d5ce5572ef,62046a64b5ba4eed,30c37769cdb27fde,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079824540332704,1675079824541862248,1529
b1516effdc9060f9ca74d4d5ce5572ef,262d8a95e9940fd8,62046a64b5ba4eed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079824540480499,1675079824541841575,1361
b1516effdc9060f9ca74d4d5ce5572ef,33eefc27aabc3959,262d8a95e9940fd8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079824541190342,1675079824541743510,553
b1516effdc9060f9ca74d4d5ce5572ef,e34bb415a77e9e67,09f2a4ec096bd44c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079824546000000,1675079824561894238,15894
b1516effdc9060f9ca74d4d5ce5572ef,96c21c70b63d6155,e34bb415a77e9e67,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079824547346934,1675079824561353442,14006
b1516effdc9060f9ca74d4d5ce5572ef,9afd15b6c56486ae,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079824548740697,1675079824551632117,2891
b1516effdc9060f9ca74d4d5ce5572ef,c2d648d6972a195c,9afd15b6c56486ae,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079824549117226,1675079824551588109,2470
b1516effdc9060f9ca74d4d5ce5572ef,ca86ad5cfcd2813e,c2d648d6972a195c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079824550380257,1675079824551310784,930
b1516effdc9060f9ca74d4d5ce5572ef,8823f87f8ee6e374,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079824552058522,1675079824552985974,927
b1516effdc9060f9ca74d4d5ce5572ef,210f93074cfb0caf,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079824553156212,1675079824554247846,1091
b1516effdc9060f9ca74d4d5ce5572ef,17501e62d51ff3dd,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079824554390694,1675079824555189954,799
b1516effdc9060f9ca74d4d5ce5572ef,a288e00e51d24946,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079824555303202,1675079824556064270,761
b1516effdc9060f9ca74d4d5ce5572ef,4fc8622c3a584bfb,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079824556158817,1675079824556873061,714
b1516effdc9060f9ca74d4d5ce5572ef,f1f566c4c0620772,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079824556957344,1675079824557662217,704
b1516effdc9060f9ca74d4d5ce5572ef,461107292c67f4f9,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079824557759028,1675079824558451093,692
b1516effdc9060f9ca74d4d5ce5572ef,b8554ebef54e071d,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079824558554721,1675079824559267652,712
b1516effdc9060f9ca74d4d5ce5572ef,3a9deeb192c00337,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079824559359356,1675079824560193213,833
b1516effdc9060f9ca74d4d5ce5572ef,fe68569732bdb5dd,96c21c70b63d6155,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079824560275668,1675079824561023625,747
b1516effdc9060f9ca74d4d5ce5572ef,df42e7a72d3b9b4e,3ddc1522e058db56,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079824567000000,1675079824574957264,7957
b1516effdc9060f9ca74d4d5ce5572ef,4e2b24a701dcfd88,df42e7a72d3b9b4e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079824568713197,1675079824574391003,5677
b1516effdc9060f9ca74d4d5ce5572ef,6b7f878f43c85de8,4e2b24a701dcfd88,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079824570415098,1675079824573733184,3318
b1516effdc9060f9ca74d4d5ce5572ef,33e1c48a40bd3a01,6b7f878f43c85de8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079824570840315,1675079824573689143,2848
b1516effdc9060f9ca74d4d5ce5572ef,411297939e585256,33e1c48a40bd3a01,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079824572331233,1675079824573302138,970
b1516effdc9060f9ca74d4d5ce5572ef,bef9e341d8e4cb46,4568601e72732fa9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079824805000000,1675079824840137738,35137
b1516effdc9060f9ca74d4d5ce5572ef,d4801a7d0f843853,cbcfa600753d7007,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079824844000000,1675079824858157268,14157
b1516effdc9060f9ca74d4d5ce5572ef,f23073ee94d00f82,bef9e341d8e4cb46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079824805590486,1675079824839903588,34313
b1516effdc9060f9ca74d4d5ce5572ef,23ab099e83943cc2,d4801a7d0f843853,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079824844507767,1675079824857929279,13421
b1516effdc9060f9ca74d4d5ce5572ef,ac964cc9c32a3cc7,f23073ee94d00f82,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079824807288041,1675079824814705356,7417
b1516effdc9060f9ca74d4d5ce5572ef,f6833de9cdb2d0d5,f23073ee94d00f82,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079824815639973,1675079824838888483,23248
b1516effdc9060f9ca74d4d5ce5572ef,1512e1fceb60070e,23ab099e83943cc2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079824847216726,1675079824851500004,4283
b1516effdc9060f9ca74d4d5ce5572ef,09c4b35cb2b1c7e0,23ab099e83943cc2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079824852430507,1675079824856619612,4189
b1516effdc9060f9ca74d4d5ce5572ef,5a68055391d932cd,ac964cc9c32a3cc7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079824810000000,1675079824813123925,3123
b1516effdc9060f9ca74d4d5ce5572ef,0ce38f00ae0d0c24,1512e1fceb60070e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079824848000000,1675079824849965427,1965
b1516effdc9060f9ca74d4d5ce5572ef,b56010e3c4192bbe,5a68055391d932cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079824810571553,1675079824812947675,2376
b1516effdc9060f9ca74d4d5ce5572ef,3f351756c8a5d5bd,0ce38f00ae0d0c24,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079824848341211,1675079824849840529,1499
b1516effdc9060f9ca74d4d5ce5572ef,be7e4a2e02b83c80,b56010e3c4192bbe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079824811198875,1675079824812446156,1247
b1516effdc9060f9ca74d4d5ce5572ef,9c364ad65421f537,3f351756c8a5d5bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079824848732185,1675079824849456679,724
b1516effdc9060f9ca74d4d5ce5572ef,ab4e50c1dba57061,be7e4a2e02b83c80,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079824811289039,1675079824812436764,1147
b1516effdc9060f9ca74d4d5ce5572ef,5cc5512a822f5db7,9c364ad65421f537,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079824848791170,1675079824849449374,658
b1516effdc9060f9ca74d4d5ce5572ef,00217c8388f98ef3,ab4e50c1dba57061,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079824811887896,1675079824812415622,527
b1516effdc9060f9ca74d4d5ce5572ef,c9a4d99d1fa2b945,5cc5512a822f5db7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079824848888274,1675079824849433781,545
b1516effdc9060f9ca74d4d5ce5572ef,bafea212fa5d4d11,f6833de9cdb2d0d5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079824816000000,1675079824817895799,1895
b1516effdc9060f9ca74d4d5ce5572ef,16f293168fb7c925,09c4b35cb2b1c7e0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079824853000000,1675079824855308603,2308
b1516effdc9060f9ca74d4d5ce5572ef,0da996000a93fd3c,bafea212fa5d4d11,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079824816387562,1675079824817771158,1383
b1516effdc9060f9ca74d4d5ce5572ef,0da501b7472826a8,16f293168fb7c925,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079824853542081,1675079824855162670,1620
b1516effdc9060f9ca74d4d5ce5572ef,39c1486fa99a5dda,0da996000a93fd3c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079824816670035,1675079824817379271,709
b1516effdc9060f9ca74d4d5ce5572ef,e64eaadeb451a4f4,0da501b7472826a8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079824853939674,1675079824854685793,746
b1516effdc9060f9ca74d4d5ce5572ef,ae1125cbfb47bec2,39c1486fa99a5dda,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079824816717620,1675079824817375255,657
b1516effdc9060f9ca74d4d5ce5572ef,95a39b96fb187c5e,e64eaadeb451a4f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079824854012983,1675079824854681142,668
b1516effdc9060f9ca74d4d5ce5572ef,bc710a1be3725ce2,ae1125cbfb47bec2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079824816781155,1675079824817327092,545
b1516effdc9060f9ca74d4d5ce5572ef,aa25877c5f8df3db,95a39b96fb187c5e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079824854102257,1675079824854622662,520
10b6370c2fa4ecabaa4f7a96bce0af39,f6e4180ef48f6295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079870004000000,1675079870344923508,340923
10b6370c2fa4ecabaa4f7a96bce0af39,458823e2a068eac7,f6e4180ef48f6295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079870005028498,1675079870344688898,339660
10b6370c2fa4ecabaa4f7a96bce0af39,c0bfb79c39c99131,f6e4180ef48f6295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079870006316166,1675079870344860851,338544
10b6370c2fa4ecabaa4f7a96bce0af39,e43c9962b5a81300,c0bfb79c39c99131,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079870008000000,1675079870343400327,335400
10b6370c2fa4ecabaa4f7a96bce0af39,0114c5ac7c49de9c,e43c9962b5a81300,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079870008856416,1675079870343009431,334153
10b6370c2fa4ecabaa4f7a96bce0af39,5b3ca2913f540422,0114c5ac7c49de9c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079870009485288,1675079870012732893,3247
10b6370c2fa4ecabaa4f7a96bce0af39,4fb6c9aa14dafd91,5b3ca2913f540422,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079870010774782,1675079870011707680,932
10b6370c2fa4ecabaa4f7a96bce0af39,b3691cb2e039e4fb,5b3ca2913f540422,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079870011734135,1675079870012401548,667
10b6370c2fa4ecabaa4f7a96bce0af39,0b51120dde3838a9,4fb6c9aa14dafd91,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079870010890542,1675079870011416738,526
10b6370c2fa4ecabaa4f7a96bce0af39,ea465932cf615c5b,0114c5ac7c49de9c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079870013306260,1675079870056017595,42711
10b6370c2fa4ecabaa4f7a96bce0af39,140520f3d3470513,0114c5ac7c49de9c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079870057501560,1675079870325371410,267869
10b6370c2fa4ecabaa4f7a96bce0af39,8b10a9827b7c73cc,0114c5ac7c49de9c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079870326371860,1675079870341816657,15444
10b6370c2fa4ecabaa4f7a96bce0af39,58f1122ee6945e60,ea465932cf615c5b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079870014000000,1675079870054901945,40901
10b6370c2fa4ecabaa4f7a96bce0af39,18f023a2d3851898,58f1122ee6945e60,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079870014501699,1675079870054748327,40246
10b6370c2fa4ecabaa4f7a96bce0af39,852905c52012527a,18f023a2d3851898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079870015239220,1675079870019337335,4098
10b6370c2fa4ecabaa4f7a96bce0af39,c72fc33c6a049434,18f023a2d3851898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079870019850911,1675079870023191109,3340
10b6370c2fa4ecabaa4f7a96bce0af39,4a381d11a35e3123,18f023a2d3851898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079870023863889,1675079870045070169,21206
10b6370c2fa4ecabaa4f7a96bce0af39,9c19629d7851f1a1,18f023a2d3851898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079870046199683,1675079870053500814,7301
10b6370c2fa4ecabaa4f7a96bce0af39,bb8377eab5732cb3,852905c52012527a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079870017000000,1675079870019838160,2838
10b6370c2fa4ecabaa4f7a96bce0af39,4023ba97de4e1d35,bb8377eab5732cb3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079870017516371,1675079870019658313,2141
10b6370c2fa4ecabaa4f7a96bce0af39,7442015212f3337a,4023ba97de4e1d35,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079870018150744,1675079870019425135,1274
10b6370c2fa4ecabaa4f7a96bce0af39,08b5bdd275685f8f,7442015212f3337a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079870018271392,1675079870019407507,1136
10b6370c2fa4ecabaa4f7a96bce0af39,413cfd909eaa916e,08b5bdd275685f8f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079870018867837,1675079870019358614,490
10b6370c2fa4ecabaa4f7a96bce0af39,510dbbb4b6f815cd,c72fc33c6a049434,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079870021000000,1675079870023552386,2552
10b6370c2fa4ecabaa4f7a96bce0af39,521bf9ae589dac34,510dbbb4b6f815cd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079870021500035,1675079870023339124,1839
10b6370c2fa4ecabaa4f7a96bce0af39,e6a297608c527d60,521bf9ae589dac34,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079870022100683,1675079870023101301,1000
10b6370c2fa4ecabaa4f7a96bce0af39,fea8b9f11ae8e595,e6a297608c527d60,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079870022227511,1675079870023084361,856
10b6370c2fa4ecabaa4f7a96bce0af39,09fa34cc660d52f6,fea8b9f11ae8e595,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079870022413494,1675079870022998345,584
10b6370c2fa4ecabaa4f7a96bce0af39,4c302b67e248906e,4a381d11a35e3123,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079870026000000,1675079870045275026,19275
10b6370c2fa4ecabaa4f7a96bce0af39,5484ad682ce8fd6a,4c302b67e248906e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079870027207527,1675079870044759659,17552
10b6370c2fa4ecabaa4f7a96bce0af39,8c75209650d30907,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079870028632265,1675079870032523500,3891
10b6370c2fa4ecabaa4f7a96bce0af39,d384b7645e336504,8c75209650d30907,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079870029152233,1675079870032475088,3322
10b6370c2fa4ecabaa4f7a96bce0af39,67cc60d9b78af1c2,d384b7645e336504,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079870030791130,1675079870032174886,1383
10b6370c2fa4ecabaa4f7a96bce0af39,936f44dc0054f59d,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079870032938561,1675079870036402209,3463
10b6370c2fa4ecabaa4f7a96bce0af39,f6454ca845367dce,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079870036617133,1675079870037522918,905
10b6370c2fa4ecabaa4f7a96bce0af39,6ded0aea68b51df8,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079870037671952,1675079870038442325,770
10b6370c2fa4ecabaa4f7a96bce0af39,76692e1150e02de1,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079870038587086,1675079870039330140,743
10b6370c2fa4ecabaa4f7a96bce0af39,c76f3ab0f6ac2028,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079870039503515,1675079870040228911,725
10b6370c2fa4ecabaa4f7a96bce0af39,e65e7f60919166ed,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079870040339242,1675079870041053904,714
10b6370c2fa4ecabaa4f7a96bce0af39,8bf797cb9c81f7aa,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079870041163061,1675079870041928174,765
10b6370c2fa4ecabaa4f7a96bce0af39,6dd65f62e9547c4f,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079870042033685,1675079870042781680,747
10b6370c2fa4ecabaa4f7a96bce0af39,cbe1668d9f76a0cb,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079870042873208,1675079870043653716,780
10b6370c2fa4ecabaa4f7a96bce0af39,2cb9538aa7c29a26,5484ad682ce8fd6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079870043759051,1675079870044473782,714
10b6370c2fa4ecabaa4f7a96bce0af39,b0652f91cbf66817,9c19629d7851f1a1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079870048000000,1675079870053509705,5509
10b6370c2fa4ecabaa4f7a96bce0af39,da20a6fcc5492709,b0652f91cbf66817,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079870049098402,1675079870053027793,3929
10b6370c2fa4ecabaa4f7a96bce0af39,b445df2e604172ed,da20a6fcc5492709,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079870050299585,1675079870052363010,2063
10b6370c2fa4ecabaa4f7a96bce0af39,d771419a22dee941,b445df2e604172ed,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079870050536692,1675079870052322522,1785
10b6370c2fa4ecabaa4f7a96bce0af39,864a41bd76dd4f05,d771419a22dee941,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079870050917579,1675079870052064701,1147
10b6370c2fa4ecabaa4f7a96bce0af39,aacd321b02b4f1c6,140520f3d3470513,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079870281000000,1675079870324348451,43348
10b6370c2fa4ecabaa4f7a96bce0af39,b6549c9048708be5,8b10a9827b7c73cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079870328000000,1675079870341547145,13547
10b6370c2fa4ecabaa4f7a96bce0af39,b768237545168c65,aacd321b02b4f1c6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079870281706178,1675079870324092635,42386
10b6370c2fa4ecabaa4f7a96bce0af39,61fa5191bd859a1c,b6549c9048708be5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079870328599158,1675079870341229870,12630
10b6370c2fa4ecabaa4f7a96bce0af39,339fa140db5b1e8c,b768237545168c65,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079870283722473,1675079870290087951,6365
10b6370c2fa4ecabaa4f7a96bce0af39,20d75c815dd782af,b768237545168c65,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079870291167120,1675079870322971862,31804
