TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
427c1593e64a0b6967d3f50e204fd833,9409d489a2d6eedf,a34f61e5686dd14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082614016596452,1675082614017286377,689
427c1593e64a0b6967d3f50e204fd833,fd190b118b1b8e67,a34f61e5686dd14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082614017377298,1675082614018056876,679
427c1593e64a0b6967d3f50e204fd833,b72b9a109abffc17,a34f61e5686dd14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082614018155625,1675082614018827682,672
427c1593e64a0b6967d3f50e204fd833,2709cee8ea98b6a8,a34f61e5686dd14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082614018909033,1675082614019638187,729
427c1593e64a0b6967d3f50e204fd833,f4de3458778c8ac1,a34f61e5686dd14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082614019724524,1675082614020401373,676
427c1593e64a0b6967d3f50e204fd833,4afd9080f0753a2e,a34f61e5686dd14c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082614020481234,1675082614021143144,661
427c1593e64a0b6967d3f50e204fd833,04bf02e2994645f7,39f9d046a53ee61d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082614025000000,1675082614029007391,4007
427c1593e64a0b6967d3f50e204fd833,e897195863a6db45,04bf02e2994645f7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082614025761731,1675082614028675399,2913
427c1593e64a0b6967d3f50e204fd833,7c466c20c090f23d,e897195863a6db45,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082614026771411,1675082614028246771,1475
427c1593e64a0b6967d3f50e204fd833,e257e4b6b7242868,7c466c20c090f23d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082614026961149,1675082614028215596,1254
427c1593e64a0b6967d3f50e204fd833,556a07d520402a4b,e257e4b6b7242868,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082614027165375,1675082614028073214,907
427c1593e64a0b6967d3f50e204fd833,5e61427b25386a43,6bd2f72c6a0fbf02,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082614036000000,1675082614072655864,36655
427c1593e64a0b6967d3f50e204fd833,6cd0abf4c042817d,ef9eacc13ea59008,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082614076000000,1675082614089200362,13200
427c1593e64a0b6967d3f50e204fd833,44cefa93a8eaeecb,5e61427b25386a43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082614036567571,1675082614072421382,35853
427c1593e64a0b6967d3f50e204fd833,63f5e2132d8c240f,6cd0abf4c042817d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082614076482009,1675082614088994778,12512
427c1593e64a0b6967d3f50e204fd833,12a157275283b2ed,44cefa93a8eaeecb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082614038758053,1675082614064550966,25792
427c1593e64a0b6967d3f50e204fd833,5721855df27feb22,44cefa93a8eaeecb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082614065795423,1675082614071237864,5442
427c1593e64a0b6967d3f50e204fd833,1a68dd30d72f6f7a,63f5e2132d8c240f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082614078466617,1675082614082976803,4510
427c1593e64a0b6967d3f50e204fd833,54420ceae80fcde4,63f5e2132d8c240f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082614083923754,1675082614087981794,4058
427c1593e64a0b6967d3f50e204fd833,3edcc044cdd4cb3b,12a157275283b2ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082614043000000,1675082614045822448,2822
427c1593e64a0b6967d3f50e204fd833,666b9c0b371d5670,1a68dd30d72f6f7a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082614079000000,1675082614081107870,2107
427c1593e64a0b6967d3f50e204fd833,ed79f4bf4ac0c79a,3edcc044cdd4cb3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082614043447257,1675082614045684625,2237
427c1593e64a0b6967d3f50e204fd833,64d7b2aa56d33d3b,666b9c0b371d5670,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082614079379766,1675082614080976862,1597
427c1593e64a0b6967d3f50e204fd833,39121d1dc284f5ba,ed79f4bf4ac0c79a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082614044004579,1675082614045254526,1249
427c1593e64a0b6967d3f50e204fd833,72ce2525bf12b40f,64d7b2aa56d33d3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082614079736290,1675082614080608899,872
427c1593e64a0b6967d3f50e204fd833,b81fc86515c2147a,39121d1dc284f5ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082614044068360,1675082614045246765,1178
427c1593e64a0b6967d3f50e204fd833,adc84b1f052d4e3d,72ce2525bf12b40f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082614079792473,1675082614080602460,809
427c1593e64a0b6967d3f50e204fd833,2768465d2eb7c9fd,b81fc86515c2147a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082614044683022,1675082614045232598,549
427c1593e64a0b6967d3f50e204fd833,ba8f3b49510f2d7b,adc84b1f052d4e3d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082614079886340,1675082614080589949,703
427c1593e64a0b6967d3f50e204fd833,9d81b05c8326480b,5721855df27feb22,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082614067000000,1675082614069776308,2776
427c1593e64a0b6967d3f50e204fd833,941fa6402a5194a1,54420ceae80fcde4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082614085000000,1675082614086868135,1868
427c1593e64a0b6967d3f50e204fd833,3306fa3a6984374b,9d81b05c8326480b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082614067514346,1675082614069636972,2122
427c1593e64a0b6967d3f50e204fd833,b45dddf4355dd809,941fa6402a5194a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082614085337261,1675082614086754235,1416
427c1593e64a0b6967d3f50e204fd833,975fab5b369501d5,3306fa3a6984374b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082614067985312,1675082614069197032,1211
427c1593e64a0b6967d3f50e204fd833,35218e0c1a5c31a6,b45dddf4355dd809,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082614085595830,1675082614086372819,776
427c1593e64a0b6967d3f50e204fd833,0f5034cf098c0287,975fab5b369501d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082614068059835,1675082614069192748,1132
427c1593e64a0b6967d3f50e204fd833,006fab527c78f0b2,35218e0c1a5c31a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082614085652305,1675082614086369951,717
427c1593e64a0b6967d3f50e204fd833,0a2e4f406ef9ce7a,0f5034cf098c0287,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082614068639058,1675082614069130723,491
427c1593e64a0b6967d3f50e204fd833,a09ec0835505a667,006fab527c78f0b2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082614085705010,1675082614086324226,619
a871a375428e83b1070fb5a22ec94058,b05834d6b74c131c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082610993000000,1675082611078500254,85500
a871a375428e83b1070fb5a22ec94058,43759a1053b16328,b05834d6b74c131c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082610993730155,1675082611078310697,84580
a871a375428e83b1070fb5a22ec94058,15211bf8b5545508,b05834d6b74c131c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082610994756310,1675082611078447239,83690
a871a375428e83b1070fb5a22ec94058,1cfa1d7126e51990,15211bf8b5545508,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082610998000000,1675082611076370818,78370
a871a375428e83b1070fb5a22ec94058,f474a299f05dedcf,1cfa1d7126e51990,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082611000629614,1675082611075190971,74561
a871a375428e83b1070fb5a22ec94058,f0ae8bcc7b4d2bc7,f474a299f05dedcf,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082611003315688,1675082611013503491,10187
a871a375428e83b1070fb5a22ec94058,e0b15a5a4029c50a,f474a299f05dedcf,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082611029268356,1675082611054434390,25166
a871a375428e83b1070fb5a22ec94058,64febfdf27843839,f474a299f05dedcf,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082611063552121,1675082611074008883,10456
a871a375428e83b1070fb5a22ec94058,f82ac3b90af8fec3,f0ae8bcc7b4d2bc7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082611008000000,1675082611012881746,4881
a871a375428e83b1070fb5a22ec94058,440eaa07a9a565a0,64febfdf27843839,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082611065000000,1675082611072650187,7650
a871a375428e83b1070fb5a22ec94058,dbbf5498a5b767e3,f82ac3b90af8fec3,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082611008626249,1675082611012668519,4042
a871a375428e83b1070fb5a22ec94058,6ec75221c7980ff0,440eaa07a9a565a0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082611065580498,1675082611072456567,6876
a871a375428e83b1070fb5a22ec94058,fa726e7cbf05c7ca,dbbf5498a5b767e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082611009066795,1675082611012228410,3161
a871a375428e83b1070fb5a22ec94058,a9ddfb52108b70f6,6ec75221c7980ff0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082611066039456,1675082611068835460,2796
a871a375428e83b1070fb5a22ec94058,c560dfbb6fc9afaf,6ec75221c7980ff0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082611068843698,1675082611071985537,3141
a871a375428e83b1070fb5a22ec94058,d16f154002119ce0,fa726e7cbf05c7ca,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082611010475121,1675082611011249161,774
a871a375428e83b1070fb5a22ec94058,d801a7e8ae5d0223,fa726e7cbf05c7ca,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082611011263023,1675082611011897002,633
a871a375428e83b1070fb5a22ec94058,910616811142b5a2,a9ddfb52108b70f6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082611067089569,1675082611067819537,729
a871a375428e83b1070fb5a22ec94058,7d389f4e4cbe9930,a9ddfb52108b70f6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082611067831158,1675082611068499656,668
a871a375428e83b1070fb5a22ec94058,e2b961ec2d45bead,c560dfbb6fc9afaf,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082611069204966,1675082611069227213,22
a871a375428e83b1070fb5a22ec94058,5c3fbefa342d2d5a,c560dfbb6fc9afaf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082611069230744,1675082611071973098,2742
a871a375428e83b1070fb5a22ec94058,a828193670555481,d16f154002119ce0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082611010570068,1675082611011139505,569
a871a375428e83b1070fb5a22ec94058,077e92435141652d,910616811142b5a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082611067180963,1675082611067711363,530
a871a375428e83b1070fb5a22ec94058,50395a7877a0386c,5c3fbefa342d2d5a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082611069318722,1675082611071215358,1896
a871a375428e83b1070fb5a22ec94058,8714482bfb3aa7be,f474a299f05dedcf,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082611014231206,1675082611026341016,12109
a871a375428e83b1070fb5a22ec94058,8a4a5828b74cd6ea,f474a299f05dedcf,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082611026382300,1675082611028234885,1852
a871a375428e83b1070fb5a22ec94058,63ec60f56aed8174,f474a299f05dedcf,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082611056262714,1675082611062860294,6597
a871a375428e83b1070fb5a22ec94058,818c32ca493ec377,8714482bfb3aa7be,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082611014704356,1675082611026291945,11587
a871a375428e83b1070fb5a22ec94058,2c3deeed0a5239f2,8a4a5828b74cd6ea,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082611026704548,1675082611028208525,1503
a871a375428e83b1070fb5a22ec94058,7306867fc383d457,63ec60f56aed8174,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082611057448359,1675082611057609979,161
a871a375428e83b1070fb5a22ec94058,6b9f03ec48ec9265,63ec60f56aed8174,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082611057685795,1675082611062789347,5103
a871a375428e83b1070fb5a22ec94058,9b266d139cbc8509,818c32ca493ec377,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082611016023719,1675082611022036555,6012
a871a375428e83b1070fb5a22ec94058,b94d593ca10e316f,2c3deeed0a5239f2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082611026896589,1675082611027903414,1006
a871a375428e83b1070fb5a22ec94058,8ecaffc706205dc6,6b9f03ec48ec9265,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082611058903840,1675082611061304834,2400
a871a375428e83b1070fb5a22ec94058,cbd18b8b308a67c9,e0b15a5a4029c50a,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082611035000000,1675082611054678260,19678
a871a375428e83b1070fb5a22ec94058,1ddd95996c38302a,cbd18b8b308a67c9,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082611038310011,1675082611053483926,15173
a871a375428e83b1070fb5a22ec94058,788d00be8e22891c,1ddd95996c38302a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082611040777609,1675082611045021950,4244
a871a375428e83b1070fb5a22ec94058,126f492b4d360fc2,1ddd95996c38302a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082611045084056,1675082611052415389,7331
a871a375428e83b1070fb5a22ec94058,c9a5b5b6584bce6d,788d00be8e22891c,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082611041512108,1675082611044812794,3300
a871a375428e83b1070fb5a22ec94058,52b126a1433520d9,126f492b4d360fc2,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082611046304376,1675082611048309861,2005
a871a375428e83b1070fb5a22ec94058,d33ab37374053534,126f492b4d360fc2,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082611048392847,1675082611052354604,3961
a871a375428e83b1070fb5a22ec94058,529d1f16344b242a,c9a5b5b6584bce6d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082611043247915,1675082611044348050,1100
a871a375428e83b1070fb5a22ec94058,3dbd041d605a7ad4,52b126a1433520d9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082611046751340,1675082611047650447,899
a871a375428e83b1070fb5a22ec94058,afb9734183ef627a,d33ab37374053534,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675082611048791541,1675082611051192410,2400
d3c065acef4983eccc7cd41d3e4d35d2,44ff0a38784677cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082607710000000,1675082607814087893,104087
d3c065acef4983eccc7cd41d3e4d35d2,6e027350f79cdda1,44ff0a38784677cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082607710781509,1675082607813916514,103135
d3c065acef4983eccc7cd41d3e4d35d2,d2e21654df9232bd,44ff0a38784677cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082607711756652,1675082607814051176,102294
d3c065acef4983eccc7cd41d3e4d35d2,57ab54c0b2b3cc64,d2e21654df9232bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082607714000000,1675082607812154163,98154
d3c065acef4983eccc7cd41d3e4d35d2,88549d3637d173eb,57ab54c0b2b3cc64,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082607714808270,1675082607811790069,96981
d3c065acef4983eccc7cd41d3e4d35d2,1da0ee492e98bc0e,88549d3637d173eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082607715390137,1675082607718985724,3595
d3c065acef4983eccc7cd41d3e4d35d2,d9f02973c7847c39,1da0ee492e98bc0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082607716920157,1675082607717911061,990
d3c065acef4983eccc7cd41d3e4d35d2,0031d47c05772164,1da0ee492e98bc0e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082607717937868,1675082607718629140,691
d3c065acef4983eccc7cd41d3e4d35d2,a38c65151bf1612d,d9f02973c7847c39,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082607717035880,1675082607717615294,579
d3c065acef4983eccc7cd41d3e4d35d2,fe3b8de00a8dfda3,88549d3637d173eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082607719595477,1675082607769179140,49583
d3c065acef4983eccc7cd41d3e4d35d2,25eddcab30b07ffd,88549d3637d173eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082607770395287,1675082607794226639,23831
d3c065acef4983eccc7cd41d3e4d35d2,d57e5b2f96739bfd,88549d3637d173eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082607795167755,1675082607810732264,15564
d3c065acef4983eccc7cd41d3e4d35d2,1213a0887eb1e573,fe3b8de00a8dfda3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082607722000000,1675082607767991321,45991
d3c065acef4983eccc7cd41d3e4d35d2,93adc6cbde495636,1213a0887eb1e573,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082607722499636,1675082607767858901,45359
d3c065acef4983eccc7cd41d3e4d35d2,f8826482f69bd1c9,93adc6cbde495636,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082607723534245,1675082607733408002,9873
d3c065acef4983eccc7cd41d3e4d35d2,ee390106e164a1a8,93adc6cbde495636,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082607733859879,1675082607738822115,4962
d3c065acef4983eccc7cd41d3e4d35d2,baad13008755f272,93adc6cbde495636,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082607739514948,1675082607757732145,18217
d3c065acef4983eccc7cd41d3e4d35d2,42972a21091bc764,93adc6cbde495636,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082607758910715,1675082607766808479,7897
d3c065acef4983eccc7cd41d3e4d35d2,d95be05fd6c19965,f8826482f69bd1c9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082607730000000,1675082607732921136,2921
d3c065acef4983eccc7cd41d3e4d35d2,8019d9e50c0ba909,d95be05fd6c19965,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082607730505297,1675082607732749277,2243
d3c065acef4983eccc7cd41d3e4d35d2,4e802d90ce509454,8019d9e50c0ba909,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082607731119989,1675082607732519254,1399
d3c065acef4983eccc7cd41d3e4d35d2,21cfcaf777223180,4e802d90ce509454,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082607731232451,1675082607732507129,1274
d3c065acef4983eccc7cd41d3e4d35d2,1fb603f26d0528df,21cfcaf777223180,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082607731900535,1675082607732453971,553
d3c065acef4983eccc7cd41d3e4d35d2,87fb7814c5619fc8,ee390106e164a1a8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082607736000000,1675082607738841053,2841
d3c065acef4983eccc7cd41d3e4d35d2,95c29c4a937228b5,87fb7814c5619fc8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082607736559285,1675082607738669274,2109
d3c065acef4983eccc7cd41d3e4d35d2,ac53528aed5f1aab,95c29c4a937228b5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082607737190733,1675082607738419927,1229
d3c065acef4983eccc7cd41d3e4d35d2,d6c11d911caf8cf6,ac53528aed5f1aab,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082607737312210,1675082607738401833,1089
d3c065acef4983eccc7cd41d3e4d35d2,09e600ed091429fb,d6c11d911caf8cf6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082607737890823,1675082607738312458,421
d3c065acef4983eccc7cd41d3e4d35d2,70d01478754fdbe2,baad13008755f272,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082607743000000,1675082607757799677,14799
d3c065acef4983eccc7cd41d3e4d35d2,533641dcb521391c,70d01478754fdbe2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082607744339919,1675082607757347703,13007
d3c065acef4983eccc7cd41d3e4d35d2,50cc742600b88580,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082607745745177,1675082607748464311,2719
d3c065acef4983eccc7cd41d3e4d35d2,75d33a08d9688b4d,50cc742600b88580,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082607746038058,1675082607748409609,2371
d3c065acef4983eccc7cd41d3e4d35d2,0c7692ec1d6d1e79,75d33a08d9688b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082607747316811,1675082607748136332,819
d3c065acef4983eccc7cd41d3e4d35d2,ae234cd80ae90a11,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082607748827887,1675082607749771894,944
d3c065acef4983eccc7cd41d3e4d35d2,4f1c5664dcff5209,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082607749948654,1675082607750694725,746
d3c065acef4983eccc7cd41d3e4d35d2,06f2bfdec8e42a9e,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082607750833278,1675082607751553308,720
d3c065acef4983eccc7cd41d3e4d35d2,e318a9fec0e685f5,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082607751653568,1675082607752335030,681
d3c065acef4983eccc7cd41d3e4d35d2,88755cbd60478510,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082607752431483,1675082607753112718,681
d3c065acef4983eccc7cd41d3e4d35d2,dec6418b4b165432,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082607753203119,1675082607753876033,672
d3c065acef4983eccc7cd41d3e4d35d2,53397b5034c886b3,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082607754011767,1675082607754665830,654
d3c065acef4983eccc7cd41d3e4d35d2,fc46cf638b11770c,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082607754752989,1675082607755452094,699
d3c065acef4983eccc7cd41d3e4d35d2,a580a4b576374dbd,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082607755537815,1675082607756179477,641
d3c065acef4983eccc7cd41d3e4d35d2,efe5641097e0dfb1,533641dcb521391c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082607756265246,1675082607757001425,736
d3c065acef4983eccc7cd41d3e4d35d2,f9c16db936155110,42972a21091bc764,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082607762000000,1675082607767027643,5027
d3c065acef4983eccc7cd41d3e4d35d2,c043e250afa341da,f9c16db936155110,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082607762768430,1675082607766682007,3913
d3c065acef4983eccc7cd41d3e4d35d2,c07b4a4daa595966,c043e250afa341da,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082607763858352,1675082607766199792,2341
d3c065acef4983eccc7cd41d3e4d35d2,90f3e0289ed01970,c07b4a4daa595966,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082607764072444,1675082607766163995,2091
d3c065acef4983eccc7cd41d3e4d35d2,17d78804d211d75a,90f3e0289ed01970,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082607765081230,1675082607766023169,941
d3c065acef4983eccc7cd41d3e4d35d2,260223911b5a7c54,25eddcab30b07ffd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082607774000000,1675082607793688724,19688
d3c065acef4983eccc7cd41d3e4d35d2,416f16ec102c301d,d57e5b2f96739bfd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082607796000000,1675082607809443874,13443
d3c065acef4983eccc7cd41d3e4d35d2,9ce10e709311738b,260223911b5a7c54,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082607774604507,1675082607793451754,18847
d3c065acef4983eccc7cd41d3e4d35d2,2466fb897215c07c,416f16ec102c301d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082607796568837,1675082607809229353,12660
d3c065acef4983eccc7cd41d3e4d35d2,82a7f583e7b522d2,9ce10e709311738b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082607776742214,1675082607784388964,7646
d3c065acef4983eccc7cd41d3e4d35d2,79122b0509c3b9b1,9ce10e709311738b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082607785689801,1675082607792160622,6470
d3c065acef4983eccc7cd41d3e4d35d2,957afe788307a7b9,2466fb897215c07c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082607798497514,1675082607802741985,4244
d3c065acef4983eccc7cd41d3e4d35d2,7a75d1d219e62c01,2466fb897215c07c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082607803676850,1675082607808025786,4348
d3c065acef4983eccc7cd41d3e4d35d2,6322262c808e17fa,82a7f583e7b522d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082607780000000,1675082607782854721,2854
d3c065acef4983eccc7cd41d3e4d35d2,7a2b6cb894c379ab,957afe788307a7b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082607800000000,1675082607802017033,2017
d3c065acef4983eccc7cd41d3e4d35d2,b26f2ab6de79baa5,6322262c808e17fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082607780494065,1675082607782713921,2219
