TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8693aa6f1a29a696437f7a787cd49699,32af4efc024b89a2,4a4c93662d645b5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093343294883853,1675093343535617391,240733
8693aa6f1a29a696437f7a787cd49699,2cbd77e262140ebd,32af4efc024b89a2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093343299000000,1675093343310362972,11362
8693aa6f1a29a696437f7a787cd49699,5700c65b110b1762,2cbd77e262140ebd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093343299604311,1675093343307504150,7899
8693aa6f1a29a696437f7a787cd49699,2c3e02e8ff814fe0,2cbd77e262140ebd,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093343309901127,1675093343310280694,379
8693aa6f1a29a696437f7a787cd49699,487e2c9c7cca5c4f,5700c65b110b1762,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093343300744565,1675093343307019499,6274
8693aa6f1a29a696437f7a787cd49699,763351d8b72f060c,487e2c9c7cca5c4f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093343303000000,1675093343306494078,3494
8693aa6f1a29a696437f7a787cd49699,8fa310374fb2409e,763351d8b72f060c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093343303610856,1675093343306283247,2672
8693aa6f1a29a696437f7a787cd49699,42667329d9bf6578,8fa310374fb2409e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093343304300746,1675093343305977361,1676
8693aa6f1a29a696437f7a787cd49699,e9c03dc07b63fc33,42667329d9bf6578,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093343304498504,1675093343305965911,1467
8693aa6f1a29a696437f7a787cd49699,4dd8944bb38a6140,e9c03dc07b63fc33,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093343305274352,1675093343305909613,635
3a9edfbaf91aee76e8ccdefec22e332b,07c6f867d1048b2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093360235000000,1675093360378766883,143766
3a9edfbaf91aee76e8ccdefec22e332b,0d7cb3c8c9cd4a0a,07c6f867d1048b2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093360236037562,1675093360378549354,142511
3a9edfbaf91aee76e8ccdefec22e332b,6209c736ff206070,07c6f867d1048b2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093360237075326,1675093360378723475,141648
3a9edfbaf91aee76e8ccdefec22e332b,6823e0e1e17ad5df,6209c736ff206070,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093360259000000,1675093360377796881,118796
3a9edfbaf91aee76e8ccdefec22e332b,8d52858f323ea45b,6823e0e1e17ad5df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093360260154280,1675093360377178105,117023
3a9edfbaf91aee76e8ccdefec22e332b,d176cd31123ca5df,8d52858f323ea45b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093360261060769,1675093360266060925,5000
3a9edfbaf91aee76e8ccdefec22e332b,abf5eff93dbca5bc,d176cd31123ca5df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093360263514642,1675093360264503947,989
3a9edfbaf91aee76e8ccdefec22e332b,d8523cce25203028,d176cd31123ca5df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093360264530881,1675093360265571087,1040
3a9edfbaf91aee76e8ccdefec22e332b,22d75153c8ac3800,abf5eff93dbca5bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093360263585331,1675093360264386134,800
3a9edfbaf91aee76e8ccdefec22e332b,98f7e986249ba310,8d52858f323ea45b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093360267558208,1675093360321442155,53883
3a9edfbaf91aee76e8ccdefec22e332b,685c79218f1507f2,8d52858f323ea45b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093360324313454,1675093360357425419,33111
3a9edfbaf91aee76e8ccdefec22e332b,6f3f98062d1edf4b,8d52858f323ea45b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093360359129217,1675093360374821216,15691
3a9edfbaf91aee76e8ccdefec22e332b,d23156adcd091a11,98f7e986249ba310,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093360271000000,1675093360320718595,49718
3a9edfbaf91aee76e8ccdefec22e332b,eea6127483f1e3d9,d23156adcd091a11,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093360271682893,1675093360320568216,48885
3a9edfbaf91aee76e8ccdefec22e332b,70f54c5965ff71f9,eea6127483f1e3d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093360272918185,1675093360278945952,6027
3a9edfbaf91aee76e8ccdefec22e332b,0c8c058d979bb553,eea6127483f1e3d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093360279375726,1675093360287058137,7682
3a9edfbaf91aee76e8ccdefec22e332b,75da46543a2f6d29,eea6127483f1e3d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093360288090437,1675093360305777504,17687
3a9edfbaf91aee76e8ccdefec22e332b,83effabd6a3c0d8c,eea6127483f1e3d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093360307166404,1675093360318960712,11794
3a9edfbaf91aee76e8ccdefec22e332b,b08dde0f83f57d90,70f54c5965ff71f9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093360275000000,1675093360277978849,2978
3a9edfbaf91aee76e8ccdefec22e332b,4ec2c3906be4b150,b08dde0f83f57d90,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093360275482683,1675093360277809052,2326
3a9edfbaf91aee76e8ccdefec22e332b,40bb69d5a9aa7d68,4ec2c3906be4b150,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093360276130086,1675093360277562986,1432
3a9edfbaf91aee76e8ccdefec22e332b,cd5cba2ac448c197,40bb69d5a9aa7d68,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093360276235207,1675093360277550328,1315
3a9edfbaf91aee76e8ccdefec22e332b,9ead8eefbdab901e,cd5cba2ac448c197,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093360276877434,1675093360277479236,601
3a9edfbaf91aee76e8ccdefec22e332b,d36f838d0644318a,0c8c058d979bb553,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093360282000000,1675093360287114302,5114
3a9edfbaf91aee76e8ccdefec22e332b,24522612b1d8b1bd,d36f838d0644318a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093360283308752,1675093360286853232,3544
3a9edfbaf91aee76e8ccdefec22e332b,63f09a8923c9e0de,24522612b1d8b1bd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093360284730014,1675093360286374596,1644
3a9edfbaf91aee76e8ccdefec22e332b,197e3d5b4edf8518,63f09a8923c9e0de,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093360284961876,1675093360286345315,1383
3a9edfbaf91aee76e8ccdefec22e332b,cd1fb1e87005988a,197e3d5b4edf8518,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093360285713999,1675093360286210430,496
3a9edfbaf91aee76e8ccdefec22e332b,15b54ce880baf77c,75da46543a2f6d29,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093360291000000,1675093360304941104,13941
3a9edfbaf91aee76e8ccdefec22e332b,70d5a014f89e373d,15b54ce880baf77c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093360292914677,1675093360304374685,11460
3a9edfbaf91aee76e8ccdefec22e332b,1ce0bf1bdfe1f7b6,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093360294582352,1675093360297323655,2741
3a9edfbaf91aee76e8ccdefec22e332b,52121084c8774144,1ce0bf1bdfe1f7b6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093360294867652,1675093360297305296,2437
3a9edfbaf91aee76e8ccdefec22e332b,4404fa225b65d3af,52121084c8774144,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093360296151155,1675093360297053469,902
3a9edfbaf91aee76e8ccdefec22e332b,c1f75d9d2f6d5478,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093360297667336,1675093360298400445,733
3a9edfbaf91aee76e8ccdefec22e332b,42bd3b8540a90411,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093360298552422,1675093360299161021,608
3a9edfbaf91aee76e8ccdefec22e332b,768b40a6234866d5,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093360299252752,1675093360299751175,498
3a9edfbaf91aee76e8ccdefec22e332b,9dbff14b724d72bf,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093360299815444,1675093360300303604,488
3a9edfbaf91aee76e8ccdefec22e332b,65e2cfafedda9b3d,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093360300369231,1675093360300855861,486
3a9edfbaf91aee76e8ccdefec22e332b,c669534a29e83a48,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093360300914527,1675093360301397077,482
3a9edfbaf91aee76e8ccdefec22e332b,4b0b55c95b8687bc,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093360301456766,1675093360302006104,549
3a9edfbaf91aee76e8ccdefec22e332b,39c4279ebac1231f,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093360302060967,1675093360302572897,511
3a9edfbaf91aee76e8ccdefec22e332b,bcc99c0e14c71e75,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093360302632343,1675093360303271146,638
3a9edfbaf91aee76e8ccdefec22e332b,20796416acf14fa3,70d5a014f89e373d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093360303414429,1675093360303993595,579
3a9edfbaf91aee76e8ccdefec22e332b,13d7fc2ec2c1e493,83effabd6a3c0d8c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093360311000000,1675093360318908874,7908
3a9edfbaf91aee76e8ccdefec22e332b,14c06476071c3f53,13d7fc2ec2c1e493,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093360312413155,1675093360318282332,5869
3a9edfbaf91aee76e8ccdefec22e332b,154e8655f3001fb9,14c06476071c3f53,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093360313762432,1675093360317327142,3564
3a9edfbaf91aee76e8ccdefec22e332b,df1d23750d8a7ecb,154e8655f3001fb9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093360314010553,1675093360317267276,3256
3a9edfbaf91aee76e8ccdefec22e332b,3f823a9c27cf1525,df1d23750d8a7ecb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093360315439657,1675093360316862472,1422
3a9edfbaf91aee76e8ccdefec22e332b,8c50698fd9334282,685c79218f1507f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093360329000000,1675093360357290796,28290
3a9edfbaf91aee76e8ccdefec22e332b,fc309978fd57ffdc,6f3f98062d1edf4b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093360361000000,1675093360374176146,13176
3a9edfbaf91aee76e8ccdefec22e332b,e93089a3091131a1,8c50698fd9334282,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093360330246480,1675093360356962206,26715
3a9edfbaf91aee76e8ccdefec22e332b,a4cc88d407dd1973,fc309978fd57ffdc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093360361435006,1675093360373876680,12441
3a9edfbaf91aee76e8ccdefec22e332b,5d6e31e171d40fad,e93089a3091131a1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093360333396804,1675093360343325054,9928
3a9edfbaf91aee76e8ccdefec22e332b,099873a1814d24e9,e93089a3091131a1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093360344682378,1675093360355604764,10922
3a9edfbaf91aee76e8ccdefec22e332b,b9b0738e3dbdf3ac,a4cc88d407dd1973,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093360362815505,1675093360367977813,5162
3a9edfbaf91aee76e8ccdefec22e332b,b708d81f09ad7482,a4cc88d407dd1973,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093360368814224,1675093360372938420,4124
3a9edfbaf91aee76e8ccdefec22e332b,fa5022672fd181b7,5d6e31e171d40fad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093360337000000,1675093360340956032,3956
3a9edfbaf91aee76e8ccdefec22e332b,a27752644bce44bf,b9b0738e3dbdf3ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093360364000000,1675093360366952784,2952
3a9edfbaf91aee76e8ccdefec22e332b,d70891f7c0976a8e,fa5022672fd181b7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093360337504881,1675093360340768278,3263
3a9edfbaf91aee76e8ccdefec22e332b,92ee9505f5a49cc7,a27752644bce44bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093360364305465,1675093360366833354,2527
3a9edfbaf91aee76e8ccdefec22e332b,7b6c2df1f68e887d,d70891f7c0976a8e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093360338209110,1675093360340112211,1903
3a9edfbaf91aee76e8ccdefec22e332b,ffe91763b84f8d72,92ee9505f5a49cc7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093360364797417,1675093360366382671,1585
3a9edfbaf91aee76e8ccdefec22e332b,67962cde8b829b2a,7b6c2df1f68e887d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093360338328927,1675093360340094777,1765
3a9edfbaf91aee76e8ccdefec22e332b,9b45885af4c7e24d,ffe91763b84f8d72,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093360364858131,1675093360366372836,1514
3a9edfbaf91aee76e8ccdefec22e332b,a35e16961d61bfe1,67962cde8b829b2a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093360339052391,1675093360340061774,1009
3a9edfbaf91aee76e8ccdefec22e332b,4470d5356b9665c5,9b45885af4c7e24d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093360365461295,1675093360366354880,893
3a9edfbaf91aee76e8ccdefec22e332b,e42ef380e8f66b78,099873a1814d24e9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093360348000000,1675093360354627676,6627
3a9edfbaf91aee76e8ccdefec22e332b,ff5803e1cb811509,b708d81f09ad7482,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093360370000000,1675093360372375867,2375
3a9edfbaf91aee76e8ccdefec22e332b,7de9fb1effcb3634,e42ef380e8f66b78,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093360349712710,1675093360354321732,4609
3a9edfbaf91aee76e8ccdefec22e332b,87c59425d8d1297c,ff5803e1cb811509,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093360370431948,1675093360372214897,1782
3a9edfbaf91aee76e8ccdefec22e332b,3b968a9caeeb8747,7de9fb1effcb3634,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093360351311991,1675093360353312187,2000
3a9edfbaf91aee76e8ccdefec22e332b,a4b275392ab04670,87c59425d8d1297c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093360370852001,1675093360371691053,839
3a9edfbaf91aee76e8ccdefec22e332b,9897f16795e52cb3,3b968a9caeeb8747,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093360351631027,1675093360353291315,1660
3a9edfbaf91aee76e8ccdefec22e332b,154355e08a68e4b8,a4b275392ab04670,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093360370914848,1675093360371686570,771
3a9edfbaf91aee76e8ccdefec22e332b,4bfbbdd86feb4255,9897f16795e52cb3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093360352556424,1675093360353173463,617
3a9edfbaf91aee76e8ccdefec22e332b,ec93bfcbd6dc8530,154355e08a68e4b8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093360371089288,1675093360371635994,546
7eef5483ec3ef01e32023bde9a5dfc6a,ccb8555455830e59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093355538000000,1675093355589235139,51235
7eef5483ec3ef01e32023bde9a5dfc6a,9c50f620aa2eea08,ccb8555455830e59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093355539108847,1675093355589012764,49903
7eef5483ec3ef01e32023bde9a5dfc6a,4f5091779795d9f2,ccb8555455830e59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093355540200903,1675093355589159839,48958
7eef5483ec3ef01e32023bde9a5dfc6a,bcd077b45aa59781,4f5091779795d9f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093355544000000,1675093355571881232,27881
7eef5483ec3ef01e32023bde9a5dfc6a,b7d833792ef5f4d5,bcd077b45aa59781,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093355545319736,1675093355565909898,20590
7eef5483ec3ef01e32023bde9a5dfc6a,6ec9d08781f3eede,bcd077b45aa59781,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675093355571113390,1675093355571628403,515
7eef5483ec3ef01e32023bde9a5dfc6a,081228b6033826ed,b7d833792ef5f4d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093355546314317,1675093355551413189,5098
7eef5483ec3ef01e32023bde9a5dfc6a,6edb654c649ccaf9,081228b6033826ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093355548573863,1675093355549650900,1077
7eef5483ec3ef01e32023bde9a5dfc6a,cc32cdf38b0f55f2,081228b6033826ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093355549672107,1675093355550826095,1153
7eef5483ec3ef01e32023bde9a5dfc6a,237a97ebc249fa59,6edb654c649ccaf9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093355548649491,1675093355549507193,857
7eef5483ec3ef01e32023bde9a5dfc6a,ed21fc33c4653efc,b7d833792ef5f4d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093355553297781,1675093355565499859,12202
7eef5483ec3ef01e32023bde9a5dfc6a,f864b92c4f767599,ed21fc33c4653efc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093355555000000,1675093355564295718,9295
7eef5483ec3ef01e32023bde9a5dfc6a,1f048312bad7a367,f864b92c4f767599,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093355555478538,1675093355561740979,6262
7eef5483ec3ef01e32023bde9a5dfc6a,6edfab86193ef181,f864b92c4f767599,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675093355563877138,1675093355564197440,320
7eef5483ec3ef01e32023bde9a5dfc6a,370488352e5e6b27,1f048312bad7a367,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093355556432650,1675093355561273421,4840
7eef5483ec3ef01e32023bde9a5dfc6a,daa641304470400e,370488352e5e6b27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093355557000000,1675093355559933187,2933
7eef5483ec3ef01e32023bde9a5dfc6a,2101ebd636982682,daa641304470400e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093355557401192,1675093355559783521,2382
7eef5483ec3ef01e32023bde9a5dfc6a,239865a29082f316,2101ebd636982682,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093355557949574,1675093355559536587,1587
7eef5483ec3ef01e32023bde9a5dfc6a,a164463d59d36ffc,239865a29082f316,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093355558064049,1675093355559519387,1455
7eef5483ec3ef01e32023bde9a5dfc6a,15068f48ea939365,a164463d59d36ffc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093355558812524,1675093355559464445,651
d4c82691b88b21d8748200ab536ba567,c5c8295148ded7ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093366253000000,1675093366992354779,739354
d4c82691b88b21d8748200ab536ba567,4cd028b532b90f16,c5c8295148ded7ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093366253852263,1675093366992206063,738353
d4c82691b88b21d8748200ab536ba567,bfe59dd348a8fee0,c5c8295148ded7ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093366254836461,1675093366992362505,737526
d4c82691b88b21d8748200ab536ba567,248b7ca83597ee3b,bfe59dd348a8fee0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093366257000000,1675093366979675886,722675
d4c82691b88b21d8748200ab536ba567,e6cf0cd777f64a1b,248b7ca83597ee3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093366258433890,1675093366979040776,720606
d4c82691b88b21d8748200ab536ba567,4ae7724852fa925b,e6cf0cd777f64a1b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093366259705987,1675093366289747804,30041
d4c82691b88b21d8748200ab536ba567,0bb424e7ac38cd23,4ae7724852fa925b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093366263322201,1675093366279774921,16452
d4c82691b88b21d8748200ab536ba567,563ccd4ebf0f99ee,4ae7724852fa925b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093366279813649,1675093366282208084,2394
d4c82691b88b21d8748200ab536ba567,34b35fd520c0d006,0bb424e7ac38cd23,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093366263435864,1675093366279621242,16185
d4c82691b88b21d8748200ab536ba567,77a9c79bda8b4a4c,e6cf0cd777f64a1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093366292084388,1675093366401572070,109487
d4c82691b88b21d8748200ab536ba567,ee535047a51224c2,e6cf0cd777f64a1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093366404011944,1675093366688081612,284069
d4c82691b88b21d8748200ab536ba567,0e9cb423ad71d738,e6cf0cd777f64a1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093366689891970,1675093366975107257,285215
d4c82691b88b21d8748200ab536ba567,bfef6ef0298d0ead,77a9c79bda8b4a4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093366295000000,1675093366398968888,103968
d4c82691b88b21d8748200ab536ba567,fcdeeaf4483b76bb,bfef6ef0298d0ead,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093366295289603,1675093366398856798,103567
d4c82691b88b21d8748200ab536ba567,be66d174eaab5477,fcdeeaf4483b76bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093366296204631,1675093366329431899,33227
d4c82691b88b21d8748200ab536ba567,55d46f0bc9b6d5e8,fcdeeaf4483b76bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093366330681577,1675093366334040014,3358
d4c82691b88b21d8748200ab536ba567,369386527d5480aa,fcdeeaf4483b76bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093366334709641,1675093366381137487,46427
d4c82691b88b21d8748200ab536ba567,721b13f3d0a964e1,fcdeeaf4483b76bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093366381947801,1675093366397818239,15870
d4c82691b88b21d8748200ab536ba567,06cf7fbf1c63195f,be66d174eaab5477,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093366299000000,1675093366310790711,11790
d4c82691b88b21d8748200ab536ba567,41ea6b8cc7225dc7,06cf7fbf1c63195f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093366299522609,1675093366310575493,11052
d4c82691b88b21d8748200ab536ba567,afba4d7d81ee9af1,41ea6b8cc7225dc7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093366301012344,1675093366310271881,9259
d4c82691b88b21d8748200ab536ba567,cb5c0150bee67717,afba4d7d81ee9af1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093366301100946,1675093366310255940,9154
d4c82691b88b21d8748200ab536ba567,01ca7af81d5faaed,cb5c0150bee67717,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093366305494458,1675093366310195990,4701
d4c82691b88b21d8748200ab536ba567,d3ed50f926c34e9e,55d46f0bc9b6d5e8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093366331000000,1675093366333450534,2450
d4c82691b88b21d8748200ab536ba567,68daeebf2be2c7dc,d3ed50f926c34e9e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093366331472251,1675093366333311116,1838
d4c82691b88b21d8748200ab536ba567,f382c162da6abd91,68daeebf2be2c7dc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093366332034780,1675093366333093660,1058
d4c82691b88b21d8748200ab536ba567,8eabcd9ce1844bb0,f382c162da6abd91,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093366332111805,1675093366333082492,970
d4c82691b88b21d8748200ab536ba567,9e451a11f97bba01,8eabcd9ce1844bb0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093366332636856,1675093366333022144,385
d4c82691b88b21d8748200ab536ba567,0fb849ee8573fb2e,369386527d5480aa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093366338000000,1675093366380077336,42077
d4c82691b88b21d8748200ab536ba567,2497c24156f4d4a0,0fb849ee8573fb2e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093366338591196,1675093366379756693,41165
d4c82691b88b21d8748200ab536ba567,c51034ae44fc3464,2497c24156f4d4a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093366340352490,1675093366347672824,7320
d4c82691b88b21d8748200ab536ba567,9d3ed222089b7f2e,c51034ae44fc3464,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093366340450394,1675093366347659013,7208
d4c82691b88b21d8748200ab536ba567,c563a6a2cb42f019,9d3ed222089b7f2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093366344306585,1675093366347527207,3220
d4c82691b88b21d8748200ab536ba567,46800ffab47cebf4,2497c24156f4d4a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093366347849057,1675093366350640985,2791
d4c82691b88b21d8748200ab536ba567,24c59e796affb81e,2497c24156f4d4a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093366350756586,1675093366353921376,3164
d4c82691b88b21d8748200ab536ba567,3270969fda5c049f,2497c24156f4d4a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093366354015587,1675093366357440346,3424
