TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5dca203e05be3b435b73bf2fc7028f8a,e77b2fabd57ccef6,9bde71514efffebf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090395401842374,1675090395405516078,3673
5dca203e05be3b435b73bf2fc7028f8a,16d50579b9a214ad,2915dfe5fcf26a85,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090395393581696,1675090395394121424,539
5dca203e05be3b435b73bf2fc7028f8a,72d22ad84378420c,8aa47135a6d73751,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090395399575290,1675090395400096882,521
5dca203e05be3b435b73bf2fc7028f8a,fe1186e90bd05ef2,e77b2fabd57ccef6,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675090395402043664,1675090395404746475,2702
9899ae2d4f34931f400abf83caef28b4,9c14a357007d503a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090426492000000,1675090426873896294,381896
9899ae2d4f34931f400abf83caef28b4,a0af18ae60c10ddb,9c14a357007d503a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090426493009545,1675090426873703772,380694
9899ae2d4f34931f400abf83caef28b4,dd421f1cecc8da4a,9c14a357007d503a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090426494041423,1675090426873858991,379817
9899ae2d4f34931f400abf83caef28b4,95c3e5b3c04bf9b8,dd421f1cecc8da4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090426497000000,1675090426872413663,375413
9899ae2d4f34931f400abf83caef28b4,455c5762d5848e3c,95c3e5b3c04bf9b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090426498517187,1675090426871672416,373155
9899ae2d4f34931f400abf83caef28b4,993762f6c21c450a,455c5762d5848e3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090426499819350,1675090426506761955,6942
9899ae2d4f34931f400abf83caef28b4,12de82139df0b175,993762f6c21c450a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090426503331082,1675090426504868261,1537
9899ae2d4f34931f400abf83caef28b4,24c0b7b2397a1106,993762f6c21c450a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090426504907143,1675090426506172108,1264
9899ae2d4f34931f400abf83caef28b4,04f6ec762a724af0,12de82139df0b175,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090426503585482,1675090426504638060,1052
9899ae2d4f34931f400abf83caef28b4,3686ee400a25edb5,455c5762d5848e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090426509033481,1675090426782627286,273593
9899ae2d4f34931f400abf83caef28b4,4cee34cae16ba0cf,455c5762d5848e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090426785008260,1675090426825596222,40587
9899ae2d4f34931f400abf83caef28b4,66fc7006db951a3d,455c5762d5848e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090426827402268,1675090426869350498,41948
9899ae2d4f34931f400abf83caef28b4,24cd3a0b15818d1c,3686ee400a25edb5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090426511000000,1675090426781589743,270589
9899ae2d4f34931f400abf83caef28b4,7dd66b7f286e424e,24cd3a0b15818d1c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090426511375194,1675090426781457649,270082
9899ae2d4f34931f400abf83caef28b4,fcdf69451aa84e30,7dd66b7f286e424e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090426512256008,1675090426516578275,4322
9899ae2d4f34931f400abf83caef28b4,94012f3dd64556cc,7dd66b7f286e424e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090426516956059,1675090426520000738,3044
9899ae2d4f34931f400abf83caef28b4,6778d7d866fa87f1,7dd66b7f286e424e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090426520605141,1675090426550535592,29930
9899ae2d4f34931f400abf83caef28b4,78815cd434f1eecb,7dd66b7f286e424e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090426551552037,1675090426780192941,228640
9899ae2d4f34931f400abf83caef28b4,4c41934dc74c2ff3,fcdf69451aa84e30,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090426513000000,1675090426515659036,2659
9899ae2d4f34931f400abf83caef28b4,c7b8d4dd225f0177,4c41934dc74c2ff3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090426513476271,1675090426515516379,2040
9899ae2d4f34931f400abf83caef28b4,c18621bc9f2693c9,c7b8d4dd225f0177,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090426514031020,1675090426515303780,1272
9899ae2d4f34931f400abf83caef28b4,319d6322775651f4,c18621bc9f2693c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090426514120854,1675090426515292247,1171
9899ae2d4f34931f400abf83caef28b4,a4125c0f8b032089,319d6322775651f4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090426514691497,1675090426515236932,545
9899ae2d4f34931f400abf83caef28b4,ae5bf3d76d98c28a,94012f3dd64556cc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090426518000000,1675090426520154431,2154
9899ae2d4f34931f400abf83caef28b4,14bd8f45e6b33e09,ae5bf3d76d98c28a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090426518480767,1675090426520010389,1529
9899ae2d4f34931f400abf83caef28b4,425bec9476b70957,14bd8f45e6b33e09,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090426518998540,1675090426519803160,804
9899ae2d4f34931f400abf83caef28b4,5872615626872205,425bec9476b70957,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090426519083535,1675090426519792725,709
9899ae2d4f34931f400abf83caef28b4,81595dfd259ee08d,5872615626872205,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090426519185814,1675090426519729769,543
9899ae2d4f34931f400abf83caef28b4,a8e7cc271f91fbaf,6778d7d866fa87f1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090426536000000,1675090426550298451,14298
9899ae2d4f34931f400abf83caef28b4,27eadad35655ddce,a8e7cc271f91fbaf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090426537233691,1675090426549938076,12704
9899ae2d4f34931f400abf83caef28b4,414d93ce80451ca3,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090426538514958,1675090426541024393,2509
9899ae2d4f34931f400abf83caef28b4,7886ee5f0e1496df,414d93ce80451ca3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090426538711334,1675090426540998095,2286
9899ae2d4f34931f400abf83caef28b4,8635c19b7664dbff,7886ee5f0e1496df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090426539911763,1675090426540740371,828
9899ae2d4f34931f400abf83caef28b4,eead5e27fb30105f,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090426541360083,1675090426542229713,869
9899ae2d4f34931f400abf83caef28b4,87cb1b4c216ad053,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090426542390491,1675090426543171197,780
9899ae2d4f34931f400abf83caef28b4,82b55d26147dac85,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090426543309170,1675090426544026904,717
9899ae2d4f34931f400abf83caef28b4,fa44d31b18f0f60b,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090426544124498,1675090426544814342,689
9899ae2d4f34931f400abf83caef28b4,0d89b1656a45c4e6,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090426544910769,1675090426545658564,747
9899ae2d4f34931f400abf83caef28b4,4e3714bd144c1322,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090426545757868,1675090426546481299,723
9899ae2d4f34931f400abf83caef28b4,90ed039f3fb753b7,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090426546573048,1675090426547246816,673
9899ae2d4f34931f400abf83caef28b4,172cfbc9f1cf4440,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090426547333326,1675090426548019043,685
9899ae2d4f34931f400abf83caef28b4,e2da2208fb32e4b5,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090426548123779,1675090426548818151,694
9899ae2d4f34931f400abf83caef28b4,83002a388c84dfa6,27eadad35655ddce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090426548905225,1675090426549677378,772
9899ae2d4f34931f400abf83caef28b4,2439082e3362aa0a,78815cd434f1eecb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090426775000000,1675090426779623044,4623
9899ae2d4f34931f400abf83caef28b4,3a468097f4aebeeb,2439082e3362aa0a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090426775700633,1675090426779307521,3606
9899ae2d4f34931f400abf83caef28b4,c50cc657f4f48f59,3a468097f4aebeeb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090426776675477,1675090426778864398,2188
9899ae2d4f34931f400abf83caef28b4,6f740d7b12d524fb,c50cc657f4f48f59,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090426776819796,1675090426778844235,2024
9899ae2d4f34931f400abf83caef28b4,a7cc7e3828a4a556,6f740d7b12d524fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090426777888205,1675090426778707496,819
9899ae2d4f34931f400abf83caef28b4,332b5e7b071b24ff,4cee34cae16ba0cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090426787000000,1675090426823827271,36827
9899ae2d4f34931f400abf83caef28b4,0a3b0850c795003c,66fc7006db951a3d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090426829000000,1675090426867604899,38604
9899ae2d4f34931f400abf83caef28b4,4bafe7b184c71712,332b5e7b071b24ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090426787454597,1675090426823631392,36176
9899ae2d4f34931f400abf83caef28b4,e648398c466cad0c,0a3b0850c795003c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090426829436615,1675090426867399454,37962
9899ae2d4f34931f400abf83caef28b4,d30f1cedb1be74ec,4bafe7b184c71712,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090426789363086,1675090426795614076,6250
9899ae2d4f34931f400abf83caef28b4,9dcf30f8e69409e3,4bafe7b184c71712,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090426796565416,1675090426822567467,26002
9899ae2d4f34931f400abf83caef28b4,16e8a4198b6b5a30,e648398c466cad0c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090426831157086,1675090426836423037,5265
9899ae2d4f34931f400abf83caef28b4,686dff7c272647f6,e648398c466cad0c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090426837399198,1675090426866365005,28965
9899ae2d4f34931f400abf83caef28b4,b1183d230c2223ab,d30f1cedb1be74ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090426791000000,1675090426794176691,3176
9899ae2d4f34931f400abf83caef28b4,20b52f6b98e2155e,16e8a4198b6b5a30,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090426833000000,1675090426835807105,2807
9899ae2d4f34931f400abf83caef28b4,980670ebda5d1246,b1183d230c2223ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090426791341036,1675090426793983193,2642
9899ae2d4f34931f400abf83caef28b4,9863791fc53e0965,20b52f6b98e2155e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090426833442117,1675090426835690322,2248
9899ae2d4f34931f400abf83caef28b4,95cff682c6380181,980670ebda5d1246,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090426791840857,1675090426793182409,1341
9899ae2d4f34931f400abf83caef28b4,c08b91496f4f6a60,9863791fc53e0965,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090426834111059,1675090426835288139,1177
9899ae2d4f34931f400abf83caef28b4,40e4933dc03c2471,95cff682c6380181,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090426791897717,1675090426793161347,1263
9899ae2d4f34931f400abf83caef28b4,cb95637c0450afc4,c08b91496f4f6a60,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090426834175661,1675090426835281340,1105
9899ae2d4f34931f400abf83caef28b4,3f7e3149174d3ec2,40e4933dc03c2471,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090426791976907,1675090426793129651,1152
9899ae2d4f34931f400abf83caef28b4,d715a4dea4fd19f8,cb95637c0450afc4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090426834261698,1675090426835268790,1007
9899ae2d4f34931f400abf83caef28b4,0377deb091c12c8e,9dcf30f8e69409e3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090426798000000,1675090426800439183,2439
9899ae2d4f34931f400abf83caef28b4,cc59c5ca554e0a4f,686dff7c272647f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090426839000000,1675090426841243012,2243
9899ae2d4f34931f400abf83caef28b4,2324d317a725149e,0377deb091c12c8e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090426798457840,1675090426800319740,1861
9899ae2d4f34931f400abf83caef28b4,b5f715688ba0cf69,cc59c5ca554e0a4f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090426839412979,1675090426841104750,1691
9899ae2d4f34931f400abf83caef28b4,c31439daaeb3e3f3,2324d317a725149e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090426798900857,1675090426799850036,949
9899ae2d4f34931f400abf83caef28b4,f1e545259d9b8f07,b5f715688ba0cf69,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090426839838677,1675090426840645102,806
9899ae2d4f34931f400abf83caef28b4,4c50795a36cb3569,c31439daaeb3e3f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090426798978578,1675090426799845069,866
9899ae2d4f34931f400abf83caef28b4,a52b8c21e7a09d2b,f1e545259d9b8f07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090426839908970,1675090426840641028,732
9899ae2d4f34931f400abf83caef28b4,b751d5fdf9ab62e7,4c50795a36cb3569,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090426799055997,1675090426799793672,737
9899ae2d4f34931f400abf83caef28b4,a15bb7cf9b3a5a5a,a52b8c21e7a09d2b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090426839984011,1675090426840591554,607
ab0381a374c70b3ef7645e9d96ffc556,06882ae3fd4723de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090377239000000,1675090377484681037,245681
ab0381a374c70b3ef7645e9d96ffc556,7d2c5b537cbd40f5,06882ae3fd4723de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090377239938774,1675090377484501007,244562
ab0381a374c70b3ef7645e9d96ffc556,f62f0150f9bdca54,06882ae3fd4723de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090377241048243,1675090377484676085,243627
ab0381a374c70b3ef7645e9d96ffc556,c06afb66c7e0452e,f62f0150f9bdca54,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090377243000000,1675090377482039933,239039
ab0381a374c70b3ef7645e9d96ffc556,2b6a023f1ef32856,c06afb66c7e0452e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090377244916512,1675090377481402868,236486
ab0381a374c70b3ef7645e9d96ffc556,7dbd780244bc3af3,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090377246324331,1675090377252287774,5963
ab0381a374c70b3ef7645e9d96ffc556,a92555db7509ec52,7dbd780244bc3af3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090377249118537,1675090377250377438,1258
ab0381a374c70b3ef7645e9d96ffc556,6bec57c6da1b0d3e,7dbd780244bc3af3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090377250415043,1675090377251716431,1301
ab0381a374c70b3ef7645e9d96ffc556,606037d722075695,a92555db7509ec52,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090377249247219,1675090377250200262,953
ab0381a374c70b3ef7645e9d96ffc556,400bf85c22bfbe82,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377254560232,1675090377296778980,42218
ab0381a374c70b3ef7645e9d96ffc556,b5b3d4063686356a,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377299393800,1675090377320384219,20990
ab0381a374c70b3ef7645e9d96ffc556,bf605867021d6184,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377321953093,1675090377339509252,17556
ab0381a374c70b3ef7645e9d96ffc556,2ed0ef6142b119b5,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377341788297,1675090377378752749,36964
ab0381a374c70b3ef7645e9d96ffc556,3999b63f7b6e8ce3,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377380413134,1675090377420719858,40306
ab0381a374c70b3ef7645e9d96ffc556,bec6f0f97c130d54,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377422990017,1675090377461058733,38068
ab0381a374c70b3ef7645e9d96ffc556,149ea462850807b8,2b6a023f1ef32856,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090377462428958,1675090377479326663,16897
ab0381a374c70b3ef7645e9d96ffc556,b2de187058794a60,400bf85c22bfbe82,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090377257000000,1675090377296181868,39181
ab0381a374c70b3ef7645e9d96ffc556,039bf99dcbf635cd,b2de187058794a60,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090377257451960,1675090377296055423,38603
ab0381a374c70b3ef7645e9d96ffc556,3f5793e7c852143c,039bf99dcbf635cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090377258563939,1675090377263507586,4943
ab0381a374c70b3ef7645e9d96ffc556,ecac9bf44ad5ef62,039bf99dcbf635cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090377264005184,1675090377267805071,3799
ab0381a374c70b3ef7645e9d96ffc556,5917ecb51c731e13,039bf99dcbf635cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090377268498679,1675090377287037992,18539
ab0381a374c70b3ef7645e9d96ffc556,4f4d3777bd55b8de,039bf99dcbf635cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090377288126062,1675090377294808648,6682
ab0381a374c70b3ef7645e9d96ffc556,e29a3732005d9716,3f5793e7c852143c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090377259000000,1675090377262310102,3310
ab0381a374c70b3ef7645e9d96ffc556,4df3edcbdff2044b,e29a3732005d9716,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090377259609806,1675090377262093873,2484
ab0381a374c70b3ef7645e9d96ffc556,e170d287c8809f4f,4df3edcbdff2044b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090377260336347,1675090377261818146,1481
ab0381a374c70b3ef7645e9d96ffc556,e70f0b62eb6d5271,e170d287c8809f4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090377260473910,1675090377261806323,1332
ab0381a374c70b3ef7645e9d96ffc556,9edfe58ce89fae44,e70f0b62eb6d5271,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090377261191626,1675090377261743447,551
ab0381a374c70b3ef7645e9d96ffc556,db3f6d1efb1fcf94,ecac9bf44ad5ef62,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090377264000000,1675090377266881033,2881
ab0381a374c70b3ef7645e9d96ffc556,ab19226c85d59ed1,db3f6d1efb1fcf94,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090377264563088,1675090377266717913,2154
ab0381a374c70b3ef7645e9d96ffc556,374367d636ced0c4,ab19226c85d59ed1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090377265244317,1675090377266459873,1215
ab0381a374c70b3ef7645e9d96ffc556,502ac70e9eb0e065,374367d636ced0c4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090377265374200,1675090377266440736,1066
ab0381a374c70b3ef7645e9d96ffc556,9cde8820924caaaa,502ac70e9eb0e065,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090377265946849,1675090377266353218,406
ab0381a374c70b3ef7645e9d96ffc556,20a9e4e2e3e65042,5917ecb51c731e13,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090377270000000,1675090377286464452,16464
ab0381a374c70b3ef7645e9d96ffc556,faa343c133438ab5,20a9e4e2e3e65042,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090377271368275,1675090377286014825,14646
ab0381a374c70b3ef7645e9d96ffc556,92298e7352f6b0cd,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090377272762817,1675090377275457080,2694
ab0381a374c70b3ef7645e9d96ffc556,7f4e27c7adfec604,92298e7352f6b0cd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090377272972255,1675090377275358287,2386
ab0381a374c70b3ef7645e9d96ffc556,4ffe1193cca1c801,7f4e27c7adfec604,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090377274252893,1675090377275075879,822
ab0381a374c70b3ef7645e9d96ffc556,407dadd2d523fa63,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090377275825966,1675090377276688379,862
ab0381a374c70b3ef7645e9d96ffc556,ac1728f8e5ad1137,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090377276881750,1675090377277827824,946
ab0381a374c70b3ef7645e9d96ffc556,81f4d116b0d7f179,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090377278107548,1675090377278946816,839
ab0381a374c70b3ef7645e9d96ffc556,c337b1f5cfe11776,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090377279123184,1675090377279873048,749
ab0381a374c70b3ef7645e9d96ffc556,8190f93ad3b31b72,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090377280023827,1675090377280785206,761
ab0381a374c70b3ef7645e9d96ffc556,286b208df98a54cd,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090377280910962,1675090377281660453,749
ab0381a374c70b3ef7645e9d96ffc556,2d895aa57a03df13,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090377281786325,1675090377282569607,783
ab0381a374c70b3ef7645e9d96ffc556,8b282dfc9bd1cc6a,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090377282679823,1675090377283600571,920
ab0381a374c70b3ef7645e9d96ffc556,c212ef9fb2808124,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090377283785793,1675090377284632322,846
ab0381a374c70b3ef7645e9d96ffc556,a00106bb431e66b2,faa343c133438ab5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090377284774347,1675090377285742719,968
ab0381a374c70b3ef7645e9d96ffc556,b4010b1c3140fcdf,4f4d3777bd55b8de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090377289000000,1675090377293933439,4933
ab0381a374c70b3ef7645e9d96ffc556,6a61300ac07719c2,b4010b1c3140fcdf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090377289793605,1675090377293560044,3766
ab0381a374c70b3ef7645e9d96ffc556,3b5db1e78c902753,6a61300ac07719c2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090377290914937,1675090377293077109,2162
ab0381a374c70b3ef7645e9d96ffc556,9c42f13bb59cce5d,3b5db1e78c902753,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090377291084182,1675090377293056533,1972
ab0381a374c70b3ef7645e9d96ffc556,78bbea9a6cd370a8,9c42f13bb59cce5d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090377292055141,1675090377292865471,810
ab0381a374c70b3ef7645e9d96ffc556,122214190dbd4af3,b5b3d4063686356a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090377302000000,1675090377319556968,17556
ab0381a374c70b3ef7645e9d96ffc556,0ddaa72ff47f4cae,bf605867021d6184,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090377324000000,1675090377338506712,14506
ab0381a374c70b3ef7645e9d96ffc556,9342ea3f4c3d5365,2ed0ef6142b119b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090377344000000,1675090377378547865,34547
ab0381a374c70b3ef7645e9d96ffc556,8f57e8cd469cc185,3999b63f7b6e8ce3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090377382000000,1675090377419741322,37741
ab0381a374c70b3ef7645e9d96ffc556,56a2bb784eaf8794,bec6f0f97c130d54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090377425000000,1675090377460232433,35232
ab0381a374c70b3ef7645e9d96ffc556,03ae209d122e4634,149ea462850807b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090377464000000,1675090377478161909,14161
ab0381a374c70b3ef7645e9d96ffc556,daddad8f0c436bb6,122214190dbd4af3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090377302609434,1675090377319321028,16711
ab0381a374c70b3ef7645e9d96ffc556,ccf3be5cea72e05e,0ddaa72ff47f4cae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090377324571372,1675090377338355489,13784
ab0381a374c70b3ef7645e9d96ffc556,2fc8d2993db649d3,9342ea3f4c3d5365,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090377344487847,1675090377378303586,33815
ab0381a374c70b3ef7645e9d96ffc556,2b47a2a53da79f96,8f57e8cd469cc185,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090377382501854,1675090377419534870,37033
ab0381a374c70b3ef7645e9d96ffc556,1198de9b223ffb1b,56a2bb784eaf8794,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090377425550675,1675090377460040649,34489
