TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa2c0405ee5a7914e25cefb219e4147e,ea65935cf0899b6d,31c4c4f1c8102745,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087033359000000,1675087033370564045,11564
fa2c0405ee5a7914e25cefb219e4147e,2d4834be7736ae1e,aa7518ec63dab2a7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087033376000000,1675087033427771387,51771
fa2c0405ee5a7914e25cefb219e4147e,51d3a6e442daf130,05cb4f96cdb08401,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087033285662434,1675087033302297071,16634
fa2c0405ee5a7914e25cefb219e4147e,0ec39b3de5fe33de,5335a91e03518112,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087033307478899,1675087033318510559,11031
fa2c0405ee5a7914e25cefb219e4147e,5ad14f5befb556ff,9a4e93857a9c2c0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087033325495150,1675087033338673104,13177
fa2c0405ee5a7914e25cefb219e4147e,aae2971f66a8f0f3,9416d4fffe4fa72b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087033343348028,1675087033354774450,11426
fa2c0405ee5a7914e25cefb219e4147e,baf634235a49edcc,ea65935cf0899b6d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087033359318297,1675087033370391403,11073
fa2c0405ee5a7914e25cefb219e4147e,f5fb0a7cf748a309,2d4834be7736ae1e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087033376402481,1675087033427583522,51181
fa2c0405ee5a7914e25cefb219e4147e,aaf7c8367bb42e9b,51d3a6e442daf130,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087033287857698,1675087033295101946,7244
fa2c0405ee5a7914e25cefb219e4147e,aebde40288e9f084,51d3a6e442daf130,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087033296245992,1675087033301105417,4859
fa2c0405ee5a7914e25cefb219e4147e,d0e24793982ebda7,0ec39b3de5fe33de,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087033309308215,1675087033313038568,3730
fa2c0405ee5a7914e25cefb219e4147e,669f6835a50ef003,0ec39b3de5fe33de,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087033314107585,1675087033317580227,3472
fa2c0405ee5a7914e25cefb219e4147e,7c489cfc3bd85e74,5ad14f5befb556ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087033327108261,1675087033332129087,5020
fa2c0405ee5a7914e25cefb219e4147e,2772dcbcc6319a9d,5ad14f5befb556ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087033332978897,1675087033337788477,4809
fa2c0405ee5a7914e25cefb219e4147e,365ec5feea9d01bc,aae2971f66a8f0f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087033344903935,1675087033349084826,4180
fa2c0405ee5a7914e25cefb219e4147e,798563f509dbf1d6,aae2971f66a8f0f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087033349995491,1675087033353696876,3701
fa2c0405ee5a7914e25cefb219e4147e,5713be86a010834d,baf634235a49edcc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087033360977852,1675087033365272458,4294
fa2c0405ee5a7914e25cefb219e4147e,10b0587e26b4c7d9,baf634235a49edcc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087033366151169,1675087033369275277,3124
fa2c0405ee5a7914e25cefb219e4147e,369c91b2bfb788d9,f5fb0a7cf748a309,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087033378228504,1675087033398669918,20441
fa2c0405ee5a7914e25cefb219e4147e,e62952bd04b2f37d,f5fb0a7cf748a309,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087033399568092,1675087033426633486,27065
fa2c0405ee5a7914e25cefb219e4147e,bd7249c5d6d0aafa,aaf7c8367bb42e9b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087033291000000,1675087033293847205,2847
fa2c0405ee5a7914e25cefb219e4147e,4132495a0a574055,d0e24793982ebda7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087033311000000,1675087033312872291,1872
fa2c0405ee5a7914e25cefb219e4147e,890ca36ee287a277,7c489cfc3bd85e74,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087033328000000,1675087033330946753,2946
fa2c0405ee5a7914e25cefb219e4147e,4f1363cea496658d,365ec5feea9d01bc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087033346000000,1675087033347960351,1960
fa2c0405ee5a7914e25cefb219e4147e,5bdf927ef45d66dd,5713be86a010834d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087033363000000,1675087033365132188,2132
fa2c0405ee5a7914e25cefb219e4147e,ff72cda65160497c,369c91b2bfb788d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087033379000000,1675087033380630837,1630
fa2c0405ee5a7914e25cefb219e4147e,fdde186d6e2cee3d,bd7249c5d6d0aafa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087033291354676,1675087033293735049,2380
fa2c0405ee5a7914e25cefb219e4147e,88d1cdc052f7aa3f,4132495a0a574055,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087033311214621,1675087033312776615,1561
fa2c0405ee5a7914e25cefb219e4147e,0b4d081707108762,890ca36ee287a277,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087033328283738,1675087033330808260,2524
fa2c0405ee5a7914e25cefb219e4147e,fdd7ee5d0d037a58,4f1363cea496658d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087033346247783,1675087033347864752,1616
fa2c0405ee5a7914e25cefb219e4147e,a6b80009b2e5ddc0,5bdf927ef45d66dd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087033363170224,1675087033365047078,1876
fa2c0405ee5a7914e25cefb219e4147e,32dbc1820c6852a6,ff72cda65160497c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087033379142719,1675087033380556329,1413
fa2c0405ee5a7914e25cefb219e4147e,136be9427e0c2e8c,fdde186d6e2cee3d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087033291868287,1675087033293299692,1431
fa2c0405ee5a7914e25cefb219e4147e,4b4b7eddbbc83801,88d1cdc052f7aa3f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087033311510397,1675087033312394848,884
fa2c0405ee5a7914e25cefb219e4147e,a30e2b67df368ef1,0b4d081707108762,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087033328706730,1675087033330274215,1567
fa2c0405ee5a7914e25cefb219e4147e,f4d10a4f8ae4c95a,fdd7ee5d0d037a58,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087033346580805,1675087033347522128,941
fa2c0405ee5a7914e25cefb219e4147e,1555f905a29e8f56,a6b80009b2e5ddc0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087033363446097,1675087033364733914,1287
fa2c0405ee5a7914e25cefb219e4147e,59d4470126cfbc28,32dbc1820c6852a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087033379411100,1675087033380275864,864
fa2c0405ee5a7914e25cefb219e4147e,bff216902906b52a,136be9427e0c2e8c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087033291934769,1675087033293292015,1357
fa2c0405ee5a7914e25cefb219e4147e,42fdc4433d49b885,4b4b7eddbbc83801,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087033311544007,1675087033312388199,844
fa2c0405ee5a7914e25cefb219e4147e,dad280c2d8f5d790,a30e2b67df368ef1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087033328763341,1675087033330266357,1503
fa2c0405ee5a7914e25cefb219e4147e,147f0d7a3a9748d3,f4d10a4f8ae4c95a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087033346624314,1675087033347516904,892
fa2c0405ee5a7914e25cefb219e4147e,b64212286ec8c900,1555f905a29e8f56,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087033363474976,1675087033364728966,1253
fa2c0405ee5a7914e25cefb219e4147e,8747270a2a907fd2,59d4470126cfbc28,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087033379435843,1675087033380271976,836
fa2c0405ee5a7914e25cefb219e4147e,f0a5074ca0fc3a14,bff216902906b52a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087033292485582,1675087033293279307,793
fa2c0405ee5a7914e25cefb219e4147e,a977de4cfc64f241,42fdc4433d49b885,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087033311595776,1675087033312376007,780
fa2c0405ee5a7914e25cefb219e4147e,0bd6adcda31992c4,dad280c2d8f5d790,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087033329384475,1675087033330252516,868
fa2c0405ee5a7914e25cefb219e4147e,e3a209630cb6dac5,147f0d7a3a9748d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087033346679360,1675087033347506339,826
fa2c0405ee5a7914e25cefb219e4147e,4993147f98b652c0,b64212286ec8c900,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087033363986072,1675087033364721093,735
fa2c0405ee5a7914e25cefb219e4147e,e2e950046bda0684,8747270a2a907fd2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087033379473478,1675087033380265443,791
fa2c0405ee5a7914e25cefb219e4147e,6b7e7bbb24b04b34,aebde40288e9f084,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087033297000000,1675087033299541326,2541
fa2c0405ee5a7914e25cefb219e4147e,b12de66c46e1c286,669f6835a50ef003,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087033316000000,1675087033317529959,1529
fa2c0405ee5a7914e25cefb219e4147e,978ec350b0af3e3a,2772dcbcc6319a9d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087033334000000,1675087033336696289,2696
fa2c0405ee5a7914e25cefb219e4147e,0f763151a4eef493,798563f509dbf1d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087033351000000,1675087033352654034,1654
fa2c0405ee5a7914e25cefb219e4147e,00eba5c1ff8d11e9,10b0587e26b4c7d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087033368000000,1675087033369466433,1466
fa2c0405ee5a7914e25cefb219e4147e,304e6a4870a6b20c,e62952bd04b2f37d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087033401000000,1675087033402608901,1608
fa2c0405ee5a7914e25cefb219e4147e,bee268dd2b32baa1,6b7e7bbb24b04b34,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087033297480280,1675087033299413230,1932
fa2c0405ee5a7914e25cefb219e4147e,c46badf21a01129b,b12de66c46e1c286,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087033316266169,1675087033317439858,1173
fa2c0405ee5a7914e25cefb219e4147e,d84d5d36aba9c733,978ec350b0af3e3a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087033334361096,1675087033336553333,2192
fa2c0405ee5a7914e25cefb219e4147e,8072f07c55860a37,0f763151a4eef493,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087033351293504,1675087033352558731,1265
fa2c0405ee5a7914e25cefb219e4147e,2c395bfbb09a9fa2,00eba5c1ff8d11e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087033368225053,1675087033369373871,1148
fa2c0405ee5a7914e25cefb219e4147e,a185011a72eb01a7,304e6a4870a6b20c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087033401268557,1675087033402513532,1244
fa2c0405ee5a7914e25cefb219e4147e,0ed0ae8955602880,bee268dd2b32baa1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087033297909586,1675087033298951158,1041
fa2c0405ee5a7914e25cefb219e4147e,e09513f8a775e648,c46badf21a01129b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087033316507514,1675087033317090296,582
fa2c0405ee5a7914e25cefb219e4147e,81594e8503f7cefc,d84d5d36aba9c733,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087033334748412,1675087033336012066,1263
fa2c0405ee5a7914e25cefb219e4147e,9b27e4c38818c2c0,8072f07c55860a37,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087033351556281,1675087033352191665,635
fa2c0405ee5a7914e25cefb219e4147e,7f734f9e417fc308,2c395bfbb09a9fa2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087033368467195,1675087033369028441,561
fa2c0405ee5a7914e25cefb219e4147e,3f1b4ecd079e9b61,a185011a72eb01a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087033401539491,1675087033402163073,623
fa2c0405ee5a7914e25cefb219e4147e,34fcb1fda2f5d285,0ed0ae8955602880,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087033297976894,1675087033298948146,971
fa2c0405ee5a7914e25cefb219e4147e,80ba552abc8c9f8e,e09513f8a775e648,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087033316547664,1675087033317087621,539
fa2c0405ee5a7914e25cefb219e4147e,46cd900fbcc9506e,81594e8503f7cefc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087033334813497,1675087033336007608,1194
fa2c0405ee5a7914e25cefb219e4147e,4774330accc84470,9b27e4c38818c2c0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087033351601178,1675087033352188691,587
fa2c0405ee5a7914e25cefb219e4147e,213dd8265f195e02,7f734f9e417fc308,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087033368500541,1675087033369026409,525
fa2c0405ee5a7914e25cefb219e4147e,9ae148264bf450e7,3f1b4ecd079e9b61,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087033401579243,1675087033402160719,581
fa2c0405ee5a7914e25cefb219e4147e,ec1b07e1eee91e8d,34fcb1fda2f5d285,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087033298472447,1675087033298902526,430
fa2c0405ee5a7914e25cefb219e4147e,bad7b03f5a8c153b,80ba552abc8c9f8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087033316590174,1675087033317057513,467
fa2c0405ee5a7914e25cefb219e4147e,5cde61098929b215,46cd900fbcc9506e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087033335432783,1675087033335951342,518
fa2c0405ee5a7914e25cefb219e4147e,eed08613023a1082,4774330accc84470,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087033351649973,1675087033352156400,506
fa2c0405ee5a7914e25cefb219e4147e,da851e8544575c9d,213dd8265f195e02,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087033368538185,1675087033369000449,462
fa2c0405ee5a7914e25cefb219e4147e,8b2888d01fbadbe0,9ae148264bf450e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087033401623755,1675087033402129006,505
a8f916d3c78920ae36ddd467bcc674c1,5306c1f640e74d38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087027232000000,1675087027336229116,104229
a8f916d3c78920ae36ddd467bcc674c1,9ef777639c9ecdae,5306c1f640e74d38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087027232877007,1675087027336042331,103165
a8f916d3c78920ae36ddd467bcc674c1,e1ce0e8baca78d16,5306c1f640e74d38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087027233765860,1675087027336198044,102432
a8f916d3c78920ae36ddd467bcc674c1,09a08496c96a04d4,e1ce0e8baca78d16,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087027236000000,1675087027335096408,99096
a8f916d3c78920ae36ddd467bcc674c1,39301cc39115d9c5,09a08496c96a04d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087027237464672,1675087027334305078,96840
a8f916d3c78920ae36ddd467bcc674c1,6d1723d2c2191544,39301cc39115d9c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087027238702123,1675087027244927194,6225
a8f916d3c78920ae36ddd467bcc674c1,94ca1d7becf68456,6d1723d2c2191544,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087027241539086,1675087027243098551,1559
a8f916d3c78920ae36ddd467bcc674c1,7f5f8049c7cd0c5e,6d1723d2c2191544,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087027243143170,1675087027244326628,1183
a8f916d3c78920ae36ddd467bcc674c1,60e1cc62b631c2ac,94ca1d7becf68456,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087027241707646,1675087027242874342,1166
a8f916d3c78920ae36ddd467bcc674c1,bd5bcb6ee6927d6a,39301cc39115d9c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087027247209440,1675087027290475930,43266
a8f916d3c78920ae36ddd467bcc674c1,8b153afa67430f01,39301cc39115d9c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087027293298742,1675087027313231247,19932
a8f916d3c78920ae36ddd467bcc674c1,686baf2574d1ad83,39301cc39115d9c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087027315448316,1675087027331797370,16349
a8f916d3c78920ae36ddd467bcc674c1,a1b5f32f3e7d4765,bd5bcb6ee6927d6a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087027250000000,1675087027290220622,40220
a8f916d3c78920ae36ddd467bcc674c1,2ed2c6ddc3438bed,a1b5f32f3e7d4765,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087027250467708,1675087027290064834,39597
a8f916d3c78920ae36ddd467bcc674c1,30405314fd4692b3,2ed2c6ddc3438bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027251556691,1675087027256575707,5019
a8f916d3c78920ae36ddd467bcc674c1,71a47b9b01aa597d,2ed2c6ddc3438bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027257030752,1675087027260942340,3911
a8f916d3c78920ae36ddd467bcc674c1,822de9fe8496d68b,2ed2c6ddc3438bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027261653908,1675087027281223073,19569
a8f916d3c78920ae36ddd467bcc674c1,08952bae010813c2,2ed2c6ddc3438bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087027282449665,1675087027289028865,6579
a8f916d3c78920ae36ddd467bcc674c1,f1bac43be082d809,30405314fd4692b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087027252000000,1675087027255572277,3572
a8f916d3c78920ae36ddd467bcc674c1,85c229a5c1396367,f1bac43be082d809,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087027252651002,1675087027255358340,2707
a8f916d3c78920ae36ddd467bcc674c1,c80fbe5ee85dde0e,85c229a5c1396367,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087027253479555,1675087027255069704,1590
a8f916d3c78920ae36ddd467bcc674c1,ad9a9aabbdccc535,c80fbe5ee85dde0e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087027253614374,1675087027255053957,1439
a8f916d3c78920ae36ddd467bcc674c1,3f3d40947be592d7,ad9a9aabbdccc535,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087027254344787,1675087027254975351,630
a8f916d3c78920ae36ddd467bcc674c1,c4a015dd279262b9,71a47b9b01aa597d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087027257000000,1675087027259947218,2947
a8f916d3c78920ae36ddd467bcc674c1,863ce595c5bd3f96,c4a015dd279262b9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087027257601069,1675087027259747392,2146
a8f916d3c78920ae36ddd467bcc674c1,ea400af936775481,863ce595c5bd3f96,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087027258265602,1675087027259503086,1237
a8f916d3c78920ae36ddd467bcc674c1,e74d80f0992829cb,ea400af936775481,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087027258395339,1675087027259490121,1094
a8f916d3c78920ae36ddd467bcc674c1,33431b56b1af39f6,e74d80f0992829cb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087027258957167,1675087027259430488,473
a8f916d3c78920ae36ddd467bcc674c1,cbff17aba99c266e,822de9fe8496d68b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087027263000000,1675087027280693389,17693
a8f916d3c78920ae36ddd467bcc674c1,671fbc1f2e133145,cbff17aba99c266e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087027264309548,1675087027280072120,15762
a8f916d3c78920ae36ddd467bcc674c1,39990e3c36aa4187,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087027265679090,1675087027268548103,2869
a8f916d3c78920ae36ddd467bcc674c1,515e15a5430e45dd,39990e3c36aa4187,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087027265928518,1675087027268516894,2588
a8f916d3c78920ae36ddd467bcc674c1,30170aa9345e9663,515e15a5430e45dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087027267384491,1675087027268266880,882
a8f916d3c78920ae36ddd467bcc674c1,e2c326d2f7f69c09,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027268907388,1675087027269778108,870
a8f916d3c78920ae36ddd467bcc674c1,df7cc2ca00f0a37f,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027269948650,1675087027271342866,1394
a8f916d3c78920ae36ddd467bcc674c1,fe66aa04e7ec69bc,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027271529324,1675087027272239769,710
a8f916d3c78920ae36ddd467bcc674c1,fdc7d9e30ed07b11,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027272353168,1675087027273640893,1287
a8f916d3c78920ae36ddd467bcc674c1,a51634f501e1a807,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027273780171,1675087027274521619,741
a8f916d3c78920ae36ddd467bcc674c1,d5e49eef721c0944,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027274620134,1675087027275690992,1070
a8f916d3c78920ae36ddd467bcc674c1,58c08e318f852a0f,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027275958960,1675087027276852091,893
a8f916d3c78920ae36ddd467bcc674c1,52ab25a9f54a572c,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027277043562,1675087027277886630,843
a8f916d3c78920ae36ddd467bcc674c1,d305d1010bfb71d8,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087027278018531,1675087027278797155,778
a8f916d3c78920ae36ddd467bcc674c1,8756d7355ae8e29d,671fbc1f2e133145,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027278931270,1675087027279700569,769
a8f916d3c78920ae36ddd467bcc674c1,b7992b1246289c27,08952bae010813c2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087027283000000,1675087027287996956,4996
a8f916d3c78920ae36ddd467bcc674c1,54f028e1c6636dee,b7992b1246289c27,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087027283797723,1675087027287663624,3865
a8f916d3c78920ae36ddd467bcc674c1,d33944c3924a6395,54f028e1c6636dee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087027284830236,1675087027287183363,2353
a8f916d3c78920ae36ddd467bcc674c1,7dc333e02cc36f27,d33944c3924a6395,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087027284972953,1675087027287163816,2190
a8f916d3c78920ae36ddd467bcc674c1,bb82de0654ca0237,7dc333e02cc36f27,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087027286165220,1675087027287017525,852
a8f916d3c78920ae36ddd467bcc674c1,4f5920b1087f6d4c,8b153afa67430f01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087027296000000,1675087027312570591,16570
a8f916d3c78920ae36ddd467bcc674c1,51d9f54839e1f928,686baf2574d1ad83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087027317000000,1675087027330514263,13514
a8f916d3c78920ae36ddd467bcc674c1,fac263c3a4d04e66,4f5920b1087f6d4c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087027296571423,1675087027312367856,15796
a8f916d3c78920ae36ddd467bcc674c1,bf8fb87cae601bf7,51d9f54839e1f928,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087027317387689,1675087027330352006,12964
a8f916d3c78920ae36ddd467bcc674c1,e09e8b00012952a0,fac263c3a4d04e66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087027298698665,1675087027304772082,6073
a8f916d3c78920ae36ddd467bcc674c1,f7304e2ef8ca2feb,fac263c3a4d04e66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087027305894859,1675087027311378570,5483
a8f916d3c78920ae36ddd467bcc674c1,da2bde490e96e562,bf8fb87cae601bf7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087027318939863,1675087027324311680,5371
a8f916d3c78920ae36ddd467bcc674c1,d962d66c69aa4fe9,bf8fb87cae601bf7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087027325116443,1675087027329507756,4391
a8f916d3c78920ae36ddd467bcc674c1,bf860a50f0f2b5ec,e09e8b00012952a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087027300000000,1675087027303027520,3027
a8f916d3c78920ae36ddd467bcc674c1,f9e6d99cc14075b4,da2bde490e96e562,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087027321000000,1675087027323790758,2790
a8f916d3c78920ae36ddd467bcc674c1,6d6f4dd81bbd0914,bf860a50f0f2b5ec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087027300356095,1675087027302904241,2548
a8f916d3c78920ae36ddd467bcc674c1,56bc5cb45f9dd532,f9e6d99cc14075b4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087027321313544,1675087027323680066,2366
a8f916d3c78920ae36ddd467bcc674c1,ed92bdc1c143341b,6d6f4dd81bbd0914,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087027300866647,1675087027302446129,1579
