TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f8c0f2029c37c69e98f054fb2d25543,fa55fb0aa7c3b74f,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082499087926941,1675082499088613669,686
3f8c0f2029c37c69e98f054fb2d25543,93c72b6be895de79,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082499088704568,1675082499089379130,674
3f8c0f2029c37c69e98f054fb2d25543,756e9792d4c9eb1e,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082499089457613,1675082499090080975,623
3f8c0f2029c37c69e98f054fb2d25543,04bfa61104f925cf,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082499090146200,1675082499090727750,581
3f8c0f2029c37c69e98f054fb2d25543,b6c99ec86b4272dc,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082499090858567,1675082499091621431,762
3f8c0f2029c37c69e98f054fb2d25543,57dc8b9d3bcb01e7,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082499091703233,1675082499092296571,593
3f8c0f2029c37c69e98f054fb2d25543,f051a20b05834e04,6d1c3894d3f61960,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082499092358307,1675082499092934795,576
3f8c0f2029c37c69e98f054fb2d25543,3b81c95531f69e47,035dc8475baa39e4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082499096000000,1675082499099418036,3418
3f8c0f2029c37c69e98f054fb2d25543,37b7a53f1191e055,3b81c95531f69e47,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082499096500807,1675082499099224805,2723
3f8c0f2029c37c69e98f054fb2d25543,d53510a113c9c08f,37b7a53f1191e055,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082499097138949,1675082499098939809,1800
3f8c0f2029c37c69e98f054fb2d25543,798d285cde71ef0d,d53510a113c9c08f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082499097289315,1675082499098916970,1627
3f8c0f2029c37c69e98f054fb2d25543,df13d8a1c3c87f00,798d285cde71ef0d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082499098132552,1675082499098813291,680
3f8c0f2029c37c69e98f054fb2d25543,0636960d013fd377,739523eab703b26c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082499106000000,1675082499121597396,15597
3f8c0f2029c37c69e98f054fb2d25543,b473ca274c343fab,f48759a046db7bb6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082499126000000,1675082499138715768,12715
3f8c0f2029c37c69e98f054fb2d25543,4fab6bdd67382552,bd2e6db3c7e1b76d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082499144000000,1675082499156533401,12533
3f8c0f2029c37c69e98f054fb2d25543,bfea010366bdde46,e4b1258b315b9f8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082499160000000,1675082499170149721,10149
3f8c0f2029c37c69e98f054fb2d25543,5b3d548aaa4058b0,7248a31ce613cb23,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082499174000000,1675082499185858109,11858
3f8c0f2029c37c69e98f054fb2d25543,878c138afa57246a,483f6903ef676552,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082499189000000,1675082499223339873,34339
3f8c0f2029c37c69e98f054fb2d25543,6248974d5f1942cb,0636960d013fd377,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082499106500355,1675082499121392272,14891
3f8c0f2029c37c69e98f054fb2d25543,802735d3dc98fe70,b473ca274c343fab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082499126330111,1675082499138516034,12185
3f8c0f2029c37c69e98f054fb2d25543,2d36368cf3e06e39,4fab6bdd67382552,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082499144256969,1675082499156306291,12049
3f8c0f2029c37c69e98f054fb2d25543,12177db11ad3156b,bfea010366bdde46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082499160220161,1675082499169989081,9768
3f8c0f2029c37c69e98f054fb2d25543,1c854c81711f7cae,5b3d548aaa4058b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082499174358162,1675082499185633638,11275
3f8c0f2029c37c69e98f054fb2d25543,2c0592ef0d283f8e,878c138afa57246a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082499189390090,1675082499223176926,33786
3f8c0f2029c37c69e98f054fb2d25543,54bd3dea910e1ae4,6248974d5f1942cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082499108398778,1675082499114575861,6177
3f8c0f2029c37c69e98f054fb2d25543,70a0156f0aefee84,6248974d5f1942cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082499115594929,1675082499120135731,4540
3f8c0f2029c37c69e98f054fb2d25543,7017b9d90c724b98,802735d3dc98fe70,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082499127317271,1675082499131779469,4462
3f8c0f2029c37c69e98f054fb2d25543,c536d1eff5147cc1,802735d3dc98fe70,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082499133249362,1675082499137634310,4384
3f8c0f2029c37c69e98f054fb2d25543,8334a3cdc7265c59,2d36368cf3e06e39,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082499145158291,1675082499150191660,5033
3f8c0f2029c37c69e98f054fb2d25543,90478fec5c4ea33c,2d36368cf3e06e39,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082499151148204,1675082499155262256,4114
3f8c0f2029c37c69e98f054fb2d25543,71455df8df4015bc,12177db11ad3156b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082499160945561,1675082499164813663,3868
3f8c0f2029c37c69e98f054fb2d25543,2b9bc5121fff78be,12177db11ad3156b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082499165599634,1675082499169066851,3467
3f8c0f2029c37c69e98f054fb2d25543,70a5fbdde3bd23aa,1c854c81711f7cae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082499175892566,1675082499179870922,3978
3f8c0f2029c37c69e98f054fb2d25543,54b85e50f5303fc7,1c854c81711f7cae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082499180847585,1675082499184602181,3754
3f8c0f2029c37c69e98f054fb2d25543,460d7874d29c7686,2c0592ef0d283f8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082499191247708,1675082499217910591,26662
3f8c0f2029c37c69e98f054fb2d25543,bb76c4f9d8e4de99,2c0592ef0d283f8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082499218729202,1675082499222340834,3611
3f8c0f2029c37c69e98f054fb2d25543,f46436778ccdd79f,54bd3dea910e1ae4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082499110000000,1675082499113498876,3498
3f8c0f2029c37c69e98f054fb2d25543,3517193cf7d4b80b,7017b9d90c724b98,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082499128000000,1675082499130778765,2778
3f8c0f2029c37c69e98f054fb2d25543,07cddec9a672294c,8334a3cdc7265c59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082499146000000,1675082499148906170,2906
3f8c0f2029c37c69e98f054fb2d25543,ea1ec20c47dd9896,71455df8df4015bc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082499162000000,1675082499163893541,1893
3f8c0f2029c37c69e98f054fb2d25543,b87bc4ec53031215,70a5fbdde3bd23aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082499178000000,1675082499179798237,1798
3f8c0f2029c37c69e98f054fb2d25543,9dae3a6251c12d85,460d7874d29c7686,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082499193000000,1675082499194746879,1746
3f8c0f2029c37c69e98f054fb2d25543,f167db8cf8805c1e,f46436778ccdd79f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082499110524106,1675082499113297104,2772
3f8c0f2029c37c69e98f054fb2d25543,e7ca0420d7a954ed,3517193cf7d4b80b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082499128354310,1675082499130630113,2275
3f8c0f2029c37c69e98f054fb2d25543,5928c15170a633a1,07cddec9a672294c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082499146375112,1675082499148791482,2416
3f8c0f2029c37c69e98f054fb2d25543,bbee4390f81a8dea,ea1ec20c47dd9896,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082499162263867,1675082499163805375,1541
3f8c0f2029c37c69e98f054fb2d25543,72f61d82b43a83b4,b87bc4ec53031215,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082499178173214,1675082499179699795,1526
3f8c0f2029c37c69e98f054fb2d25543,f5f06949f5f7b12c,9dae3a6251c12d85,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082499193167067,1675082499194657340,1490
3f8c0f2029c37c69e98f054fb2d25543,3ef16225ce077013,f167db8cf8805c1e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082499111240138,1675082499112807920,1567
3f8c0f2029c37c69e98f054fb2d25543,b4fb382ff4082988,e7ca0420d7a954ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082499128875494,1675082499130033635,1158
3f8c0f2029c37c69e98f054fb2d25543,2b57566320ee845a,5928c15170a633a1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082499146840116,1675082499148376639,1536
3f8c0f2029c37c69e98f054fb2d25543,75a56c6d7625c530,bbee4390f81a8dea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082499162577516,1675082499163479350,901
3f8c0f2029c37c69e98f054fb2d25543,b12df890fe91b8d1,72f61d82b43a83b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082499178466358,1675082499179337669,871
3f8c0f2029c37c69e98f054fb2d25543,3a61317b931243b9,f5f06949f5f7b12c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082499193455351,1675082499194342918,887
3f8c0f2029c37c69e98f054fb2d25543,25b963159d819409,3ef16225ce077013,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082499111332980,1675082499112799292,1466
3f8c0f2029c37c69e98f054fb2d25543,b9b3c73e06a180c9,b4fb382ff4082988,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082499128951753,1675082499130025307,1073
3f8c0f2029c37c69e98f054fb2d25543,a32a2b0dd26dd4f3,2b57566320ee845a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082499146911753,1675082499148368158,1456
3f8c0f2029c37c69e98f054fb2d25543,31252d054c4b647a,75a56c6d7625c530,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082499162630698,1675082499163473575,842
3f8c0f2029c37c69e98f054fb2d25543,bed17afc5391ef42,b12df890fe91b8d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082499178498793,1675082499179331978,833
3f8c0f2029c37c69e98f054fb2d25543,c98e0c29d8c5a101,3a61317b931243b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082499193486835,1675082499194338495,851
3f8c0f2029c37c69e98f054fb2d25543,a8aa4a3f21f11251,25b963159d819409,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082499112016333,1675082499112780452,764
3f8c0f2029c37c69e98f054fb2d25543,314c83b61a0cded2,b9b3c73e06a180c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082499129083397,1675082499130011082,927
3f8c0f2029c37c69e98f054fb2d25543,60aa98455bfda3e0,a32a2b0dd26dd4f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082499147610889,1675082499148354653,743
3f8c0f2029c37c69e98f054fb2d25543,4e0761bb3e80bd4f,31252d054c4b647a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082499162693639,1675082499163465105,771
3f8c0f2029c37c69e98f054fb2d25543,07a255f473248287,bed17afc5391ef42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082499178553471,1675082499179321284,767
3f8c0f2029c37c69e98f054fb2d25543,08763baff6c78a0d,c98e0c29d8c5a101,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082499193529716,1675082499194331024,801
3f8c0f2029c37c69e98f054fb2d25543,4baede7b71719230,70a0156f0aefee84,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082499117000000,1675082499119554676,2554
3f8c0f2029c37c69e98f054fb2d25543,958ba24fa97e8ebc,c536d1eff5147cc1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082499134000000,1675082499136018139,2018
3f8c0f2029c37c69e98f054fb2d25543,173e24d693af1f2b,90478fec5c4ea33c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082499152000000,1675082499153887873,1887
3f8c0f2029c37c69e98f054fb2d25543,c012e0e2ce96a008,2b9bc5121fff78be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082499166000000,1675082499167738508,1738
3f8c0f2029c37c69e98f054fb2d25543,03fe88443cb3ed2e,54b85e50f5303fc7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082499182000000,1675082499183623744,1623
3f8c0f2029c37c69e98f054fb2d25543,1b1b268abf7ff0ed,bb76c4f9d8e4de99,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082499220000000,1675082499221736619,1736
3f8c0f2029c37c69e98f054fb2d25543,7d1185ab8658e836,4baede7b71719230,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082499117523091,1675082499119420162,1897
3f8c0f2029c37c69e98f054fb2d25543,203f56fe95f772b4,958ba24fa97e8ebc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082499134391017,1675082499135895239,1504
3f8c0f2029c37c69e98f054fb2d25543,e8f717d7ceebc2e5,173e24d693af1f2b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082499152345045,1675082499153761836,1416
3f8c0f2029c37c69e98f054fb2d25543,8a3c1b04cc4bdbcd,c012e0e2ce96a008,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082499166363024,1675082499167634691,1271
3f8c0f2029c37c69e98f054fb2d25543,b42f88ad167fb21c,03fe88443cb3ed2e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082499182316982,1675082499183526059,1209
3f8c0f2029c37c69e98f054fb2d25543,591c289294815c44,1b1b268abf7ff0ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082499220291080,1675082499221631514,1340
3f8c0f2029c37c69e98f054fb2d25543,6e5d08f41d37bf27,7d1185ab8658e836,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082499118024511,1675082499118991486,966
3f8c0f2029c37c69e98f054fb2d25543,3fbe95af6881fb5b,203f56fe95f772b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082499134669066,1675082499135501503,832
3f8c0f2029c37c69e98f054fb2d25543,450d72703e568279,e8f717d7ceebc2e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082499152624385,1675082499153372018,747
3f8c0f2029c37c69e98f054fb2d25543,1fda579aed1a5988,8a3c1b04cc4bdbcd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082499166627432,1675082499167270397,642
3f8c0f2029c37c69e98f054fb2d25543,cb82c97adde369b4,b42f88ad167fb21c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082499182567456,1675082499183182664,615
3f8c0f2029c37c69e98f054fb2d25543,1471675ee306bb03,591c289294815c44,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082499220569562,1675082499221271646,702
3f8c0f2029c37c69e98f054fb2d25543,203da07a5cde72b9,6e5d08f41d37bf27,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082499118101669,1675082499118988050,886
3f8c0f2029c37c69e98f054fb2d25543,fed4a89048fa2b2f,3fbe95af6881fb5b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082499134740983,1675082499135498554,757
3f8c0f2029c37c69e98f054fb2d25543,76d706507d9a02f1,450d72703e568279,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082499152675702,1675082499153368988,693
3f8c0f2029c37c69e98f054fb2d25543,771a0c2a1b41f133,1fda579aed1a5988,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082499166671086,1675082499167267123,596
3f8c0f2029c37c69e98f054fb2d25543,bb25bb0981d75d65,cb82c97adde369b4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082499182606299,1675082499183180237,573
3f8c0f2029c37c69e98f054fb2d25543,35e82d96cf9187ff,1471675ee306bb03,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082499220622827,1675082499221268466,645
3f8c0f2029c37c69e98f054fb2d25543,306200acdf6599a4,203da07a5cde72b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082499118185923,1675082499118925776,739
3f8c0f2029c37c69e98f054fb2d25543,73181f9c42e50e41,fed4a89048fa2b2f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082499134799982,1675082499135450465,650
3f8c0f2029c37c69e98f054fb2d25543,fa6c117988bb854f,76d706507d9a02f1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082499152726573,1675082499153325803,599
3f8c0f2029c37c69e98f054fb2d25543,11ab0cf8987bc0a4,771a0c2a1b41f133,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082499166715430,1675082499167226075,510
3f8c0f2029c37c69e98f054fb2d25543,e7fecea21b33392c,bb25bb0981d75d65,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082499182650832,1675082499183144136,493
3f8c0f2029c37c69e98f054fb2d25543,22c54540b6a61261,35e82d96cf9187ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082499220666242,1675082499221205574,539
e1134e724dc55a8173726722a55945e4,96d4d1073c1466be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082487971000000,1675082488071063371,100063
e1134e724dc55a8173726722a55945e4,19db9ba52d5955a4,96d4d1073c1466be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082487971645852,1675082488070886476,99240
e1134e724dc55a8173726722a55945e4,bf3bc74720d24550,96d4d1073c1466be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082487972739668,1675082488071038400,98298
e1134e724dc55a8173726722a55945e4,0bfcfef19e60f461,bf3bc74720d24550,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082487992000000,1675082488069443763,77443
e1134e724dc55a8173726722a55945e4,83967bb586a28257,0bfcfef19e60f461,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082487996221316,1675082488068043883,71822
e1134e724dc55a8173726722a55945e4,e130e8c85a9d778c,83967bb586a28257,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082487999309248,1675082488009737351,10428
e1134e724dc55a8173726722a55945e4,5472928010c80a7b,83967bb586a28257,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082488011840879,1675082488020056477,8215
e1134e724dc55a8173726722a55945e4,3863ff2e90372376,83967bb586a28257,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082488023072904,1675082488032314276,9241
e1134e724dc55a8173726722a55945e4,21a1979dd07d5c16,83967bb586a28257,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082488036402268,1675082488064869196,28466
e1134e724dc55a8173726722a55945e4,b0b8f99224c2fa8f,e130e8c85a9d778c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082488003000000,1675082488008005284,5005
e1134e724dc55a8173726722a55945e4,c76834a9ce133968,b0b8f99224c2fa8f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082488003672049,1675082488007742653,4070
e1134e724dc55a8173726722a55945e4,91387b8f9c8cb9a9,c76834a9ce133968,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082488004191833,1675082488007275632,3083
e1134e724dc55a8173726722a55945e4,a665dd95cbd43641,91387b8f9c8cb9a9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082488005633962,1675082488006343263,709
e1134e724dc55a8173726722a55945e4,5e0f9729485b7681,91387b8f9c8cb9a9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082488006355967,1675082488006960048,604
e1134e724dc55a8173726722a55945e4,ce6e5d2a746862e4,a665dd95cbd43641,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082488005735970,1675082488006307355,571
e1134e724dc55a8173726722a55945e4,17bc330248a16b5d,5472928010c80a7b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082488015000000,1675082488019051200,4051
e1134e724dc55a8173726722a55945e4,999ca725a8a5b130,3863ff2e90372376,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082488025000000,1675082488031765921,6765
e1134e724dc55a8173726722a55945e4,9093097f2a8e2c97,17bc330248a16b5d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082488015671216,1675082488018849253,3178
e1134e724dc55a8173726722a55945e4,d9b8318186bf9202,999ca725a8a5b130,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675082488025334901,1675082488031545103,6210
e1134e724dc55a8173726722a55945e4,b96f1fd2b72f3345,9093097f2a8e2c97,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082488016116220,1675082488018444301,2328
e1134e724dc55a8173726722a55945e4,afcc7c5f4301c727,d9b8318186bf9202,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082488025688026,1675082488027520489,1832
e1134e724dc55a8173726722a55945e4,aeec158f2dd752b1,d9b8318186bf9202,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082488027536370,1675082488031183204,3646
e1134e724dc55a8173726722a55945e4,a560b0098ef2cf9b,b96f1fd2b72f3345,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082488016969176,1675082488017675573,706
e1134e724dc55a8173726722a55945e4,6feb0a7d3757439c,b96f1fd2b72f3345,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082488017685592,1675082488018198220,512
e1134e724dc55a8173726722a55945e4,05907325cc5ab993,afcc7c5f4301c727,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082488026275611,1675082488026797978,522
e1134e724dc55a8173726722a55945e4,919139d492a940db,afcc7c5f4301c727,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082488026805497,1675082488027281880,476
e1134e724dc55a8173726722a55945e4,f9f44dcd5916c023,aeec158f2dd752b1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082488027817658,1675082488027846114,28
e1134e724dc55a8173726722a55945e4,64798f0d9616e604,aeec158f2dd752b1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082488027848433,1675082488031178029,3329
e1134e724dc55a8173726722a55945e4,23082e5456efe5fc,a560b0098ef2cf9b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082488017081325,1675082488017544187,462
e1134e724dc55a8173726722a55945e4,c5ad1486f3fd7c44,05907325cc5ab993,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082488026345667,1675082488026726144,380
e1134e724dc55a8173726722a55945e4,c8e6e8114542145f,64798f0d9616e604,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082488028028885,1675082488030646187,2617
e1134e724dc55a8173726722a55945e4,82fb64ea69878c44,21a1979dd07d5c16,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082488041000000,1675082488065340569,24340
e1134e724dc55a8173726722a55945e4,86b4a20356cc3523,82fb64ea69878c44,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082488044759855,1675082488064047250,19287
e1134e724dc55a8173726722a55945e4,0138eb777b5d26d5,86b4a20356cc3523,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082488046272076,1675082488056084157,9812
e1134e724dc55a8173726722a55945e4,e9a98b7cbe3f0924,86b4a20356cc3523,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082488056140870,1675082488062933378,6792
e1134e724dc55a8173726722a55945e4,6a8af4eff3bae366,0138eb777b5d26d5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082488046778866,1675082488055994634,9215
e1134e724dc55a8173726722a55945e4,ea51c0cc5e1ec2c1,e9a98b7cbe3f0924,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082488057394108,1675082488057644946,250
e1134e724dc55a8173726722a55945e4,da766d99b310612b,e9a98b7cbe3f0924,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082488057731157,1675082488062849909,5118
e1134e724dc55a8173726722a55945e4,1456832503003ac2,6a8af4eff3bae366,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082488048526075,1675082488052841728,4315
e1134e724dc55a8173726722a55945e4,9bd34026e9e41bed,da766d99b310612b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082488058830093,1675082488061123849,2293
adb6f103d336586044ab834fb7653d8e,180b65e54bc85613,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082504859000000,1675082505756444044,897444
adb6f103d336586044ab834fb7653d8e,1f17e73ff66973dd,180b65e54bc85613,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082504860187089,1675082505756143157,895956
adb6f103d336586044ab834fb7653d8e,90da0a339ce89acb,180b65e54bc85613,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082504861478476,1675082505756362478,894884
adb6f103d336586044ab834fb7653d8e,933cc138bcfe2cc3,90da0a339ce89acb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082504865000000,1675082505753885591,888885
adb6f103d336586044ab834fb7653d8e,6b949efba4214440,933cc138bcfe2cc3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082504866578544,1675082505753014866,886436
adb6f103d336586044ab834fb7653d8e,63a160fe3cbea882,6b949efba4214440,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082504867914966,1675082504879406270,11491
