TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5e2102bf9e721025804fd4ad0bf92ce,95ab3a5ee5f6f82b,fec9ccb6a09d11be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082868097000000,1675082868099326753,2326
c5e2102bf9e721025804fd4ad0bf92ce,bcae1084a7c899da,cf0d1b2fe8010a4d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082868062499775,1675082868064678812,2179
c5e2102bf9e721025804fd4ad0bf92ce,03c050c91f2689e8,95ab3a5ee5f6f82b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082868097467426,1675082868099193482,1726
c5e2102bf9e721025804fd4ad0bf92ce,cb1bed3689ed94ad,bcae1084a7c899da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082868062956606,1675082868064106603,1149
c5e2102bf9e721025804fd4ad0bf92ce,a3755a8b0c363b0b,03c050c91f2689e8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082868097888230,1675082868098675765,787
c5e2102bf9e721025804fd4ad0bf92ce,107accc24676e1d7,cb1bed3689ed94ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082868063025076,1675082868064101545,1076
c5e2102bf9e721025804fd4ad0bf92ce,ecb300cbc8fe386c,a3755a8b0c363b0b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082868097945174,1675082868098671145,725
c5e2102bf9e721025804fd4ad0bf92ce,075d01c2744c276e,107accc24676e1d7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082868063592092,1675082868064038352,446
c5e2102bf9e721025804fd4ad0bf92ce,473d193619efbb05,ecb300cbc8fe386c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082868098015707,1675082868098610588,594
02da146ffc6c9000fd5fd7e30eff8d68,4b40ce1564ec89e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082863872000000,1675082863963152802,91152
02da146ffc6c9000fd5fd7e30eff8d68,d0f503d5f31d9f32,4b40ce1564ec89e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082863872860540,1675082863962939262,90078
02da146ffc6c9000fd5fd7e30eff8d68,43b15b95fe9c6fa0,4b40ce1564ec89e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082863873908349,1675082863963102387,89194
02da146ffc6c9000fd5fd7e30eff8d68,60b45c598dcb960e,43b15b95fe9c6fa0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082863875000000,1675082863961340162,86340
02da146ffc6c9000fd5fd7e30eff8d68,cdb5106018cf9094,60b45c598dcb960e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082863876051804,1675082863960957598,84905
02da146ffc6c9000fd5fd7e30eff8d68,2484b9beb61b335e,cdb5106018cf9094,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082863876822125,1675082863880508744,3686
02da146ffc6c9000fd5fd7e30eff8d68,25d8149fa6fdf931,2484b9beb61b335e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082863878391829,1675082863879497250,1105
02da146ffc6c9000fd5fd7e30eff8d68,f7180b9dee7dcb8a,2484b9beb61b335e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082863879532028,1675082863880176296,644
02da146ffc6c9000fd5fd7e30eff8d68,6340e0b88613cf80,25d8149fa6fdf931,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082863878544490,1675082863879176402,631
02da146ffc6c9000fd5fd7e30eff8d68,736b4ffbb80d1383,cdb5106018cf9094,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082863881131277,1675082863920325438,39194
02da146ffc6c9000fd5fd7e30eff8d68,d97718d5fb41e9ad,cdb5106018cf9094,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082863921445995,1675082863943898394,22452
02da146ffc6c9000fd5fd7e30eff8d68,8423cacc50e238a5,cdb5106018cf9094,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082863944801484,1675082863959739339,14937
02da146ffc6c9000fd5fd7e30eff8d68,c451b9835e85c7a3,736b4ffbb80d1383,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082863884000000,1675082863919713670,35713
02da146ffc6c9000fd5fd7e30eff8d68,5c2c339d7f8a8269,c451b9835e85c7a3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082863884434673,1675082863919588371,35153
02da146ffc6c9000fd5fd7e30eff8d68,3dd5948f3c32af0b,5c2c339d7f8a8269,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082863885386370,1675082863890365325,4978
02da146ffc6c9000fd5fd7e30eff8d68,8da21758d6f41316,5c2c339d7f8a8269,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082863890797757,1675082863894387891,3590
02da146ffc6c9000fd5fd7e30eff8d68,3e0018e3c2b2cf3c,5c2c339d7f8a8269,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082863895034490,1675082863911519230,16484
02da146ffc6c9000fd5fd7e30eff8d68,20eb7f0b738cd34f,5c2c339d7f8a8269,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082863912710359,1675082863918545493,5835
02da146ffc6c9000fd5fd7e30eff8d68,dd12577b533f063e,3dd5948f3c32af0b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082863887000000,1675082863889949729,2949
02da146ffc6c9000fd5fd7e30eff8d68,69ff838ee001fcbf,dd12577b533f063e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082863887528793,1675082863889786875,2258
02da146ffc6c9000fd5fd7e30eff8d68,1f26d6167d6c15c8,69ff838ee001fcbf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082863888134952,1675082863889574543,1439
02da146ffc6c9000fd5fd7e30eff8d68,f45493395528c9f3,1f26d6167d6c15c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082863888243164,1675082863889563289,1320
02da146ffc6c9000fd5fd7e30eff8d68,588cafc39fc28746,f45493395528c9f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082863888936518,1675082863889512851,576
02da146ffc6c9000fd5fd7e30eff8d68,ef3da23c7496a1b0,8da21758d6f41316,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082863892000000,1675082863894597131,2597
02da146ffc6c9000fd5fd7e30eff8d68,c59d724d658a80c8,ef3da23c7496a1b0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082863892477512,1675082863894437953,1960
02da146ffc6c9000fd5fd7e30eff8d68,061682222b1e4fdc,c59d724d658a80c8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082863893059672,1675082863894221656,1161
02da146ffc6c9000fd5fd7e30eff8d68,8607021e1ae5a11c,061682222b1e4fdc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082863893171826,1675082863894209455,1037
02da146ffc6c9000fd5fd7e30eff8d68,03877eab16515335,8607021e1ae5a11c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082863893675470,1675082863894137039,461
02da146ffc6c9000fd5fd7e30eff8d68,267124c01d3bff73,3e0018e3c2b2cf3c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082863897000000,1675082863911499408,14499
02da146ffc6c9000fd5fd7e30eff8d68,1bb9589541cda4d6,267124c01d3bff73,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082863898153618,1675082863910941761,12788
02da146ffc6c9000fd5fd7e30eff8d68,b186f0348524c9d2,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082863899567065,1675082863901631922,2064
02da146ffc6c9000fd5fd7e30eff8d68,17ccb1634013f82d,b186f0348524c9d2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082863899837317,1675082863901589239,1751
02da146ffc6c9000fd5fd7e30eff8d68,8ac0d7ced5757b9c,17ccb1634013f82d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082863900198674,1675082863901327685,1129
02da146ffc6c9000fd5fd7e30eff8d68,53dcd42ee4b0ef68,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082863902005553,1675082863902871530,865
02da146ffc6c9000fd5fd7e30eff8d68,d87d3ada76dd0899,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082863903056986,1675082863903817849,760
02da146ffc6c9000fd5fd7e30eff8d68,59947b48fe60e2d8,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082863903955224,1675082863904659463,704
02da146ffc6c9000fd5fd7e30eff8d68,c7ee3be87a513c4b,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082863904777627,1675082863905586558,808
02da146ffc6c9000fd5fd7e30eff8d68,a3676815c2c4a384,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082863905820491,1675082863906595056,774
02da146ffc6c9000fd5fd7e30eff8d68,ea748c7de2ead92c,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082863906721093,1675082863907435642,714
02da146ffc6c9000fd5fd7e30eff8d68,76b571bde4fae074,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082863907561393,1675082863908220203,658
02da146ffc6c9000fd5fd7e30eff8d68,1f14a01f31cccc6c,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082863908325044,1675082863909008951,683
02da146ffc6c9000fd5fd7e30eff8d68,76d6d1f78a37ff62,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082863909105693,1675082863909793630,687
02da146ffc6c9000fd5fd7e30eff8d68,64d889f48493a544,1bb9589541cda4d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082863909885539,1675082863910608987,723
02da146ffc6c9000fd5fd7e30eff8d68,81e48cabaddb7309,20eb7f0b738cd34f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082863914000000,1675082863918196458,4196
02da146ffc6c9000fd5fd7e30eff8d68,12895617bf6aa5ba,81e48cabaddb7309,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082863914775522,1675082863917858597,3083
02da146ffc6c9000fd5fd7e30eff8d68,341efe874a09bb4f,12895617bf6aa5ba,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082863915757881,1675082863917393832,1635
02da146ffc6c9000fd5fd7e30eff8d68,a7578716e8748026,341efe874a09bb4f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082863915952364,1675082863917361049,1408
02da146ffc6c9000fd5fd7e30eff8d68,9b04670eaffa36b0,a7578716e8748026,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082863916193204,1675082863917153647,960
02da146ffc6c9000fd5fd7e30eff8d68,e2d4117f5af1c242,d97718d5fb41e9ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082863925000000,1675082863943398938,18398
02da146ffc6c9000fd5fd7e30eff8d68,488b2a12e326c1d7,8423cacc50e238a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082863946000000,1675082863959222893,13222
02da146ffc6c9000fd5fd7e30eff8d68,75c7eda8cb9c73c3,e2d4117f5af1c242,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082863925643760,1675082863943159534,17515
02da146ffc6c9000fd5fd7e30eff8d68,da3acd6453694772,488b2a12e326c1d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082863946530202,1675082863959018919,12488
02da146ffc6c9000fd5fd7e30eff8d68,1813e821852cc584,75c7eda8cb9c73c3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082863927977683,1675082863934970668,6992
02da146ffc6c9000fd5fd7e30eff8d68,f147a6c04904cdca,75c7eda8cb9c73c3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082863936074448,1675082863941933008,5858
02da146ffc6c9000fd5fd7e30eff8d68,cab62d728964698d,da3acd6453694772,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082863948279473,1675082863952580156,4300
02da146ffc6c9000fd5fd7e30eff8d68,3e58cd04efde811d,da3acd6453694772,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082863953541900,1675082863958007819,4465
02da146ffc6c9000fd5fd7e30eff8d68,f0a6a29d7ee02872,1813e821852cc584,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082863931000000,1675082863933886965,2886
02da146ffc6c9000fd5fd7e30eff8d68,c8996cbd0c330922,cab62d728964698d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082863950000000,1675082863952093646,2093
02da146ffc6c9000fd5fd7e30eff8d68,bf2adc6ad4decd85,f0a6a29d7ee02872,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082863931490130,1675082863933728633,2238
02da146ffc6c9000fd5fd7e30eff8d68,0f5b6e401f8a33aa,c8996cbd0c330922,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082863950272928,1675082863951984003,1711
02da146ffc6c9000fd5fd7e30eff8d68,d08315a2b256efb4,bf2adc6ad4decd85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082863932004627,1675082863933324315,1319
02da146ffc6c9000fd5fd7e30eff8d68,6babdc9138dbce4b,0f5b6e401f8a33aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082863950567739,1675082863951611673,1043
02da146ffc6c9000fd5fd7e30eff8d68,b5af550cab2a5114,d08315a2b256efb4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082863932069981,1675082863933317015,1247
02da146ffc6c9000fd5fd7e30eff8d68,f6c4ebd480816d63,6babdc9138dbce4b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082863950603648,1675082863951605476,1001
02da146ffc6c9000fd5fd7e30eff8d68,7a383dfc5d513bbb,b5af550cab2a5114,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082863932636695,1675082863933302989,666
02da146ffc6c9000fd5fd7e30eff8d68,c3358868652dcf40,f6c4ebd480816d63,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082863951051093,1675082863951595396,544
02da146ffc6c9000fd5fd7e30eff8d68,d091c7e91b42d3ad,f147a6c04904cdca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082863938000000,1675082863940873021,2873
02da146ffc6c9000fd5fd7e30eff8d68,feb548584f9fad81,3e58cd04efde811d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082863955000000,1675082863957049825,2049
02da146ffc6c9000fd5fd7e30eff8d68,aa3882dacfd38618,d091c7e91b42d3ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082863938491979,1675082863940694382,2202
02da146ffc6c9000fd5fd7e30eff8d68,fc496cd2c43f79ca,feb548584f9fad81,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082863955363396,1675082863956926798,1563
02da146ffc6c9000fd5fd7e30eff8d68,d10bec9b7861312c,aa3882dacfd38618,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082863938994391,1675082863939857714,863
02da146ffc6c9000fd5fd7e30eff8d68,87734236edb98636,fc496cd2c43f79ca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082863955674130,1675082863956485676,811
02da146ffc6c9000fd5fd7e30eff8d68,dbaa1d968cef255b,d10bec9b7861312c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082863939066528,1675082863939852234,785
02da146ffc6c9000fd5fd7e30eff8d68,e2d1d178585e99a5,87734236edb98636,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082863955724283,1675082863956481913,757
02da146ffc6c9000fd5fd7e30eff8d68,5c28a32494791e23,dbaa1d968cef255b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082863939147155,1675082863939786779,639
02da146ffc6c9000fd5fd7e30eff8d68,7e19e17ac13a5901,e2d1d178585e99a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082863955783876,1675082863956413115,629
f7cd605a6a460b9245375f359994e7f4,331fbff67c765a30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082828408000000,1675082828432905146,24905
f7cd605a6a460b9245375f359994e7f4,f52b4c808a48e07a,331fbff67c765a30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082828408943141,1675082828432732085,23788
f7cd605a6a460b9245375f359994e7f4,ba14c4d3bb61b01e,331fbff67c765a30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082828411073026,1675082828432880409,21807
f7cd605a6a460b9245375f359994e7f4,c15f4966c4861795,ba14c4d3bb61b01e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082828414000000,1675082828431902874,17902
f7cd605a6a460b9245375f359994e7f4,8b0450e4ed454d72,c15f4966c4861795,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082828415844468,1675082828431457366,15612
f7cd605a6a460b9245375f359994e7f4,669fb9c3f141681b,8b0450e4ed454d72,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082828417139927,1675082828430403129,13263
f7cd605a6a460b9245375f359994e7f4,9ec0cc317a41742f,669fb9c3f141681b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082828420000000,1675082828425021778,5021
f7cd605a6a460b9245375f359994e7f4,e37fd967b9249532,9ec0cc317a41742f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082828420418528,1675082828424897812,4479
f7cd605a6a460b9245375f359994e7f4,456960f1a235e7d8,e37fd967b9249532,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082828420862087,1675082828424406871,3544
f7cd605a6a460b9245375f359994e7f4,c71bd0e9c59d94ab,456960f1a235e7d8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082828422435806,1675082828423329721,893
f7cd605a6a460b9245375f359994e7f4,ca36a45afd0cb1f2,456960f1a235e7d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082828423343308,1675082828424034403,691
f7cd605a6a460b9245375f359994e7f4,54f5671ed2bbcd41,c71bd0e9c59d94ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082828422544903,1675082828423216176,671
8609493e84914f1639b2a17ebdda8791,6755159c8e9cabdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082858289000000,1675082858501147160,212147
8609493e84914f1639b2a17ebdda8791,6c00a5460bdcfc6f,6755159c8e9cabdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082858289501767,1675082858500978182,211476
8609493e84914f1639b2a17ebdda8791,515933ed6673d9af,6755159c8e9cabdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082858290485710,1675082858501120149,210634
8609493e84914f1639b2a17ebdda8791,ed8df24712b0a0fc,515933ed6673d9af,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082858293000000,1675082858498975813,205975
8609493e84914f1639b2a17ebdda8791,4bfb50b8e20b86e7,ed8df24712b0a0fc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082858294412977,1675082858498457880,204044
8609493e84914f1639b2a17ebdda8791,0407c9ff2b5087a5,4bfb50b8e20b86e7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082858295507338,1675082858304579880,9072
8609493e84914f1639b2a17ebdda8791,9356604377aa6837,0407c9ff2b5087a5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082858299000000,1675082858304955758,5955
8609493e84914f1639b2a17ebdda8791,9aa10f666aa0842b,9356604377aa6837,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082858301325574,1675082858304171822,2846
8609493e84914f1639b2a17ebdda8791,a72d37c6f39491cd,4bfb50b8e20b86e7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082858305512697,1675082858306981563,1468
8609493e84914f1639b2a17ebdda8791,df0270abedfe80fb,4bfb50b8e20b86e7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082858496624776,1675082858497492725,867
8609493e84914f1639b2a17ebdda8791,fcd015e56e4aaf95,a72d37c6f39491cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082858305652531,1675082858306958557,1306
8609493e84914f1639b2a17ebdda8791,502e525072648477,df0270abedfe80fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082858496768630,1675082858497468357,699
8609493e84914f1639b2a17ebdda8791,129dc1d3a4a0239b,fcd015e56e4aaf95,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082858306189059,1675082858306665949,476
8609493e84914f1639b2a17ebdda8791,49ce012dc206e4b7,4bfb50b8e20b86e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082858494657911,1675082858495519574,861
8609493e84914f1639b2a17ebdda8791,64cbdb8ebcd45607,502e525072648477,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082858496856861,1675082858497320998,464
681192b1efdf7e957d8aeefe0a27539b,da9cad88694b128f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082819088000000,1675082819210129844,122129
681192b1efdf7e957d8aeefe0a27539b,19f0e44f09e35dc5,da9cad88694b128f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082819088762404,1675082819209953699,121191
681192b1efdf7e957d8aeefe0a27539b,7b01c2b65ae00708,da9cad88694b128f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082819089935527,1675082819210107006,120171
681192b1efdf7e957d8aeefe0a27539b,b63cddd2b1c61838,7b01c2b65ae00708,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082819098000000,1675082819209510064,111510
681192b1efdf7e957d8aeefe0a27539b,2a18f6f4499a93a0,b63cddd2b1c61838,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082819105596410,1675082819208152817,102556
681192b1efdf7e957d8aeefe0a27539b,086975927045d230,2a18f6f4499a93a0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082819110314293,1675082819123227113,12912
681192b1efdf7e957d8aeefe0a27539b,4fe63a607d00aef2,2a18f6f4499a93a0,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082819127227320,1675082819146237535,19010
681192b1efdf7e957d8aeefe0a27539b,f1f7b714c61efe93,2a18f6f4499a93a0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082819151055355,1675082819191089928,40034
681192b1efdf7e957d8aeefe0a27539b,d6961bd71d6002ec,2a18f6f4499a93a0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082819194472093,1675082819205917636,11445
681192b1efdf7e957d8aeefe0a27539b,d384c97197b9dbca,086975927045d230,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082819115000000,1675082819120584191,5584
681192b1efdf7e957d8aeefe0a27539b,28d940b872ddb3d5,4fe63a607d00aef2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082819133000000,1675082819145230128,12230
681192b1efdf7e957d8aeefe0a27539b,e0d2f055614f5b56,d384c97197b9dbca,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082819115608444,1675082819120408464,4800
681192b1efdf7e957d8aeefe0a27539b,c46d799926ba4fb2,28d940b872ddb3d5,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675082819133518799,1675082819145020593,11501
681192b1efdf7e957d8aeefe0a27539b,bf3394b4f94ab6f7,e0d2f055614f5b56,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082819116058079,1675082819119981138,3923
681192b1efdf7e957d8aeefe0a27539b,e3a7cd33efae6108,c46d799926ba4fb2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082819134000182,1675082819140671721,6671
681192b1efdf7e957d8aeefe0a27539b,d23aafd1f49113b7,c46d799926ba4fb2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082819140700991,1675082819144593307,3892
681192b1efdf7e957d8aeefe0a27539b,758bcf43a3cd9318,bf3394b4f94ab6f7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082819117852487,1675082819118781155,928
681192b1efdf7e957d8aeefe0a27539b,b37447b2b424e732,bf3394b4f94ab6f7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082819118795337,1675082819119619392,824
681192b1efdf7e957d8aeefe0a27539b,dc87dda68e1ec34f,e3a7cd33efae6108,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082819138805176,1675082819139573964,768
681192b1efdf7e957d8aeefe0a27539b,460d091c56fd8f40,e3a7cd33efae6108,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082819139585095,1675082819140328902,743
681192b1efdf7e957d8aeefe0a27539b,d737cac792c8bdde,d23aafd1f49113b7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082819141117626,1675082819141171278,53
681192b1efdf7e957d8aeefe0a27539b,f05cb2eb65325009,d23aafd1f49113b7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082819141174733,1675082819144583099,3408
681192b1efdf7e957d8aeefe0a27539b,57851b5b06f698ad,758bcf43a3cd9318,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082819117967613,1675082819118651867,684
681192b1efdf7e957d8aeefe0a27539b,47ca7db52f26e659,dc87dda68e1ec34f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082819138902850,1675082819139473313,570
681192b1efdf7e957d8aeefe0a27539b,19fcc00ac40f4296,f05cb2eb65325009,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082819141316831,1675082819143696497,2379
681192b1efdf7e957d8aeefe0a27539b,e89e61ab68712ced,f1f7b714c61efe93,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082819156000000,1675082819192038840,36038
681192b1efdf7e957d8aeefe0a27539b,2141dda86f1a4564,e89e61ab68712ced,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082819161562186,1675082819190218008,28655
681192b1efdf7e957d8aeefe0a27539b,9023099183be375f,2141dda86f1a4564,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082819163709314,1675082819177936553,14227
681192b1efdf7e957d8aeefe0a27539b,56df10d5c18c6e02,2141dda86f1a4564,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082819177990405,1675082819188484117,10493
