TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
487be6a3eed4508e37caa36ef19d645e,071bc87fefb94504,0e3a6f45996bb87a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080869791287391,1675080870021647207,230359
487be6a3eed4508e37caa36ef19d645e,e06557329572d0bd,32c0c4d30edf3c56,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080869753000000,1675080869763234753,10234
487be6a3eed4508e37caa36ef19d645e,75621532a3d01efe,e06557329572d0bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080869753786379,1675080869763011161,9224
487be6a3eed4508e37caa36ef19d645e,1f6ad39619a8bbc4,75621532a3d01efe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080869755672604,1675080869762693568,7020
487be6a3eed4508e37caa36ef19d645e,9294e1d056dd01c2,1f6ad39619a8bbc4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080869755835599,1675080869762682346,6846
487be6a3eed4508e37caa36ef19d645e,2ce4bf3a68f2abd8,9294e1d056dd01c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080869758825256,1675080869762617633,3792
487be6a3eed4508e37caa36ef19d645e,80d8e963df7770c1,59b00940b6cce709,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080869766000000,1675080869769230925,3230
487be6a3eed4508e37caa36ef19d645e,37352610daadff25,80d8e963df7770c1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080869766578749,1675080869768955648,2376
487be6a3eed4508e37caa36ef19d645e,7d5a0de3e33ed21f,37352610daadff25,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080869767177803,1675080869768630611,1452
487be6a3eed4508e37caa36ef19d645e,da13fbf4de8284f2,7d5a0de3e33ed21f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080869767315228,1675080869768609379,1294
487be6a3eed4508e37caa36ef19d645e,29cad37d5d456760,da13fbf4de8284f2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080869767986805,1675080869768501065,514
487be6a3eed4508e37caa36ef19d645e,a76d64c863d200ee,f4d05b907bda3167,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080869773000000,1675080869789870842,16870
487be6a3eed4508e37caa36ef19d645e,d4d1b5a9291174a3,a76d64c863d200ee,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080869774032924,1675080869789413977,15381
487be6a3eed4508e37caa36ef19d645e,1f0fe2422d426f4b,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080869775251682,1675080869778145940,2894
487be6a3eed4508e37caa36ef19d645e,66db62a7bc02b57b,1f0fe2422d426f4b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080869775547289,1675080869778099305,2552
487be6a3eed4508e37caa36ef19d645e,a53f05279aa8bec6,66db62a7bc02b57b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080869776787938,1675080869777809946,1022
487be6a3eed4508e37caa36ef19d645e,3159a1b413d2c1be,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080869778544113,1675080869779583096,1038
487be6a3eed4508e37caa36ef19d645e,df4be3b83d30b735,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080869779771241,1675080869781323033,1551
487be6a3eed4508e37caa36ef19d645e,2bf9de36722b3f12,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080869781486084,1675080869782793210,1307
487be6a3eed4508e37caa36ef19d645e,b2e4772770b4f3f2,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080869782913207,1675080869783778186,864
487be6a3eed4508e37caa36ef19d645e,0f8f1b0d5161c518,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080869783872068,1675080869784528189,656
487be6a3eed4508e37caa36ef19d645e,13a7d133c18634eb,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080869784626828,1675080869785418903,792
487be6a3eed4508e37caa36ef19d645e,857c98dd7c68b1e8,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080869785500886,1675080869786323990,823
487be6a3eed4508e37caa36ef19d645e,dc932adf44ecc319,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080869786490175,1675080869787330721,840
487be6a3eed4508e37caa36ef19d645e,a4561d44230ac7d0,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080869787494356,1675080869788350224,855
487be6a3eed4508e37caa36ef19d645e,521dfc77a8e1e142,d4d1b5a9291174a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080869788449435,1675080869789126028,676
487be6a3eed4508e37caa36ef19d645e,47e533d9794e67f7,071bc87fefb94504,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080870015000000,1675080870021162717,6162
487be6a3eed4508e37caa36ef19d645e,0d6776b38ac466e3,47e533d9794e67f7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080870016167515,1675080870020743438,4575
487be6a3eed4508e37caa36ef19d645e,386ecf978f1359e3,0d6776b38ac466e3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080870017341278,1675080870020259287,2918
487be6a3eed4508e37caa36ef19d645e,c377085f79ebd4c5,386ecf978f1359e3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080870017599131,1675080870020232445,2633
487be6a3eed4508e37caa36ef19d645e,af11c58eca840035,c377085f79ebd4c5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080870018744256,1675080870019904515,1160
487be6a3eed4508e37caa36ef19d645e,541623dd8e5147da,fa21448a669709c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080870047000000,1675080870077621765,30621
487be6a3eed4508e37caa36ef19d645e,fb09283ead539dfa,2d4940205985270d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080870080000000,1675080870104336227,24336
487be6a3eed4508e37caa36ef19d645e,59146ea3d2db548e,541623dd8e5147da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080870047989455,1675080870077309606,29320
487be6a3eed4508e37caa36ef19d645e,d873c60de22da2df,fb09283ead539dfa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080870080494667,1675080870104084049,23589
487be6a3eed4508e37caa36ef19d645e,d88d61659944c1b0,59146ea3d2db548e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080870050796385,1675080870058180892,7384
487be6a3eed4508e37caa36ef19d645e,fc2e702502aef54e,59146ea3d2db548e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080870059298927,1675080870075945409,16646
487be6a3eed4508e37caa36ef19d645e,847781b91babeb5c,d873c60de22da2df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080870082260168,1675080870086277473,4017
487be6a3eed4508e37caa36ef19d645e,73a419cff665311a,d873c60de22da2df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080870087199119,1675080870100198764,12999
487be6a3eed4508e37caa36ef19d645e,7d7e3a5383c5cf69,d88d61659944c1b0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080870054000000,1675080870056807552,2807
487be6a3eed4508e37caa36ef19d645e,3ed64b428c2a0c09,847781b91babeb5c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080870083000000,1675080870085038640,2038
487be6a3eed4508e37caa36ef19d645e,1be9a7c69f102d06,7d7e3a5383c5cf69,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080870054479738,1675080870056669377,2189
487be6a3eed4508e37caa36ef19d645e,869be7edd58261ed,3ed64b428c2a0c09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080870083315993,1675080870084918667,1602
487be6a3eed4508e37caa36ef19d645e,73021c92fc89f5e4,1be9a7c69f102d06,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080870055023581,1675080870056224097,1200
487be6a3eed4508e37caa36ef19d645e,0f18380cd2b55637,869be7edd58261ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080870083703442,1675080870084502521,799
487be6a3eed4508e37caa36ef19d645e,4d6db8777b38757b,73021c92fc89f5e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080870055091934,1675080870056216376,1124
487be6a3eed4508e37caa36ef19d645e,e7344188c88f46ff,0f18380cd2b55637,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080870083747950,1675080870084493787,745
487be6a3eed4508e37caa36ef19d645e,19e2df1c4717b848,4d6db8777b38757b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080870055647647,1675080870056200709,553
487be6a3eed4508e37caa36ef19d645e,c0bdbd40503f78c3,e7344188c88f46ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080870083835565,1675080870084470883,635
487be6a3eed4508e37caa36ef19d645e,751ea370e12de06c,fc2e702502aef54e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080870064000000,1675080870075266712,11266
487be6a3eed4508e37caa36ef19d645e,24c7b4220276681e,73a419cff665311a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080870091000000,1675080870097515603,6515
487be6a3eed4508e37caa36ef19d645e,8a70a8149eabd77a,751ea370e12de06c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080870064807630,1675080870075072368,10264
487be6a3eed4508e37caa36ef19d645e,0b5277c6ad7dfdfc,24c7b4220276681e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080870091443731,1675080870097116934,5673
487be6a3eed4508e37caa36ef19d645e,4f6c588571a2d0e2,8a70a8149eabd77a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080870065407173,1675080870074428299,9021
487be6a3eed4508e37caa36ef19d645e,6148362f95d9ba86,0b5277c6ad7dfdfc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080870091784502,1675080870095764455,3979
487be6a3eed4508e37caa36ef19d645e,b4e726c527810b8c,4f6c588571a2d0e2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080870065545975,1675080870074423349,8877
487be6a3eed4508e37caa36ef19d645e,dd2dea8ee9d463b8,6148362f95d9ba86,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080870091880667,1675080870095760328,3879
487be6a3eed4508e37caa36ef19d645e,fecbf5b6232a35cd,b4e726c527810b8c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080870069801409,1675080870074346188,4544
487be6a3eed4508e37caa36ef19d645e,ee3b4bcb5cba301e,dd2dea8ee9d463b8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080870091987290,1675080870095401553,3414
c3c5656c13daa58b11f944c34f625c6a,91b73becc032dcf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080882910000000,1675080882999399170,89399
c3c5656c13daa58b11f944c34f625c6a,3c02a8a54d1adbcb,91b73becc032dcf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080882910567816,1675080882999217826,88650
c3c5656c13daa58b11f944c34f625c6a,63a06b113f9282da,91b73becc032dcf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080882911574716,1675080882999364967,87790
c3c5656c13daa58b11f944c34f625c6a,5499318e01c98be0,63a06b113f9282da,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080882928000000,1675080882998075296,70075
c3c5656c13daa58b11f944c34f625c6a,36d1bfa520535f71,5499318e01c98be0,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080882932201523,1675080882996812427,64610
c3c5656c13daa58b11f944c34f625c6a,4159f6010f72a3b3,36d1bfa520535f71,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080882934979868,1675080882944788637,9808
c3c5656c13daa58b11f944c34f625c6a,1a9b7a1b95583ab3,36d1bfa520535f71,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080882946420014,1675080882954706274,8286
c3c5656c13daa58b11f944c34f625c6a,48ca9d16beb7ba88,36d1bfa520535f71,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080882957262741,1675080882966527574,9264
c3c5656c13daa58b11f944c34f625c6a,6feb25b17f74cecc,36d1bfa520535f71,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080882970155313,1675080882993975515,23820
c3c5656c13daa58b11f944c34f625c6a,136846cc7f87db96,4159f6010f72a3b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080882939000000,1675080882944452039,5452
c3c5656c13daa58b11f944c34f625c6a,5704878d6d15a49d,136846cc7f87db96,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080882939635888,1675080882944199172,4563
c3c5656c13daa58b11f944c34f625c6a,d6c9404a513a77ed,5704878d6d15a49d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080882940118220,1675080882943595786,3477
c3c5656c13daa58b11f944c34f625c6a,2fcd6d013350c30b,d6c9404a513a77ed,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080882941647908,1675080882942425299,777
c3c5656c13daa58b11f944c34f625c6a,59f58c5f2ee2a96f,d6c9404a513a77ed,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080882942449059,1675080882943272645,823
c3c5656c13daa58b11f944c34f625c6a,83b4649b6db1a578,2fcd6d013350c30b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080882941806207,1675080882942334439,528
c3c5656c13daa58b11f944c34f625c6a,f6175d47e6549eba,1a9b7a1b95583ab3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080882950000000,1675080882954193045,4193
c3c5656c13daa58b11f944c34f625c6a,cb8a0fdb806738ba,48ca9d16beb7ba88,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080882959000000,1675080882965971158,6971
c3c5656c13daa58b11f944c34f625c6a,63a8c7ae1db5b111,f6175d47e6549eba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080882950706454,1675080882953976785,3270
c3c5656c13daa58b11f944c34f625c6a,9a544db9b62f70a5,cb8a0fdb806738ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080882959452286,1675080882965789450,6337
c3c5656c13daa58b11f944c34f625c6a,bf062241be583ae4,63a8c7ae1db5b111,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080882951155025,1675080882953552156,2397
c3c5656c13daa58b11f944c34f625c6a,23155904f0ea23a5,9a544db9b62f70a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080882959835939,1675080882961920413,2084
c3c5656c13daa58b11f944c34f625c6a,ccc2248d2b9dd358,9a544db9b62f70a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080882961936310,1675080882965412619,3476
c3c5656c13daa58b11f944c34f625c6a,6c0b91f03dbf6463,bf062241be583ae4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080882952045700,1675080882952738123,692
c3c5656c13daa58b11f944c34f625c6a,56ab6166d92b88fc,bf062241be583ae4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080882952748316,1675080882953282571,534
c3c5656c13daa58b11f944c34f625c6a,e566eb9a45dcfa3f,23155904f0ea23a5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080882960595832,1675080882961140205,544
c3c5656c13daa58b11f944c34f625c6a,95f0d3d02ab51415,23155904f0ea23a5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080882961148272,1675080882961660932,512
c3c5656c13daa58b11f944c34f625c6a,701e3931e88c6d8e,ccc2248d2b9dd358,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080882962241347,1675080882962268695,27
c3c5656c13daa58b11f944c34f625c6a,d7229dc53313cf74,ccc2248d2b9dd358,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080882962271200,1675080882965406230,3135
c3c5656c13daa58b11f944c34f625c6a,3352c1a34ef64e1a,6c0b91f03dbf6463,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080882952181574,1675080882952628138,446
c3c5656c13daa58b11f944c34f625c6a,f786192360ced2dd,e566eb9a45dcfa3f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080882960681667,1675080882961062997,381
c3c5656c13daa58b11f944c34f625c6a,67eade4cd85cfd45,d7229dc53313cf74,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080882962460707,1675080882964792819,2332
c3c5656c13daa58b11f944c34f625c6a,317435e276b0632b,6feb25b17f74cecc,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080882974000000,1675080882994736713,20736
c3c5656c13daa58b11f944c34f625c6a,bf81f88081a061f5,317435e276b0632b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080882976781904,1675080882993711155,16929
c3c5656c13daa58b11f944c34f625c6a,88a8675381180c65,bf81f88081a061f5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080882977925858,1675080882986611539,8685
c3c5656c13daa58b11f944c34f625c6a,d9de49531adfdf66,bf81f88081a061f5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080882986656014,1675080882992737702,6081
c3c5656c13daa58b11f944c34f625c6a,9a191720619198ef,88a8675381180c65,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080882978317528,1675080882986524383,8206
c3c5656c13daa58b11f944c34f625c6a,3658900b1aa898fc,d9de49531adfdf66,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080882987704252,1675080882987904300,200
c3c5656c13daa58b11f944c34f625c6a,bb6b2451984bf62a,d9de49531adfdf66,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080882987967394,1675080882992682230,4714
c3c5656c13daa58b11f944c34f625c6a,f9d720a43698fbeb,9a191720619198ef,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080882979928249,1675080882983884797,3956
c3c5656c13daa58b11f944c34f625c6a,18be777f3c4028e5,bb6b2451984bf62a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080882988815541,1675080882991278942,2463
732252818eae624930acf4771cd7aee0,7b05aff0f4745496,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080874810000000,1675080874908033699,98033
732252818eae624930acf4771cd7aee0,297bab16dade9166,7b05aff0f4745496,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080874810642295,1675080874907829830,97187
732252818eae624930acf4771cd7aee0,9ac8e825e1a8195d,7b05aff0f4745496,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080874811836161,1675080874907985901,96149
732252818eae624930acf4771cd7aee0,a40dc4c71e7de3f0,9ac8e825e1a8195d,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080874817000000,1675080874906778829,89778
732252818eae624930acf4771cd7aee0,0dc285ab495d90f2,a40dc4c71e7de3f0,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080874823272360,1675080874905296499,82024
732252818eae624930acf4771cd7aee0,60c390d8f4ee5903,0dc285ab495d90f2,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080874827235191,1675080874840466984,13231
732252818eae624930acf4771cd7aee0,d9b773257088fd32,60c390d8f4ee5903,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080874832000000,1675080874838746130,6746
732252818eae624930acf4771cd7aee0,c79266e230e385d2,d9b773257088fd32,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080874833054531,1675080874838475601,5421
732252818eae624930acf4771cd7aee0,fd1dcabac00bec3c,c79266e230e385d2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080874833845801,1675080874837924877,4079
732252818eae624930acf4771cd7aee0,9dccd8d36a09bd9b,fd1dcabac00bec3c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080874835774033,1675080874836753670,979
732252818eae624930acf4771cd7aee0,5304af1345dfd2e4,fd1dcabac00bec3c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080874836775756,1675080874837586374,810
732252818eae624930acf4771cd7aee0,fcaa248de69ddabb,9dccd8d36a09bd9b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080874836012532,1675080874836693464,680
732252818eae624930acf4771cd7aee0,a77f4ede2d23c4cd,0dc285ab495d90f2,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080874842677677,1675080874852466062,9788
732252818eae624930acf4771cd7aee0,c1bf8273e9bc6aed,0dc285ab495d90f2,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080874855712202,1675080874865624305,9912
732252818eae624930acf4771cd7aee0,b3ed303b4dc08005,0dc285ab495d90f2,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080874869987977,1675080874902056527,32068
732252818eae624930acf4771cd7aee0,996ca277cd881557,a77f4ede2d23c4cd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080874846000000,1675080874850586100,4586
732252818eae624930acf4771cd7aee0,abfae4f2a79141ce,c1bf8273e9bc6aed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080874857000000,1675080874864460442,7460
732252818eae624930acf4771cd7aee0,4bb47971b995116b,996ca277cd881557,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080874846744416,1675080874850350977,3606
732252818eae624930acf4771cd7aee0,3b186ef685087d1b,abfae4f2a79141ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675080874857410453,1675080874864265016,6854
732252818eae624930acf4771cd7aee0,e70a3f9057f4dff1,4bb47971b995116b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080874847239842,1675080874849897872,2658
732252818eae624930acf4771cd7aee0,b1d1edd22d20d647,3b186ef685087d1b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080874857884784,1675080874859763539,1878
732252818eae624930acf4771cd7aee0,ddf981f6cc105a02,3b186ef685087d1b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080874859790558,1675080874863870499,4079
732252818eae624930acf4771cd7aee0,b9c68a1e1bc1a5a6,e70a3f9057f4dff1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080874848409781,1675080874849159414,749
732252818eae624930acf4771cd7aee0,743130f2bfeba29a,e70a3f9057f4dff1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080874849174466,1675080874849671670,497
732252818eae624930acf4771cd7aee0,8c6133a878f1977e,b1d1edd22d20d647,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080874858560493,1675080874859087294,526
732252818eae624930acf4771cd7aee0,fbb6e578689b77f6,b1d1edd22d20d647,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080874859095501,1675080874859545449,449
732252818eae624930acf4771cd7aee0,8a910d71d462545c,ddf981f6cc105a02,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080874860089788,1675080874860140316,50
732252818eae624930acf4771cd7aee0,cae587c541c9bf11,ddf981f6cc105a02,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080874860143140,1675080874863864278,3721
732252818eae624930acf4771cd7aee0,a642d36ad3b777f3,b9c68a1e1bc1a5a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080874848607450,1675080874848987232,379
732252818eae624930acf4771cd7aee0,d61f2cf482fcf181,8c6133a878f1977e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080874858647878,1675080874858999342,351
732252818eae624930acf4771cd7aee0,7c62ec5f15c84454,cae587c541c9bf11,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080874860763746,1675080874863195466,2431
732252818eae624930acf4771cd7aee0,1b93c5590901cdac,b3ed303b4dc08005,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080874874000000,1675080874902094132,28094
732252818eae624930acf4771cd7aee0,a40eace4bee17cd1,1b93c5590901cdac,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080874878079288,1675080874900695060,22615
732252818eae624930acf4771cd7aee0,b7806246a8ab1be1,a40eace4bee17cd1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080874879811509,1675080874891066919,11255
732252818eae624930acf4771cd7aee0,cc6300bc12424e5e,a40eace4bee17cd1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080874891119581,1675080874899307544,8187
732252818eae624930acf4771cd7aee0,c6098321f8eed857,b7806246a8ab1be1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080874880707918,1675080874890980305,10272
732252818eae624930acf4771cd7aee0,77b56a97c76aa0f3,cc6300bc12424e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080874892816417,1675080874893313720,497
732252818eae624930acf4771cd7aee0,e07a1a8e006fa9fd,cc6300bc12424e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080874893399250,1675080874899152247,5752
732252818eae624930acf4771cd7aee0,70cab92b6a9cc739,c6098321f8eed857,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080874882890211,1675080874887936541,5046
732252818eae624930acf4771cd7aee0,161183b9eae07f12,e07a1a8e006fa9fd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080874894471368,1675080874896937591,2466
d22d56c338d9852a42de17b1bee70b99,f91653f6660d085b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080837330000000,1675080837430022228,100022
d22d56c338d9852a42de17b1bee70b99,e38271cea74e4268,f91653f6660d085b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080837330889713,1675080837429797934,98908
d22d56c338d9852a42de17b1bee70b99,95d730a5821d57b4,f91653f6660d085b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080837332040536,1675080837429971126,97930
