TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f0ed8d0bae4fbf6a01fc38bfde230e1,419af0d1854de224,6d899bfc7247dacc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090912319147539,1675090912326025024,6877
2f0ed8d0bae4fbf6a01fc38bfde230e1,f9c76eabcf544c95,3167412ee0cebccc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090911827000000,1675090911830702532,3702
2f0ed8d0bae4fbf6a01fc38bfde230e1,790ef497122f0106,f9c76eabcf544c95,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090911827428236,1675090911830516868,3088
2f0ed8d0bae4fbf6a01fc38bfde230e1,655cb993779cd624,790ef497122f0106,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090911827978025,1675090911830245920,2267
2f0ed8d0bae4fbf6a01fc38bfde230e1,b7cb675d928dfcda,655cb993779cd624,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090911828061769,1675090911830233400,2171
2f0ed8d0bae4fbf6a01fc38bfde230e1,bd5943b3e68876c6,b7cb675d928dfcda,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090911828171287,1675090911830167685,1996
2f0ed8d0bae4fbf6a01fc38bfde230e1,74d8967efbd054ff,029d0e78ddce9144,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090911833000000,1675090911835417946,2417
2f0ed8d0bae4fbf6a01fc38bfde230e1,a4bc2477ae7d1052,74d8967efbd054ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090911833457168,1675090911835271060,1813
2f0ed8d0bae4fbf6a01fc38bfde230e1,1518e69f4b05cb07,a4bc2477ae7d1052,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090911834028086,1675090911835040228,1012
2f0ed8d0bae4fbf6a01fc38bfde230e1,4497459fc195398a,1518e69f4b05cb07,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090911834118049,1675090911835028411,910
2f0ed8d0bae4fbf6a01fc38bfde230e1,e6ff319623a165b7,4497459fc195398a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090911834589573,1675090911834971323,381
2f0ed8d0bae4fbf6a01fc38bfde230e1,978c36945fae988d,4740a4a186037999,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090912220000000,1675090912316977272,96977
2f0ed8d0bae4fbf6a01fc38bfde230e1,93552d72b4a85059,978c36945fae988d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090912223920887,1675090912316537578,92616
2f0ed8d0bae4fbf6a01fc38bfde230e1,7aea0c0daa8368d2,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090912236827945,1675090912307410512,70582
2f0ed8d0bae4fbf6a01fc38bfde230e1,eec556717626b896,7aea0c0daa8368d2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090912237001463,1675090912307388381,70386
2f0ed8d0bae4fbf6a01fc38bfde230e1,a84c381b8b7035b0,eec556717626b896,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090912306063223,1675090912307121126,1057
2f0ed8d0bae4fbf6a01fc38bfde230e1,bed1f232f2821f94,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090912307682984,1675090912308471453,788
2f0ed8d0bae4fbf6a01fc38bfde230e1,ec61a46ec804431e,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090912308620755,1675090912309301333,680
2f0ed8d0bae4fbf6a01fc38bfde230e1,856d25ea519a117f,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090912309409162,1675090912310054669,645
2f0ed8d0bae4fbf6a01fc38bfde230e1,4701d05b268af8bb,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090912310140863,1675090912310790097,649
2f0ed8d0bae4fbf6a01fc38bfde230e1,f4689c7481c6c3a2,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090912310862959,1675090912311572158,709
2f0ed8d0bae4fbf6a01fc38bfde230e1,f6b6b88c7aa8151d,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090912311732723,1675090912312496757,764
2f0ed8d0bae4fbf6a01fc38bfde230e1,b6176fe731681b5f,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090912312587456,1675090912313384182,796
2f0ed8d0bae4fbf6a01fc38bfde230e1,9dea9b20ce0c2b18,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090912313485523,1675090912314282925,797
2f0ed8d0bae4fbf6a01fc38bfde230e1,a4f4a2aaf45be762,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090912314509785,1675090912315374619,864
2f0ed8d0bae4fbf6a01fc38bfde230e1,458a79cd96de5481,93552d72b4a85059,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090912315486919,1675090912316218944,732
2f0ed8d0bae4fbf6a01fc38bfde230e1,c2013ed8be637fe4,419af0d1854de224,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090912321000000,1675090912326016691,5016
2f0ed8d0bae4fbf6a01fc38bfde230e1,c1f8d26b1bdb6cfd,c2013ed8be637fe4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090912321750046,1675090912325671239,3921
2f0ed8d0bae4fbf6a01fc38bfde230e1,8d2b78f135b91d8f,c1f8d26b1bdb6cfd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090912322803871,1675090912325116693,2312
2f0ed8d0bae4fbf6a01fc38bfde230e1,4f0ffeec3418b19c,8d2b78f135b91d8f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090912322935828,1675090912325094361,2158
2f0ed8d0bae4fbf6a01fc38bfde230e1,f61817c9cae061e8,4f0ffeec3418b19c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090912323964876,1675090912324899333,934
2f0ed8d0bae4fbf6a01fc38bfde230e1,065afd7304d7df60,659b50701c64cedc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090912333000000,1675090912371276887,38276
2f0ed8d0bae4fbf6a01fc38bfde230e1,df37f586dd5aa97f,cbab1e21ada75e72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090912376000000,1675090912411606941,35606
2f0ed8d0bae4fbf6a01fc38bfde230e1,c91a2f01292fe8a9,23204ded9d0aaa2f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090912418000000,1675090912430725887,12725
2f0ed8d0bae4fbf6a01fc38bfde230e1,551c4986a145ce1a,8fd8add3bee34a19,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090912435000000,1675090912477255519,42255
2f0ed8d0bae4fbf6a01fc38bfde230e1,19bfd54b6c46557b,95843e13484953b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090912483000000,1675090912511953189,28953
2f0ed8d0bae4fbf6a01fc38bfde230e1,f07bcb8501fa3e24,004c35cfee6b9603,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090912518000000,1675090912555826387,37826
2f0ed8d0bae4fbf6a01fc38bfde230e1,a982a01568785a83,065afd7304d7df60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090912333508726,1675090912370917065,37408
2f0ed8d0bae4fbf6a01fc38bfde230e1,bd7d0072ce3b7d83,df37f586dd5aa97f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090912376513925,1675090912411381500,34867
2f0ed8d0bae4fbf6a01fc38bfde230e1,3951a386592c1f98,c91a2f01292fe8a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090912418516638,1675090912430538438,12021
2f0ed8d0bae4fbf6a01fc38bfde230e1,d9c771a7c1449805,551c4986a145ce1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090912435724967,1675090912476994513,41269
2f0ed8d0bae4fbf6a01fc38bfde230e1,1d2f47a2bca357ff,19bfd54b6c46557b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090912483468021,1675090912511784762,28316
2f0ed8d0bae4fbf6a01fc38bfde230e1,8108a484fa4e2a92,f07bcb8501fa3e24,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090912518458228,1675090912555656691,37198
2f0ed8d0bae4fbf6a01fc38bfde230e1,947965cae2b983fd,a982a01568785a83,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090912335464893,1675090912362210660,26745
2f0ed8d0bae4fbf6a01fc38bfde230e1,e215b6ca0dd058e3,a982a01568785a83,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090912363338887,1675090912368923916,5585
2f0ed8d0bae4fbf6a01fc38bfde230e1,63f0be6fe8c79a8d,bd7d0072ce3b7d83,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090912378557554,1675090912383495820,4938
2f0ed8d0bae4fbf6a01fc38bfde230e1,8607c416c5d8f62b,bd7d0072ce3b7d83,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090912384591522,1675090912410284163,25692
2f0ed8d0bae4fbf6a01fc38bfde230e1,086d8a537133929f,3951a386592c1f98,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090912420357319,1675090912424901988,4544
2f0ed8d0bae4fbf6a01fc38bfde230e1,d3db936056727665,3951a386592c1f98,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090912425847039,1675090912429445314,3598
2f0ed8d0bae4fbf6a01fc38bfde230e1,aba7aeda13adf660,d9c771a7c1449805,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090912438200367,1675090912470524552,32324
2f0ed8d0bae4fbf6a01fc38bfde230e1,b094b6a353c5cc09,d9c771a7c1449805,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090912471400522,1675090912476110401,4709
2f0ed8d0bae4fbf6a01fc38bfde230e1,e8253c9a98864e1d,1d2f47a2bca357ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090912485261488,1675090912489900204,4638
2f0ed8d0bae4fbf6a01fc38bfde230e1,2fdc0bb5844c34e3,1d2f47a2bca357ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090912490774394,1675090912510902933,20128
2f0ed8d0bae4fbf6a01fc38bfde230e1,43696b0747a73b10,8108a484fa4e2a92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090912520112818,1675090912525252568,5139
2f0ed8d0bae4fbf6a01fc38bfde230e1,24ef3957c806e4fb,8108a484fa4e2a92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090912526175831,1675090912554790694,28614
2f0ed8d0bae4fbf6a01fc38bfde230e1,fdead84dc4dee36b,947965cae2b983fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090912338000000,1675090912341862844,3862
2f0ed8d0bae4fbf6a01fc38bfde230e1,dd84c49b65e28e52,63f0be6fe8c79a8d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090912381000000,1675090912383548150,2548
2f0ed8d0bae4fbf6a01fc38bfde230e1,f7444eedb31d98f5,086d8a537133929f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090912421000000,1675090912423231471,2231
2f0ed8d0bae4fbf6a01fc38bfde230e1,0b9e37f142cbbb4b,aba7aeda13adf660,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090912440000000,1675090912442619775,2619
2f0ed8d0bae4fbf6a01fc38bfde230e1,a23213e5e06e772b,e8253c9a98864e1d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090912486000000,1675090912488186558,2186
2f0ed8d0bae4fbf6a01fc38bfde230e1,d75e81cbccb821ea,43696b0747a73b10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090912521000000,1675090912523604270,2604
2f0ed8d0bae4fbf6a01fc38bfde230e1,ea94bb6520c083da,fdead84dc4dee36b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090912338775463,1675090912341711120,2935
2f0ed8d0bae4fbf6a01fc38bfde230e1,b37500a1204eb174,dd84c49b65e28e52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090912381334402,1675090912383412289,2077
2f0ed8d0bae4fbf6a01fc38bfde230e1,3a3814619235c945,f7444eedb31d98f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090912421278535,1675090912423133590,1855
2f0ed8d0bae4fbf6a01fc38bfde230e1,b074fcdea29dfcd5,0b9e37f142cbbb4b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090912440258835,1675090912442514610,2255
2f0ed8d0bae4fbf6a01fc38bfde230e1,891119c674a84111,a23213e5e06e772b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090912486262636,1675090912488088014,1825
2f0ed8d0bae4fbf6a01fc38bfde230e1,42350782a8a233dc,d75e81cbccb821ea,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090912521390466,1675090912523495772,2105
2f0ed8d0bae4fbf6a01fc38bfde230e1,a5555f9d12ccfb02,ea94bb6520c083da,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090912339451371,1675090912341105309,1653
2f0ed8d0bae4fbf6a01fc38bfde230e1,8baaca760b8be627,b37500a1204eb174,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090912381817396,1675090912382958269,1140
2f0ed8d0bae4fbf6a01fc38bfde230e1,2961b899e729fa8f,3a3814619235c945,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090912421622748,1675090912422752683,1129
2f0ed8d0bae4fbf6a01fc38bfde230e1,66b13b688b041dd8,b074fcdea29dfcd5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090912440621878,1675090912442131910,1510
2f0ed8d0bae4fbf6a01fc38bfde230e1,b59ccfe272891a25,891119c674a84111,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090912486654103,1675090912487709388,1055
2f0ed8d0bae4fbf6a01fc38bfde230e1,47b16a84e8086bbd,42350782a8a233dc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090912521913292,1675090912523070109,1156
2f0ed8d0bae4fbf6a01fc38bfde230e1,a48cf9e1c5b56954,a5555f9d12ccfb02,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090912339534224,1675090912341091481,1557
2f0ed8d0bae4fbf6a01fc38bfde230e1,dabb997127696747,8baaca760b8be627,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090912381912618,1675090912382948920,1036
2f0ed8d0bae4fbf6a01fc38bfde230e1,0373a597a7d54da3,2961b899e729fa8f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090912421670340,1675090912422745326,1074
2f0ed8d0bae4fbf6a01fc38bfde230e1,9382d767064fd802,66b13b688b041dd8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090912440672193,1675090912442123750,1451
2f0ed8d0bae4fbf6a01fc38bfde230e1,dee9b065a6d53087,b59ccfe272891a25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090912486701821,1675090912487701771,999
2f0ed8d0bae4fbf6a01fc38bfde230e1,9fbb7020ccdd9f8e,47b16a84e8086bbd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090912521974990,1675090912523062820,1087
2f0ed8d0bae4fbf6a01fc38bfde230e1,fadb2523a544e91d,a48cf9e1c5b56954,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090912340218304,1675090912341076914,858
2f0ed8d0bae4fbf6a01fc38bfde230e1,8dd6d4352ed1caf3,dabb997127696747,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090912381988749,1675090912382934604,945
2f0ed8d0bae4fbf6a01fc38bfde230e1,28732845265a5a4e,0373a597a7d54da3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090912421730183,1675090912422726002,995
2f0ed8d0bae4fbf6a01fc38bfde230e1,f6f85b39bdc28325,9382d767064fd802,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090912441240191,1675090912442112163,871
2f0ed8d0bae4fbf6a01fc38bfde230e1,c5bf455b078dde99,dee9b065a6d53087,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090912486764659,1675090912487687787,923
2f0ed8d0bae4fbf6a01fc38bfde230e1,d1c10fcb68cf19bf,9fbb7020ccdd9f8e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090912522053859,1675090912523041157,987
2f0ed8d0bae4fbf6a01fc38bfde230e1,1439906dfa30ce94,e215b6ca0dd058e3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090912365000000,1675090912367904545,2904
2f0ed8d0bae4fbf6a01fc38bfde230e1,4e7762a060e4522d,8607c416c5d8f62b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090912386000000,1675090912387901833,1901
2f0ed8d0bae4fbf6a01fc38bfde230e1,8c949c8db5e1c3c7,d3db936056727665,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090912427000000,1675090912428872059,1872
2f0ed8d0bae4fbf6a01fc38bfde230e1,a2ee41156ee6e917,b094b6a353c5cc09,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090912473000000,1675090912475523689,2523
2f0ed8d0bae4fbf6a01fc38bfde230e1,fae9d78fe65d0582,2fdc0bb5844c34e3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090912491000000,1675090912492651545,1651
2f0ed8d0bae4fbf6a01fc38bfde230e1,c44a7ed30c42569d,24ef3957c806e4fb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090912527000000,1675090912529295923,2295
2f0ed8d0bae4fbf6a01fc38bfde230e1,6e7390466648ede3,1439906dfa30ce94,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090912365481691,1675090912367778109,2296
2f0ed8d0bae4fbf6a01fc38bfde230e1,09ba1844dc1cd776,4e7762a060e4522d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090912386349264,1675090912387805689,1456
2f0ed8d0bae4fbf6a01fc38bfde230e1,aee2c57a445872d1,8c949c8db5e1c3c7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090912427353033,1675090912428770102,1417
2f0ed8d0bae4fbf6a01fc38bfde230e1,bdfbe4c4e56c7913,a2ee41156ee6e917,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090912473391393,1675090912475410353,2018
2f0ed8d0bae4fbf6a01fc38bfde230e1,c40c0de02ae0f3b8,fae9d78fe65d0582,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090912491295137,1675090912492560561,1265
2f0ed8d0bae4fbf6a01fc38bfde230e1,139d376b9d6225b5,c44a7ed30c42569d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090912527521387,1675090912529163175,1641
2f0ed8d0bae4fbf6a01fc38bfde230e1,7679388f9e07a5e6,6e7390466648ede3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090912365920121,1675090912367259222,1339
2f0ed8d0bae4fbf6a01fc38bfde230e1,fb8992cb6c80e2d3,09ba1844dc1cd776,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090912386683607,1675090912387381742,698
2f0ed8d0bae4fbf6a01fc38bfde230e1,32cf2c5ade9fae1b,aee2c57a445872d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090912427699371,1675090912428376862,677
2f0ed8d0bae4fbf6a01fc38bfde230e1,ab47277c8dcbaaf1,bdfbe4c4e56c7913,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090912473745431,1675090912475004750,1259
2f0ed8d0bae4fbf6a01fc38bfde230e1,6ff245eb45e2e4df,c40c0de02ae0f3b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090912491554430,1675090912492212890,658
2f0ed8d0bae4fbf6a01fc38bfde230e1,d3042fed5b60fb16,139d376b9d6225b5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090912527920994,1675090912528737941,816
2f0ed8d0bae4fbf6a01fc38bfde230e1,9e5a1e8afabd75a2,7679388f9e07a5e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090912365982181,1675090912367252744,1270
2f0ed8d0bae4fbf6a01fc38bfde230e1,9050ab32d8f38883,fb8992cb6c80e2d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090912386738427,1675090912387377405,638
2f0ed8d0bae4fbf6a01fc38bfde230e1,4aa168b0b9b67bc6,32cf2c5ade9fae1b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090912427750520,1675090912428373597,623
2f0ed8d0bae4fbf6a01fc38bfde230e1,8407740eabc6a8be,ab47277c8dcbaaf1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090912473817974,1675090912475001304,1183
2f0ed8d0bae4fbf6a01fc38bfde230e1,b15625209ba776c2,6ff245eb45e2e4df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090912491623602,1675090912492209845,586
2f0ed8d0bae4fbf6a01fc38bfde230e1,04834c769b7829b1,d3042fed5b60fb16,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090912527995067,1675090912528731263,736
2f0ed8d0bae4fbf6a01fc38bfde230e1,43bf6851e413be9f,9e5a1e8afabd75a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090912366699750,1675090912367196559,496
2f0ed8d0bae4fbf6a01fc38bfde230e1,52c4979a61dcb2c9,9050ab32d8f38883,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090912386808253,1675090912387335455,527
2f0ed8d0bae4fbf6a01fc38bfde230e1,4abb077cbe24fcd7,4aa168b0b9b67bc6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090912427812115,1675090912428325766,513
2f0ed8d0bae4fbf6a01fc38bfde230e1,29ff7758cd422efd,8407740eabc6a8be,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090912474422535,1675090912474952426,529
2f0ed8d0bae4fbf6a01fc38bfde230e1,f13fee64f3bb349e,b15625209ba776c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090912491681418,1675090912492174009,492
2f0ed8d0bae4fbf6a01fc38bfde230e1,633b0e949044ac5b,04834c769b7829b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090912528075707,1675090912528680834,605
d9baebcce7bfcc25ca21bada8fbb6a15,43a7d53186959af8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090882186000000,1675090882255051153,69051
d9baebcce7bfcc25ca21bada8fbb6a15,50ccbe28007df637,43a7d53186959af8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090882186687782,1675090882254890801,68203
d9baebcce7bfcc25ca21bada8fbb6a15,e10c39557863124c,43a7d53186959af8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090882187689076,1675090882255017934,67328
d9baebcce7bfcc25ca21bada8fbb6a15,85d2f4990fcbfc89,e10c39557863124c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090882190000000,1675090882233239486,43239
d9baebcce7bfcc25ca21bada8fbb6a15,6dc55f45d0b5439e,85d2f4990fcbfc89,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090882191143328,1675090882229526986,38383
d9baebcce7bfcc25ca21bada8fbb6a15,9f4268cb14235540,85d2f4990fcbfc89,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675090882232618580,1675090882233030182,411
d9baebcce7bfcc25ca21bada8fbb6a15,7569c982a9f618cf,6dc55f45d0b5439e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090882192100320,1675090882201791730,9691
d9baebcce7bfcc25ca21bada8fbb6a15,d7ce087837b945b6,6dc55f45d0b5439e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090882202681281,1675090882228990751,26309
d9baebcce7bfcc25ca21bada8fbb6a15,1575da3860f24bd0,7569c982a9f618cf,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090882195000000,1675090882201677933,6677
d9baebcce7bfcc25ca21bada8fbb6a15,5e4f865bd4f900e8,1575da3860f24bd0,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090882196599365,1675090882201221010,4621
d9baebcce7bfcc25ca21bada8fbb6a15,f790d5e826b6a5f0,5e4f865bd4f900e8,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090882197455502,1675090882199658757,2203
d9baebcce7bfcc25ca21bada8fbb6a15,e4d553da8154140e,f790d5e826b6a5f0,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090882197831584,1675090882199643059,1811
d9baebcce7bfcc25ca21bada8fbb6a15,1e3e6714163d1833,e4d553da8154140e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090882198565125,1675090882199158581,593
d9baebcce7bfcc25ca21bada8fbb6a15,814f8ef1bd1fe9fe,5e4f865bd4f900e8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090882200179754,1675090882200646284,466
d9baebcce7bfcc25ca21bada8fbb6a15,b80ecdc45d4856b6,d7ce087837b945b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090882206000000,1675090882228532839,22532
d9baebcce7bfcc25ca21bada8fbb6a15,74f5b6e4ee14375b,b80ecdc45d4856b6,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090882207250907,1675090882228192057,20941
d9baebcce7bfcc25ca21bada8fbb6a15,eb8553d5ae78cc4d,74f5b6e4ee14375b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090882208132396,1675090882210014802,1882
d9baebcce7bfcc25ca21bada8fbb6a15,04685e0b5362d76f,eb8553d5ae78cc4d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090882208430472,1675090882210000885,1570
d9baebcce7bfcc25ca21bada8fbb6a15,dfc5d4804e32bf7c,04685e0b5362d76f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090882208645088,1675090882209878301,1233
d9baebcce7bfcc25ca21bada8fbb6a15,22fb2a98baf74b5d,74f5b6e4ee14375b,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090882211008899,1675090882225581815,14572
d9baebcce7bfcc25ca21bada8fbb6a15,b4b35f25ec4e9731,22fb2a98baf74b5d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090882215000000,1675090882225477951,10477
