TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19cf86d14406e4beee7174196677c964,a0465c633043b3c3,f2ba0ef62a21b502,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086622652808402,1675086622654886819,2078
95c54271c4175be3d85b5dace32d0567,d2f232b61d37fd72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086648945000000,1675086649112803234,167803
95c54271c4175be3d85b5dace32d0567,9a6193d84bb8b332,d2f232b61d37fd72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086648945610978,1675086649112608921,166997
95c54271c4175be3d85b5dace32d0567,d2d91098f5fb84bf,d2f232b61d37fd72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086648946566056,1675086649112747066,166181
95c54271c4175be3d85b5dace32d0567,6c0d07e2b3b6b8ba,d2d91098f5fb84bf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086648948000000,1675086649111151246,163151
95c54271c4175be3d85b5dace32d0567,e6214106369b31ac,6c0d07e2b3b6b8ba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086648949225238,1675086649110645769,161420
95c54271c4175be3d85b5dace32d0567,8e265d3456175f0f,e6214106369b31ac,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086648950339769,1675086648959240743,8900
95c54271c4175be3d85b5dace32d0567,abf2c1a922e41713,8e265d3456175f0f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086648954000000,1675086648959674741,5674
95c54271c4175be3d85b5dace32d0567,9e736e5873397573,abf2c1a922e41713,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086648955737358,1675086648958889695,3152
95c54271c4175be3d85b5dace32d0567,8413ef95c1165da8,e6214106369b31ac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086648960120086,1675086648961525214,1405
95c54271c4175be3d85b5dace32d0567,e3b3194d2708a7a4,e6214106369b31ac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086649108915870,1675086649109733473,817
95c54271c4175be3d85b5dace32d0567,3e2340862b1f331f,8413ef95c1165da8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086648960250119,1675086648961505459,1255
95c54271c4175be3d85b5dace32d0567,eb9d39f6f8eb868c,e3b3194d2708a7a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086649109069297,1675086649109711088,641
95c54271c4175be3d85b5dace32d0567,f65517a568e204ca,3e2340862b1f331f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086648960761041,1675086648961245939,484
95c54271c4175be3d85b5dace32d0567,47b28af5e03fd7ab,e6214106369b31ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086649107803598,1675086649108612544,808
95c54271c4175be3d85b5dace32d0567,9e13e7821dda9e85,eb9d39f6f8eb868c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086649109163897,1675086649109555757,391
08d4116067157e377b93029662a5f21c,84feaff9d0c94aec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086632571000000,1675086632645778793,74778
08d4116067157e377b93029662a5f21c,73d2849869392cc3,84feaff9d0c94aec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086632571658273,1675086632645595653,73937
08d4116067157e377b93029662a5f21c,e4a41ebf9d23072c,84feaff9d0c94aec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086632572864852,1675086632645744316,72879
08d4116067157e377b93029662a5f21c,9233fe3eeb403662,e4a41ebf9d23072c,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086632576000000,1675086632644022950,68022
08d4116067157e377b93029662a5f21c,84756e92119dd3d8,9233fe3eeb403662,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086632578622061,1675086632642823996,64201
08d4116067157e377b93029662a5f21c,2dcf3e75ba5f748b,84756e92119dd3d8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086632580879072,1675086632589519172,8640
08d4116067157e377b93029662a5f21c,2d529fd955ea5fab,84756e92119dd3d8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086632590672747,1675086632598781892,8109
08d4116067157e377b93029662a5f21c,cf1a08d253d74072,84756e92119dd3d8,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086632601260546,1675086632609750461,8489
08d4116067157e377b93029662a5f21c,41f53cb558404d3d,84756e92119dd3d8,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086632613068261,1675086632640316774,27248
08d4116067157e377b93029662a5f21c,68bc22d882fc8daf,2dcf3e75ba5f748b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086632583000000,1675086632588254174,5254
08d4116067157e377b93029662a5f21c,6cd2301b2db2909f,68bc22d882fc8daf,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086632583576655,1675086632588038966,4462
08d4116067157e377b93029662a5f21c,6794746ab0dc55c2,6cd2301b2db2909f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086632583996957,1675086632587525716,3528
08d4116067157e377b93029662a5f21c,63861ca93f6b450b,6794746ab0dc55c2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086632585586613,1675086632586381010,794
08d4116067157e377b93029662a5f21c,02f7451a6f5729f6,6794746ab0dc55c2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086632586393335,1675086632587165672,772
08d4116067157e377b93029662a5f21c,cb93c0f0ee5048f3,63861ca93f6b450b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086632585691574,1675086632586342410,650
08d4116067157e377b93029662a5f21c,efdeba791beb6d31,2d529fd955ea5fab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086632594000000,1675086632598087003,4087
08d4116067157e377b93029662a5f21c,2cd8bdfd682311e4,cf1a08d253d74072,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086632603000000,1675086632609256783,6256
08d4116067157e377b93029662a5f21c,1f2a457ffde842c1,efdeba791beb6d31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086632594622001,1675086632597870483,3248
08d4116067157e377b93029662a5f21c,7300107efeda84aa,2cd8bdfd682311e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675086632603336716,1675086632609089467,5752
08d4116067157e377b93029662a5f21c,b14d7dda36009017,1f2a457ffde842c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086632595066234,1675086632597451357,2385
08d4116067157e377b93029662a5f21c,cba84b0c624084df,7300107efeda84aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086632603737000,1675086632605692795,1955
08d4116067157e377b93029662a5f21c,dba3acea3ca5aa70,7300107efeda84aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086632605703596,1675086632608755484,3051
08d4116067157e377b93029662a5f21c,203d4b4788482564,b14d7dda36009017,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086632595992560,1675086632596630972,638
08d4116067157e377b93029662a5f21c,eb6bca545d881b51,b14d7dda36009017,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086632596640388,1675086632597175767,535
08d4116067157e377b93029662a5f21c,8e6454aa98a46408,cba84b0c624084df,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086632604390375,1675086632604908722,518
08d4116067157e377b93029662a5f21c,2d5235f384a33bd3,cba84b0c624084df,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086632604915495,1675086632605435956,520
08d4116067157e377b93029662a5f21c,d7ecddd07fcdc782,dba3acea3ca5aa70,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086632605994948,1675086632606019639,24
08d4116067157e377b93029662a5f21c,40a986953bffcce9,dba3acea3ca5aa70,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086632606021881,1675086632608749398,2727
08d4116067157e377b93029662a5f21c,c19e88bc2abb73dd,203d4b4788482564,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086632596107221,1675086632596519293,412
08d4116067157e377b93029662a5f21c,43bc4c4eec877654,8e6454aa98a46408,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086632604464573,1675086632604837375,372
08d4116067157e377b93029662a5f21c,e582198a16faf5cf,40a986953bffcce9,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086632606131413,1675086632608185675,2054
08d4116067157e377b93029662a5f21c,06ff1ea1afde2d1f,41f53cb558404d3d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086632616000000,1675086632641199108,25199
08d4116067157e377b93029662a5f21c,bb076bfa898d50a3,06ff1ea1afde2d1f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086632618269971,1675086632640160760,21890
08d4116067157e377b93029662a5f21c,ca4934a46ba25609,bb076bfa898d50a3,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086632619420931,1675086632633411977,13991
08d4116067157e377b93029662a5f21c,adb205b8b75ea7a4,bb076bfa898d50a3,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086632633464483,1675086632639359408,5894
08d4116067157e377b93029662a5f21c,d7d559a23f78a2a8,ca4934a46ba25609,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086632619801330,1675086632633355614,13554
08d4116067157e377b93029662a5f21c,04054229555eca3a,adb205b8b75ea7a4,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086632634589585,1675086632634749315,159
08d4116067157e377b93029662a5f21c,79a5975546d82da8,adb205b8b75ea7a4,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086632634783960,1675086632639270963,4487
08d4116067157e377b93029662a5f21c,e52d5b2a2bdde9b2,d7d559a23f78a2a8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086632621240162,1675086632629193446,7953
08d4116067157e377b93029662a5f21c,f2059e240e2193e9,79a5975546d82da8,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086632635741138,1675086632637938543,2197
8f29accc6702b63a1e7a475b04bbafab,a0cf5ece7648c0d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086640520000000,1675086640625205812,105205
8f29accc6702b63a1e7a475b04bbafab,febc8fe80351f0c9,a0cf5ece7648c0d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086640520787257,1675086640625010855,104223
8f29accc6702b63a1e7a475b04bbafab,40ea12e732246cd5,a0cf5ece7648c0d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086640521836512,1675086640625163282,103326
8f29accc6702b63a1e7a475b04bbafab,9c6e447948c162d8,40ea12e732246cd5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086640525000000,1675086640622619250,97619
8f29accc6702b63a1e7a475b04bbafab,6d6d337bdf0a1b95,9c6e447948c162d8,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086640527389310,1675086640621464907,94075
8f29accc6702b63a1e7a475b04bbafab,51d8edfcde38264a,6d6d337bdf0a1b95,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086640530350210,1675086640540791177,10440
8f29accc6702b63a1e7a475b04bbafab,284467bb53e5f852,6d6d337bdf0a1b95,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086640566903628,1675086640601248877,34345
8f29accc6702b63a1e7a475b04bbafab,ea04622040839942,6d6d337bdf0a1b95,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086640610215149,1675086640620449011,10233
8f29accc6702b63a1e7a475b04bbafab,6e6a4689137b7ef6,51d8edfcde38264a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086640535000000,1675086640539572607,4572
8f29accc6702b63a1e7a475b04bbafab,b721cf8c336c561a,ea04622040839942,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675086640612000000,1675086640619333930,7333
8f29accc6702b63a1e7a475b04bbafab,7f7634c24e044699,6e6a4689137b7ef6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086640535612646,1675086640539320273,3707
8f29accc6702b63a1e7a475b04bbafab,c0ea5e0ba164cec5,b721cf8c336c561a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675086640612573955,1675086640619133442,6559
8f29accc6702b63a1e7a475b04bbafab,97e699891be4b954,7f7634c24e044699,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086640536053604,1675086640538823750,2770
8f29accc6702b63a1e7a475b04bbafab,c5eb3908b373dea0,c0ea5e0ba164cec5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086640613038388,1675086640615605688,2567
8f29accc6702b63a1e7a475b04bbafab,2827a2fa6654ef2b,c0ea5e0ba164cec5,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086640615613279,1675086640618678297,3065
8f29accc6702b63a1e7a475b04bbafab,f011c6923e5dd42f,97e699891be4b954,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086640537057022,1675086640537885114,828
8f29accc6702b63a1e7a475b04bbafab,4b2714e6b5f056ef,97e699891be4b954,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086640537896168,1675086640538516137,619
8f29accc6702b63a1e7a475b04bbafab,969ec8e68494f547,c5eb3908b373dea0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086640613940498,1675086640614639453,698
8f29accc6702b63a1e7a475b04bbafab,ce74d21db69b6948,c5eb3908b373dea0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086640614650807,1675086640615295477,644
8f29accc6702b63a1e7a475b04bbafab,471dc9020ab46d93,2827a2fa6654ef2b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086640615980986,1675086640616007591,26
8f29accc6702b63a1e7a475b04bbafab,e74f895da6b7fd8a,2827a2fa6654ef2b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086640616011034,1675086640618670744,2659
8f29accc6702b63a1e7a475b04bbafab,759d60cc17dc01e4,f011c6923e5dd42f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086640537178791,1675086640537741493,562
8f29accc6702b63a1e7a475b04bbafab,a6b6aa2d035555dc,969ec8e68494f547,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086640614036354,1675086640614532180,495
8f29accc6702b63a1e7a475b04bbafab,6708eb6d0ca1ec4a,e74f895da6b7fd8a,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086640616125645,1675086640618005178,1879
8f29accc6702b63a1e7a475b04bbafab,3c2a826bd84057c3,6d6d337bdf0a1b95,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086640541644047,1675086640560002444,18358
8f29accc6702b63a1e7a475b04bbafab,4340df0e021982a6,6d6d337bdf0a1b95,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086640560073720,1675086640565782320,5708
8f29accc6702b63a1e7a475b04bbafab,8663d70a48ce843b,6d6d337bdf0a1b95,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086640603696097,1675086640609643539,5947
8f29accc6702b63a1e7a475b04bbafab,66b9866f3dcf882c,3c2a826bd84057c3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086640542356352,1675086640559943225,17586
8f29accc6702b63a1e7a475b04bbafab,22e6c3b4a1970bbb,4340df0e021982a6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086640560536564,1675086640565742919,5206
8f29accc6702b63a1e7a475b04bbafab,dd9705196a7888db,8663d70a48ce843b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086640604819262,1675086640604974133,154
8f29accc6702b63a1e7a475b04bbafab,0a509bbb5f87c9e0,8663d70a48ce843b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086640605007781,1675086640609561758,4553
8f29accc6702b63a1e7a475b04bbafab,8001da74b807d57f,66b9866f3dcf882c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086640543612834,1675086640554408734,10795
8f29accc6702b63a1e7a475b04bbafab,b26f7f1d19ff9f56,22e6c3b4a1970bbb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086640560729127,1675086640561710775,981
8f29accc6702b63a1e7a475b04bbafab,aed2c2e9f4f3a138,0a509bbb5f87c9e0,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675086640606267885,1675086640608337947,2070
8f29accc6702b63a1e7a475b04bbafab,b517e688a50ec3be,284467bb53e5f852,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675086640573000000,1675086640601389803,28389
8f29accc6702b63a1e7a475b04bbafab,535d4f3abff3a546,b517e688a50ec3be,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675086640579183163,1675086640599687293,20504
8f29accc6702b63a1e7a475b04bbafab,978d5b51ea122012,535d4f3abff3a546,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675086640582872892,1675086640588123740,5250
8f29accc6702b63a1e7a475b04bbafab,a6861ed1eb7d6ec3,535d4f3abff3a546,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675086640588200164,1675086640597735092,9534
8f29accc6702b63a1e7a475b04bbafab,c1f30e4e3d06e3e6,978d5b51ea122012,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675086640583868695,1675086640587962273,4093
8f29accc6702b63a1e7a475b04bbafab,42349eb66975d913,a6861ed1eb7d6ec3,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675086640589700780,1675086640592212131,2511
8f29accc6702b63a1e7a475b04bbafab,829ebb6905483a2b,a6861ed1eb7d6ec3,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675086640592325674,1675086640597655982,5330
8f29accc6702b63a1e7a475b04bbafab,e2341dcf5c4f54bc,c1f30e4e3d06e3e6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086640585989520,1675086640587256946,1267
8f29accc6702b63a1e7a475b04bbafab,e9c6ff7272727c1c,42349eb66975d913,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086640590386457,1675086640591199870,813
8f29accc6702b63a1e7a475b04bbafab,30745d720b2cb041,829ebb6905483a2b,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675086640593293823,1675086640596082363,2788
9adffde47f64463631721222b7f1c59a,14da7ae3a56e0c38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086596382000000,1675086596783419461,401419
9adffde47f64463631721222b7f1c59a,d1d4f525a95419d5,14da7ae3a56e0c38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086596382741423,1675086596783251153,400509
9adffde47f64463631721222b7f1c59a,9e8705c2bc8be8e3,14da7ae3a56e0c38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086596383909498,1675086596783391590,399482
9adffde47f64463631721222b7f1c59a,72c19b1bfe887ec6,9e8705c2bc8be8e3,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086596388000000,1675086596782427908,394427
9adffde47f64463631721222b7f1c59a,948160e0c2512d95,72c19b1bfe887ec6,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086596390890026,1675086596781148019,390257
9adffde47f64463631721222b7f1c59a,ef35710e514de24e,948160e0c2512d95,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086596393593020,1675086596403130502,9537
9adffde47f64463631721222b7f1c59a,89476e6cbda2e8af,ef35710e514de24e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086596397000000,1675086596400993155,3993
9adffde47f64463631721222b7f1c59a,abddfd73c98e296f,0e32c8c11480f271,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086596771000000,1675086596778461810,7461
9adffde47f64463631721222b7f1c59a,219c4763b957f40d,89476e6cbda2e8af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086596397674684,1675086596400795462,3120
9adffde47f64463631721222b7f1c59a,d7ad0c9886b21cf3,abddfd73c98e296f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086596771932382,1675086596778224926,6292
9adffde47f64463631721222b7f1c59a,c9803f98712c8a29,219c4763b957f40d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086596398097171,1675086596400401762,2304
9adffde47f64463631721222b7f1c59a,ed9bfa45fe55ae52,d7ad0c9886b21cf3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086596772554398,1675086596774884979,2330
9adffde47f64463631721222b7f1c59a,7b657e84f24726a4,d7ad0c9886b21cf3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086596774893560,1675086596777754963,2861
9adffde47f64463631721222b7f1c59a,6efe48267a577550,c9803f98712c8a29,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086596398970396,1675086596399631542,661
9adffde47f64463631721222b7f1c59a,dad9a9d3e266743c,c9803f98712c8a29,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086596399641221,1675086596400150746,509
9adffde47f64463631721222b7f1c59a,cdd37836b1574df0,ed9bfa45fe55ae52,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086596773412733,1675086596774125038,712
9adffde47f64463631721222b7f1c59a,920550bafe37d5d2,ed9bfa45fe55ae52,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086596774154750,1675086596774629827,475
9adffde47f64463631721222b7f1c59a,f53c0e0f9012884c,7b657e84f24726a4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086596775192286,1675086596775226477,34
9adffde47f64463631721222b7f1c59a,a50ad93ad8f9bd58,7b657e84f24726a4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086596775228884,1675086596777748857,2519
9adffde47f64463631721222b7f1c59a,97f5e1f316320fa7,6efe48267a577550,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086596399085345,1675086596399527220,441
9adffde47f64463631721222b7f1c59a,81db01ac6268c230,cdd37836b1574df0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086596773574620,1675086596773989371,414
9adffde47f64463631721222b7f1c59a,096aa54dfd4b7fc0,a50ad93ad8f9bd58,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086596775398479,1675086596777096661,1698
9adffde47f64463631721222b7f1c59a,e6488a286061eca7,948160e0c2512d95,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086596403854875,1675086596727501031,323646
9adffde47f64463631721222b7f1c59a,718f57e4092e7efa,948160e0c2512d95,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086596727558668,1675086596729847963,2289
9adffde47f64463631721222b7f1c59a,7d6da3dfdc6b909e,948160e0c2512d95,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086596762279294,1675086596769096142,6816
9adffde47f64463631721222b7f1c59a,a48a71c85a9430d0,e6488a286061eca7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086596404424838,1675086596727412229,322987
9adffde47f64463631721222b7f1c59a,6c4a922c44a67a30,718f57e4092e7efa,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086596728061102,1675086596729807704,1746
9adffde47f64463631721222b7f1c59a,f133c06686e2201f,7d6da3dfdc6b909e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086596763432752,1675086596763667029,234
9adffde47f64463631721222b7f1c59a,a1e2a5e644b6775f,7d6da3dfdc6b909e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086596763771071,1675086596769000358,5229
9adffde47f64463631721222b7f1c59a,c393b65ea205ca99,a48a71c85a9430d0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086596405581115,1675086596722616791,317035
9adffde47f64463631721222b7f1c59a,b7c3f2a3b8e9f46a,6c4a922c44a67a30,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086596728293842,1675086596729408193,1114
9adffde47f64463631721222b7f1c59a,1923b36a953ffefe,a1e2a5e644b6775f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675086596765001892,1675086596767428205,2426
9adffde47f64463631721222b7f1c59a,b94c5cd59ecf023e,948160e0c2512d95,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086596731043279,1675086596759920486,28877
9adffde47f64463631721222b7f1c59a,0e32c8c11480f271,948160e0c2512d95,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086596769697817,1675086596779997104,10299
9adffde47f64463631721222b7f1c59a,58a6561b56001a86,b94c5cd59ecf023e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675086596737000000,1675086596759775608,22775
9adffde47f64463631721222b7f1c59a,a5a2216b61cef301,58a6561b56001a86,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675086596741532501,1675086596758324122,16791
9adffde47f64463631721222b7f1c59a,68d2b0b977105726,a5a2216b61cef301,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675086596743797881,1675086596748193074,4395
9adffde47f64463631721222b7f1c59a,23adc4345568d97a,a5a2216b61cef301,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675086596748248339,1675086596756842649,8594
9adffde47f64463631721222b7f1c59a,a07b9438d14ffb75,68d2b0b977105726,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675086596744497667,1675086596748023501,3525
9adffde47f64463631721222b7f1c59a,add1f486ed7cfa0d,23adc4345568d97a,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675086596749400115,1675086596751515486,2115
9adffde47f64463631721222b7f1c59a,18f8377c01bb7c49,23adc4345568d97a,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675086596751623019,1675086596756780375,5157
9adffde47f64463631721222b7f1c59a,fa84f624c947e4e2,a07b9438d14ffb75,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086596746283603,1675086596747448765,1165
9adffde47f64463631721222b7f1c59a,b2c0a08060af8fb3,add1f486ed7cfa0d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086596749904407,1675086596750753872,849
