TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6597cce18f563c6cb632f9bb6fba654b,528bbf9ed6468d6e,cb8bd66ee778ab9a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079450089205900,1675079450089723314,517
6597cce18f563c6cb632f9bb6fba654b,e282bebd4a3228cb,38fbe3b775fc5591,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079450093000000,1675079450107204469,14204
6597cce18f563c6cb632f9bb6fba654b,66fd0d92f87968e7,e282bebd4a3228cb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079450094267129,1675079450106655133,12388
6597cce18f563c6cb632f9bb6fba654b,dab92c4428a12ba6,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079450095778101,1675079450097682285,1904
6597cce18f563c6cb632f9bb6fba654b,e1f62b8011cbf4cc,dab92c4428a12ba6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079450096081247,1675079450097638907,1557
6597cce18f563c6cb632f9bb6fba654b,888c8c11195ecacc,e1f62b8011cbf4cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079450096455987,1675079450097400759,944
6597cce18f563c6cb632f9bb6fba654b,578a39bb477ada0f,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079450098060108,1675079450099041394,981
6597cce18f563c6cb632f9bb6fba654b,47ab881656098cad,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079450099246818,1675079450100059178,812
6597cce18f563c6cb632f9bb6fba654b,52696f3d50811580,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079450100192142,1675079450100880622,688
6597cce18f563c6cb632f9bb6fba654b,c40989298b999626,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079450100972889,1675079450101660317,687
6597cce18f563c6cb632f9bb6fba654b,79a9a2dc82a69294,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079450101747759,1675079450102428030,680
6597cce18f563c6cb632f9bb6fba654b,19d2a911b3855efc,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079450102514078,1675079450103231814,717
6597cce18f563c6cb632f9bb6fba654b,fa6859ebb8e048ae,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079450103317777,1675079450104008330,690
6597cce18f563c6cb632f9bb6fba654b,a8cc29966c978bca,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079450104087984,1675079450104759937,671
6597cce18f563c6cb632f9bb6fba654b,9ca369ae7cd9a5df,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079450104840716,1675079450105541715,700
6597cce18f563c6cb632f9bb6fba654b,b6cca06657b695c7,66fd0d92f87968e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079450105630011,1675079450106334427,704
6597cce18f563c6cb632f9bb6fba654b,a6bf95b865638742,90c7bd11d427689b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079450109000000,1675079450113446228,4446
6597cce18f563c6cb632f9bb6fba654b,207fdef1a83006ed,a6bf95b865638742,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079450109779460,1675079450113060916,3281
6597cce18f563c6cb632f9bb6fba654b,66936d959808f206,207fdef1a83006ed,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079450110747082,1675079450112602358,1855
6597cce18f563c6cb632f9bb6fba654b,df9fe4e042d89233,66936d959808f206,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079450110931579,1675079450112571771,1640
6597cce18f563c6cb632f9bb6fba654b,dac09754c979122e,df9fe4e042d89233,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079450111229879,1675079450112384943,1155
6597cce18f563c6cb632f9bb6fba654b,816667382059bc1c,f7676e584b2ceee2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079450124000000,1675079450152434420,28434
6597cce18f563c6cb632f9bb6fba654b,fbc630b57e74056e,965b763a447fa417,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079450158000000,1675079450174265378,16265
6597cce18f563c6cb632f9bb6fba654b,1b2ad8bf5e661fe6,816667382059bc1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079450124881260,1675079450152090824,27209
6597cce18f563c6cb632f9bb6fba654b,d36f0b7fbc1f5cfc,fbc630b57e74056e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079450158478235,1675079450174030458,15552
6597cce18f563c6cb632f9bb6fba654b,08e7cfb969050477,1b2ad8bf5e661fe6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079450126686286,1675079450143414814,16728
6597cce18f563c6cb632f9bb6fba654b,e2265184a9e481bc,1b2ad8bf5e661fe6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079450144318580,1675079450149227692,4909
6597cce18f563c6cb632f9bb6fba654b,f9ccd3a6b1ec06eb,d36f0b7fbc1f5cfc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079450160166943,1675079450166506988,6340
6597cce18f563c6cb632f9bb6fba654b,c283226788567ae2,d36f0b7fbc1f5cfc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079450167243282,1675079450172598180,5354
6597cce18f563c6cb632f9bb6fba654b,5dc09e260550c0f2,08e7cfb969050477,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079450138000000,1675079450142813779,4813
6597cce18f563c6cb632f9bb6fba654b,2e9fd59f8b9a8ed6,f9ccd3a6b1ec06eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079450162000000,1675079450164669659,2669
6597cce18f563c6cb632f9bb6fba654b,c3ec76d9999f9b4b,5dc09e260550c0f2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079450138694392,1675079450142669904,3975
6597cce18f563c6cb632f9bb6fba654b,d80e18c0786b0dc4,2e9fd59f8b9a8ed6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079450162460246,1675079450164538898,2078
6597cce18f563c6cb632f9bb6fba654b,89b16c7fb39a18f6,c3ec76d9999f9b4b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079450139457008,1675079450141933748,2476
6597cce18f563c6cb632f9bb6fba654b,d8da067cd4146317,d80e18c0786b0dc4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079450163082038,1675079450164046878,964
6597cce18f563c6cb632f9bb6fba654b,af9e84f0784ffddb,89b16c7fb39a18f6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079450139553349,1675079450141918396,2365
6597cce18f563c6cb632f9bb6fba654b,44a40307eeb071be,d8da067cd4146317,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079450163145007,1675079450164039984,894
6597cce18f563c6cb632f9bb6fba654b,fbb73e6587bf4f00,af9e84f0784ffddb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079450139656166,1675079450141898210,2242
6597cce18f563c6cb632f9bb6fba654b,deabdf56835f89a4,44a40307eeb071be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079450163243100,1675079450164025384,782
6597cce18f563c6cb632f9bb6fba654b,5d1296946be261c2,e2265184a9e481bc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079450146000000,1675079450148273812,2273
6597cce18f563c6cb632f9bb6fba654b,70e3d9fe5ccb4c86,c283226788567ae2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079450168000000,1675079450171340846,3340
6597cce18f563c6cb632f9bb6fba654b,6fdf3cbe2869c793,5d1296946be261c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079450146472179,1675079450148108451,1636
6597cce18f563c6cb632f9bb6fba654b,bc5f421245bae8f0,70e3d9fe5ccb4c86,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079450168745605,1675079450171005681,2260
6597cce18f563c6cb632f9bb6fba654b,a4c32b124b7b9d61,6fdf3cbe2869c793,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079450146810280,1675079450147621579,811
6597cce18f563c6cb632f9bb6fba654b,0f553c2c39fbafc1,bc5f421245bae8f0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079450169310860,1675079450170273356,962
6597cce18f563c6cb632f9bb6fba654b,d81f04f6cb7c6a23,a4c32b124b7b9d61,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079450146878867,1675079450147617396,738
6597cce18f563c6cb632f9bb6fba654b,6e88aed3286900d1,0f553c2c39fbafc1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079450169415942,1675079450170266799,850
6597cce18f563c6cb632f9bb6fba654b,611615525806ecf1,d81f04f6cb7c6a23,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079450146966854,1675079450147553871,587
6597cce18f563c6cb632f9bb6fba654b,122450470bf2fe69,6e88aed3286900d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079450169539671,1675079450170155360,615
5016896a290631d5f452188ebea36cfb,3256413e38f223d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079441919000000,1675079442541177261,622177
5016896a290631d5f452188ebea36cfb,9601e3a4c3259312,3256413e38f223d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079441920057860,1675079442540312170,620254
5016896a290631d5f452188ebea36cfb,3266e993f4b04f10,3256413e38f223d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079441921244194,1675079442540563301,619319
5016896a290631d5f452188ebea36cfb,19bbc12202e1befb,3266e993f4b04f10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079441924000000,1675079442494898407,570898
5016896a290631d5f452188ebea36cfb,ccac7bc87b378c28,19bbc12202e1befb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079441925757011,1675079442494020523,568263
5016896a290631d5f452188ebea36cfb,0d46c5deaba2937c,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079441927126740,1675079441933955827,6829
5016896a290631d5f452188ebea36cfb,2224a758d577ebdf,0d46c5deaba2937c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079441930168493,1675079441931905650,1737
5016896a290631d5f452188ebea36cfb,abf28d2d1d2cd2ae,0d46c5deaba2937c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079441932005565,1675079441933328273,1322
5016896a290631d5f452188ebea36cfb,5ae5bc46f31e1a88,2224a758d577ebdf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079441930418970,1675079441931640923,1221
5016896a290631d5f452188ebea36cfb,162557545981d5ce,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079441936388187,1675079442253265021,316876
5016896a290631d5f452188ebea36cfb,d5eb128458a4e97a,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442255960639,1675079442306469614,50508
5016896a290631d5f452188ebea36cfb,25238e0c4ae6549e,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442308227521,1675079442349502481,41274
5016896a290631d5f452188ebea36cfb,00d16b15d078ecb7,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442352430451,1675079442403680490,51250
5016896a290631d5f452188ebea36cfb,ad84fbe052b3054b,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442405202918,1675079442429876904,24673
5016896a290631d5f452188ebea36cfb,b3e073003a7db2d5,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442432520984,1675079442453434445,20913
5016896a290631d5f452188ebea36cfb,a8ffc3c5c69d21ce,ccac7bc87b378c28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442454858481,1675079442491644344,36785
5016896a290631d5f452188ebea36cfb,c0e87b607ba580a5,162557545981d5ce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079441938000000,1675079442251938256,313938
5016896a290631d5f452188ebea36cfb,8d8645f052059e7a,c0e87b607ba580a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079441938466166,1675079442251786698,313320
5016896a290631d5f452188ebea36cfb,6a8da53aef694e7b,8d8645f052059e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079441939369075,1675079441955443533,16074
5016896a290631d5f452188ebea36cfb,bdc05056261ac115,8d8645f052059e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079441956045611,1675079441960120867,4075
5016896a290631d5f452188ebea36cfb,2d81cef90091c533,8d8645f052059e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079441960810893,1675079442211818759,251007
5016896a290631d5f452188ebea36cfb,405d8063a52c004a,8d8645f052059e7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079442213068730,1675079442250713063,37644
5016896a290631d5f452188ebea36cfb,ea8d20d4ac223616,6a8da53aef694e7b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079441943000000,1675079441955602046,12602
5016896a290631d5f452188ebea36cfb,03a897020d25dc53,ea8d20d4ac223616,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079441945127958,1675079441955367688,10239
5016896a290631d5f452188ebea36cfb,6dfa0da1c701d987,03a897020d25dc53,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079441946495893,1675079441954843197,8347
5016896a290631d5f452188ebea36cfb,7f21969e145d4c19,6dfa0da1c701d987,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079441946695456,1675079441954816331,8120
5016896a290631d5f452188ebea36cfb,0635c5d5f4ec6179,7f21969e145d4c19,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079441948008146,1675079441954737313,6729
5016896a290631d5f452188ebea36cfb,88b4115ebac905bc,bdc05056261ac115,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079441957000000,1675079441960048584,3048
5016896a290631d5f452188ebea36cfb,d5fc6f4016a4c8c3,88b4115ebac905bc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079441957575449,1675079441959832912,2257
5016896a290631d5f452188ebea36cfb,e6bafd03acc5cd13,d5fc6f4016a4c8c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079441958241961,1675079441959545254,1303
5016896a290631d5f452188ebea36cfb,4dc3914651bb4747,e6bafd03acc5cd13,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079441958378334,1675079441959528130,1149
5016896a290631d5f452188ebea36cfb,9c305ef5b0d24c69,4dc3914651bb4747,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079441959023226,1675079441959437072,413
5016896a290631d5f452188ebea36cfb,50861353586c7888,2d81cef90091c533,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079442195000000,1675079442211552990,16552
5016896a290631d5f452188ebea36cfb,d2dea9e8799f0bd8,50861353586c7888,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079442196147627,1675079442210945847,14798
5016896a290631d5f452188ebea36cfb,705ebbd4042d6d30,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079442197434975,1675079442199610852,2175
5016896a290631d5f452188ebea36cfb,6b739f5e6102b8a8,705ebbd4042d6d30,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079442197686413,1675079442199568672,1882
5016896a290631d5f452188ebea36cfb,5d7c7eb4cd042eb6,6b739f5e6102b8a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079442198004247,1675079442199327445,1323
5016896a290631d5f452188ebea36cfb,5ca92ab4b28ca3ca,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442199978310,1675079442201054919,1076
5016896a290631d5f452188ebea36cfb,4ca0914439f8be37,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442201212806,1675079442202186752,973
5016896a290631d5f452188ebea36cfb,b69b7acb11d12c66,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442202307472,1675079442203357661,1050
5016896a290631d5f452188ebea36cfb,aa31d2ea29720824,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442203532394,1675079442204450867,918
5016896a290631d5f452188ebea36cfb,dc740b09bb409921,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442204563614,1675079442205391564,827
5016896a290631d5f452188ebea36cfb,f5d9a075c3069fb7,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442205498143,1675079442206363602,865
5016896a290631d5f452188ebea36cfb,947e26fe6ff21af5,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442206460886,1675079442207353118,892
5016896a290631d5f452188ebea36cfb,9021c9325eb87d15,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442207445078,1675079442208516833,1071
5016896a290631d5f452188ebea36cfb,cc5e8676d9c306ef,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442208698531,1675079442209695835,997
5016896a290631d5f452188ebea36cfb,b8f22f22884c2396,d2dea9e8799f0bd8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442209808365,1675079442210666030,857
5016896a290631d5f452188ebea36cfb,888325eb35654b6c,405d8063a52c004a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079442215000000,1675079442250954681,35954
5016896a290631d5f452188ebea36cfb,e4bfd13f7e53982a,888325eb35654b6c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079442215821944,1675079442250578134,34756
5016896a290631d5f452188ebea36cfb,bacd94de48a86880,e4bfd13f7e53982a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079442216900583,1675079442250134386,33233
5016896a290631d5f452188ebea36cfb,26f9d500ad478569,bacd94de48a86880,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079442217141806,1675079442250102217,32960
5016896a290631d5f452188ebea36cfb,261fa85092a235d2,26f9d500ad478569,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079442242771696,1675079442249800292,7028
5016896a290631d5f452188ebea36cfb,381f92968e4fe811,d5eb128458a4e97a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442258000000,1675079442305797403,47797
5016896a290631d5f452188ebea36cfb,7863368ee94d507a,25238e0c4ae6549e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442310000000,1675079442348870292,38870
5016896a290631d5f452188ebea36cfb,12d408f7a0c191ef,00d16b15d078ecb7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442354000000,1675079442402308453,48308
5016896a290631d5f452188ebea36cfb,5af74f438ca89ea8,ad84fbe052b3054b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442407000000,1675079442429275051,22275
5016896a290631d5f452188ebea36cfb,805eb087d291b901,b3e073003a7db2d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442434000000,1675079442452441923,18441
5016896a290631d5f452188ebea36cfb,42a907eef2b3a0de,a8ffc3c5c69d21ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442456000000,1675079442490426115,34426
5016896a290631d5f452188ebea36cfb,cb1c51fc886725fc,381f92968e4fe811,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442258709010,1675079442305540397,46831
5016896a290631d5f452188ebea36cfb,f91924cf2026969b,7863368ee94d507a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442310591830,1675079442348637383,38045
5016896a290631d5f452188ebea36cfb,bad41d64c7a21ed8,12d408f7a0c191ef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442354582319,1675079442402089966,47507
5016896a290631d5f452188ebea36cfb,42f08479be461d5d,5af74f438ca89ea8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442407617526,1675079442429057484,21439
5016896a290631d5f452188ebea36cfb,aa4a3ca4fcc64d87,805eb087d291b901,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442434532522,1675079442452217236,17684
5016896a290631d5f452188ebea36cfb,afd33261129915a2,42a907eef2b3a0de,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442456495257,1675079442490219322,33724
5016896a290631d5f452188ebea36cfb,70c6fb1e6d9cf315,cb1c51fc886725fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442260741713,1675079442295756353,35014
5016896a290631d5f452188ebea36cfb,5f657fa09f1a7c60,cb1c51fc886725fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442296935106,1675079442303934057,6998
5016896a290631d5f452188ebea36cfb,b942590b9c6eb9f0,f91924cf2026969b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442312329326,1675079442334342805,22013
5016896a290631d5f452188ebea36cfb,72705c53cfc860ac,f91924cf2026969b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442335238894,1675079442347644027,12405
5016896a290631d5f452188ebea36cfb,fb81a6ac0e7191ae,bad41d64c7a21ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442356334709,1675079442385973921,29639
5016896a290631d5f452188ebea36cfb,0af29a4eb08a8b8e,bad41d64c7a21ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442386874518,1675079442401074867,14200
5016896a290631d5f452188ebea36cfb,03158a8e017ce5bf,42f08479be461d5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442409432588,1675079442416105784,6673
5016896a290631d5f452188ebea36cfb,fc1d8b1a171dcbc2,42f08479be461d5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442417005095,1675079442428050467,11045
5016896a290631d5f452188ebea36cfb,208f11208168f3e2,aa4a3ca4fcc64d87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442436253031,1675079442444444866,8191
5016896a290631d5f452188ebea36cfb,ed08cf33a9bfc916,aa4a3ca4fcc64d87,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442445675372,1675079442451290515,5615
5016896a290631d5f452188ebea36cfb,0aaaa01a6928c2ee,afd33261129915a2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442458370286,1675079442472141161,13770
5016896a290631d5f452188ebea36cfb,70efddd3af7b3b55,afd33261129915a2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442473184660,1675079442489247626,16062
5016896a290631d5f452188ebea36cfb,7bdc7f8218afdeeb,70c6fb1e6d9cf315,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079442263000000,1675079442265601341,2601
5016896a290631d5f452188ebea36cfb,b856d0d4e9099f5f,b942590b9c6eb9f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079442326000000,1675079442332987478,6987
5016896a290631d5f452188ebea36cfb,4e70e96c105b1127,fb81a6ac0e7191ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079442358000000,1675079442361262556,3262
5016896a290631d5f452188ebea36cfb,f00ce0e5c9983b5a,03158a8e017ce5bf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079442411000000,1675079442414242997,3242
5016896a290631d5f452188ebea36cfb,c4aa5dbad46bab4a,208f11208168f3e2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079442439000000,1675079442443054220,4054
5016896a290631d5f452188ebea36cfb,4c14a4d7a3b93174,0aaaa01a6928c2ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079442468000000,1675079442471000007,3000
5016896a290631d5f452188ebea36cfb,1e29304619b726bd,7bdc7f8218afdeeb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079442263431654,1675079442265444743,2013
5016896a290631d5f452188ebea36cfb,e767f657da960fea,b856d0d4e9099f5f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079442326913831,1675079442332770827,5856
5016896a290631d5f452188ebea36cfb,851839c0a1acde6a,4e70e96c105b1127,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079442358516447,1675079442361068724,2552
5016896a290631d5f452188ebea36cfb,947fc485ac64c82d,f00ce0e5c9983b5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079442411582219,1675079442414086062,2503
5016896a290631d5f452188ebea36cfb,5ee7adbabd2a5967,c4aa5dbad46bab4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079442439621253,1675079442442825944,3204
5016896a290631d5f452188ebea36cfb,aeb90407184f8067,4c14a4d7a3b93174,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079442468809543,1675079442470863089,2053
5016896a290631d5f452188ebea36cfb,4f3fd606fb7e7f29,1e29304619b726bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079442263945831,1675079442264998136,1052
5016896a290631d5f452188ebea36cfb,cb8d8f9acbfa7720,e767f657da960fea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079442328277860,1675079442332110369,3832
5016896a290631d5f452188ebea36cfb,f4f48ef8ee6b7b9a,851839c0a1acde6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079442359451720,1675079442360615171,1163
5016896a290631d5f452188ebea36cfb,d2c2449268d1f3b2,947fc485ac64c82d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079442412275718,1675079442413533365,1257
5016896a290631d5f452188ebea36cfb,7075fe2c1e506bb0,5ee7adbabd2a5967,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079442440418665,1675079442441919031,1500
5016896a290631d5f452188ebea36cfb,b12aa463b9bf008a,aeb90407184f8067,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079442469366240,1675079442470441534,1075
5016896a290631d5f452188ebea36cfb,b90d7b97058fe574,4f3fd606fb7e7f29,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079442264032752,1675079442264988349,955
