TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5bfcc10c046ab7f0dc9f445212aa9f8,acf5ae43c30380e0,6da3e14d53aaca88,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090727942805794,1675090727943720048,914
f5bfcc10c046ab7f0dc9f445212aa9f8,950a119b601fb1ad,fa06598ae95a487e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090727972747617,1675090727973690693,943
f5bfcc10c046ab7f0dc9f445212aa9f8,4ce03e83bfae72a4,958d301f0cfee676,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090727765000000,1675090727768782377,3782
f5bfcc10c046ab7f0dc9f445212aa9f8,0b6c3ebee81640b3,cf2dcefc25fbd7f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090727802000000,1675090727803708199,1708
f5bfcc10c046ab7f0dc9f445212aa9f8,084417006970a6bc,49f9c0482e57303d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090727909000000,1675090727911244409,2244
f5bfcc10c046ab7f0dc9f445212aa9f8,58e2eea435bb859e,2e54897b0d3a7d8d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090727929000000,1675090727930982120,1982
f5bfcc10c046ab7f0dc9f445212aa9f8,3e5d14151bf7d2f3,e1a983e44758ee60,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090727961000000,1675090727963051431,2051
f5bfcc10c046ab7f0dc9f445212aa9f8,d34471bb60164c71,286ace061b7e7cff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090727978000000,1675090727979827408,1827
f5bfcc10c046ab7f0dc9f445212aa9f8,54ad1347a4698a40,4ce03e83bfae72a4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090727765765695,1675090727768632235,2866
f5bfcc10c046ab7f0dc9f445212aa9f8,b5a39178538d3a49,0b6c3ebee81640b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090727802315618,1675090727803606973,1291
f5bfcc10c046ab7f0dc9f445212aa9f8,ff2123c2afabbd60,084417006970a6bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090727909430080,1675090727911121578,1691
f5bfcc10c046ab7f0dc9f445212aa9f8,1611256dbb734ac3,58e2eea435bb859e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090727929364754,1675090727930884459,1519
f5bfcc10c046ab7f0dc9f445212aa9f8,9eca883badeee0ec,3e5d14151bf7d2f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090727961395035,1675090727962942108,1547
f5bfcc10c046ab7f0dc9f445212aa9f8,f74b32d6c6febca9,d34471bb60164c71,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090727978391189,1675090727979732576,1341
f5bfcc10c046ab7f0dc9f445212aa9f8,1734dbbb4124174f,54ad1347a4698a40,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090727766388559,1675090727768000535,1611
f5bfcc10c046ab7f0dc9f445212aa9f8,3ce558c4a2920997,b5a39178538d3a49,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090727802573669,1675090727803245593,671
f5bfcc10c046ab7f0dc9f445212aa9f8,e39d672badc0f0c4,ff2123c2afabbd60,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090727909871308,1675090727910692182,820
f5bfcc10c046ab7f0dc9f445212aa9f8,3ae9f135db0d4eca,1611256dbb734ac3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090727929658938,1675090727930457871,798
f5bfcc10c046ab7f0dc9f445212aa9f8,dde47bed1cf76f4f,9eca883badeee0ec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090727961786925,1675090727962530404,743
f5bfcc10c046ab7f0dc9f445212aa9f8,07ca98eec5f4d935,f74b32d6c6febca9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090727978675061,1675090727979357273,682
f5bfcc10c046ab7f0dc9f445212aa9f8,ae072b97f5c420be,1734dbbb4124174f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090727766587706,1675090727767991529,1403
f5bfcc10c046ab7f0dc9f445212aa9f8,9ab051bbaa29aee0,3ce558c4a2920997,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090727802617237,1675090727803242269,625
f5bfcc10c046ab7f0dc9f445212aa9f8,37f181aafc550492,e39d672badc0f0c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090727909930613,1675090727910688821,758
f5bfcc10c046ab7f0dc9f445212aa9f8,5d814002e2850a6e,3ae9f135db0d4eca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090727929712881,1675090727930454385,741
f5bfcc10c046ab7f0dc9f445212aa9f8,9a5c744559c7a54e,dde47bed1cf76f4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090727961850532,1675090727962526562,676
f5bfcc10c046ab7f0dc9f445212aa9f8,9b11524892128d9b,07ca98eec5f4d935,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090727978721631,1675090727979354136,632
f5bfcc10c046ab7f0dc9f445212aa9f8,9ecf7f8e7f09edef,ae072b97f5c420be,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090727767185814,1675090727767866753,680
f5bfcc10c046ab7f0dc9f445212aa9f8,48e3bbd71aea5f19,9ab051bbaa29aee0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090727802684056,1675090727803207231,523
f5bfcc10c046ab7f0dc9f445212aa9f8,a53feb9a7be1623c,37f181aafc550492,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090727910010557,1675090727910642039,631
f5bfcc10c046ab7f0dc9f445212aa9f8,3d0574b2cb06544f,5d814002e2850a6e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090727929779790,1675090727930399359,619
f5bfcc10c046ab7f0dc9f445212aa9f8,0b1a4dc0712c167f,9a5c744559c7a54e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090727961924604,1675090727962476777,552
f5bfcc10c046ab7f0dc9f445212aa9f8,2a737e199570f374,9b11524892128d9b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090727978787903,1675090727979312594,524
fa70239c0dcdb479f462537268e2dac9,045651961c49c934,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090730747000000,1675090730937454530,190454
fa70239c0dcdb479f462537268e2dac9,de6d9f0d3920ac7e,045651961c49c934,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090730747973405,1675090730937234733,189261
fa70239c0dcdb479f462537268e2dac9,f9f7affd0dd43b11,045651961c49c934,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090730748979368,1675090730937428441,188449
fa70239c0dcdb479f462537268e2dac9,052ec97b05b3aa81,f9f7affd0dd43b11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090730751000000,1675090730935815223,184815
fa70239c0dcdb479f462537268e2dac9,65e32e34f7da39d5,052ec97b05b3aa81,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090730752641469,1675090730935001991,182360
fa70239c0dcdb479f462537268e2dac9,76d64104877e691b,65e32e34f7da39d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090730754025022,1675090730776782101,22757
fa70239c0dcdb479f462537268e2dac9,56b94d3046f8a5e6,76d64104877e691b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090730756766178,1675090730774540303,17774
fa70239c0dcdb479f462537268e2dac9,57e3844cb68ccb7e,76d64104877e691b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090730774582189,1675090730776234275,1652
fa70239c0dcdb479f462537268e2dac9,8c774b939c330bfe,56b94d3046f8a5e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090730756886241,1675090730774351011,17464
fa70239c0dcdb479f462537268e2dac9,70ee44cc75823237,65e32e34f7da39d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090730779201880,1675090730868198807,88996
fa70239c0dcdb479f462537268e2dac9,63b7164c3b05a3e9,65e32e34f7da39d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090730870620344,1675090730896843107,26222
fa70239c0dcdb479f462537268e2dac9,631ec02b9b2a6dd1,65e32e34f7da39d5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090730898614002,1675090730932666932,34052
fa70239c0dcdb479f462537268e2dac9,9969b12c7104dc7b,70ee44cc75823237,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090730783000000,1675090730867178380,84178
fa70239c0dcdb479f462537268e2dac9,e80af5ff14f096ee,9969b12c7104dc7b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090730783439330,1675090730867061317,83621
fa70239c0dcdb479f462537268e2dac9,b53c71a681a9bcc9,e80af5ff14f096ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090730784484533,1675090730790918197,6433
fa70239c0dcdb479f462537268e2dac9,6d0a35b3e2fc432a,e80af5ff14f096ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090730791402677,1675090730796505384,5102
fa70239c0dcdb479f462537268e2dac9,04bbab6bd0504fa9,e80af5ff14f096ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090730797183039,1675090730838873822,41690
fa70239c0dcdb479f462537268e2dac9,00c1297861c7442e,e80af5ff14f096ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090730839940691,1675090730865890304,25949
fa70239c0dcdb479f462537268e2dac9,9f59b260f21dd9a5,b53c71a681a9bcc9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090730787000000,1675090730790298013,3298
fa70239c0dcdb479f462537268e2dac9,b92e68091ac8a093,9f59b260f21dd9a5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090730787618452,1675090730790137654,2519
fa70239c0dcdb479f462537268e2dac9,e13ba12e6b02ea79,b92e68091ac8a093,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090730788391984,1675090730789850728,1458
fa70239c0dcdb479f462537268e2dac9,2206903e84da6aee,e13ba12e6b02ea79,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090730788506126,1675090730789830816,1324
fa70239c0dcdb479f462537268e2dac9,f4e5cf32658fc7df,2206903e84da6aee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090730789147815,1675090730789699972,552
fa70239c0dcdb479f462537268e2dac9,1d10e0b99795dc36,6d0a35b3e2fc432a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090730793000000,1675090730795963642,2963
fa70239c0dcdb479f462537268e2dac9,8c51b59b441bdcb0,1d10e0b99795dc36,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090730793525848,1675090730795783735,2257
fa70239c0dcdb479f462537268e2dac9,a7c04da655334b23,8c51b59b441bdcb0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090730794186858,1675090730795511578,1324
fa70239c0dcdb479f462537268e2dac9,59ceae75784f7271,a7c04da655334b23,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090730794276172,1675090730795500146,1223
fa70239c0dcdb479f462537268e2dac9,87f44b79ffce544d,59ceae75784f7271,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090730794989595,1675090730795432476,442
fa70239c0dcdb479f462537268e2dac9,3bb72f7fbee8415e,04bbab6bd0504fa9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090730823000000,1675090730837999838,14999
fa70239c0dcdb479f462537268e2dac9,2e641c193543dd40,3bb72f7fbee8415e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090730824149032,1675090730837610113,13461
fa70239c0dcdb479f462537268e2dac9,c4dc30fa72966224,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090730825342024,1675090730827788690,2446
fa70239c0dcdb479f462537268e2dac9,3449e5c3a4693d3c,c4dc30fa72966224,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090730825521603,1675090730827764370,2242
fa70239c0dcdb479f462537268e2dac9,0639b296d2d2d113,3449e5c3a4693d3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090730826696827,1675090730827526743,829
fa70239c0dcdb479f462537268e2dac9,55c224fbbfe0a9e7,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090730828101668,1675090730828909797,808
fa70239c0dcdb479f462537268e2dac9,843e2cd85ae42ded,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090730829130794,1675090730829868156,737
fa70239c0dcdb479f462537268e2dac9,373456adbafde616,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090730830022796,1675090730830767186,744
fa70239c0dcdb479f462537268e2dac9,3dc0347b51708402,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090730830870473,1675090730831910650,1040
fa70239c0dcdb479f462537268e2dac9,6ce769d2f59ca38b,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090730832096353,1675090730832875264,778
fa70239c0dcdb479f462537268e2dac9,9a4d124356ceeb80,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090730833010150,1675090730833769849,759
fa70239c0dcdb479f462537268e2dac9,0f2a464838fe3587,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090730833879020,1675090730834672259,793
fa70239c0dcdb479f462537268e2dac9,ea795afb11c9ed1a,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090730834773594,1675090730835528088,754
fa70239c0dcdb479f462537268e2dac9,3c48cec7ff55cd11,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090730835635585,1675090730836415754,780
fa70239c0dcdb479f462537268e2dac9,ce9e23bc01663d83,2e641c193543dd40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090730836512052,1675090730837270976,758
fa70239c0dcdb479f462537268e2dac9,5fbead2d68c53376,00c1297861c7442e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090730859000000,1675090730865300254,6300
fa70239c0dcdb479f462537268e2dac9,08403109d4ca07e5,5fbead2d68c53376,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090730860146083,1675090730864854370,4708
fa70239c0dcdb479f462537268e2dac9,451f774e6a0625dc,08403109d4ca07e5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090730861690708,1675090730864180516,2489
fa70239c0dcdb479f462537268e2dac9,a07d50d6c607f0a0,451f774e6a0625dc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090730861891175,1675090730864142799,2251
fa70239c0dcdb479f462537268e2dac9,3f304ba6eb51e5d9,a07d50d6c607f0a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090730863150073,1675090730863970004,819
fa70239c0dcdb479f462537268e2dac9,074d82c481a38726,63b7164c3b05a3e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090730874000000,1675090730895251406,21251
fa70239c0dcdb479f462537268e2dac9,ba8a896a4743159c,631ec02b9b2a6dd1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090730901000000,1675090730932120629,31120
fa70239c0dcdb479f462537268e2dac9,d0a2471c2e64053a,074d82c481a38726,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090730874869168,1675090730894974031,20104
fa70239c0dcdb479f462537268e2dac9,9aeb3627e9283c6b,ba8a896a4743159c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090730901590448,1675090730931922553,30332
fa70239c0dcdb479f462537268e2dac9,24730c62021bbe71,d0a2471c2e64053a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090730877413451,1675090730885334390,7920
fa70239c0dcdb479f462537268e2dac9,1378fe8aad399d4c,d0a2471c2e64053a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090730886654682,1675090730893658313,7003
fa70239c0dcdb479f462537268e2dac9,42d4219504eec87f,9aeb3627e9283c6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090730903418345,1675090730907874698,4456
fa70239c0dcdb479f462537268e2dac9,60b2aebd14ce89db,9aeb3627e9283c6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090730908879893,1675090730930933902,22054
fa70239c0dcdb479f462537268e2dac9,3caf4c675a7d0359,24730c62021bbe71,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090730881000000,1675090730884337995,3337
fa70239c0dcdb479f462537268e2dac9,742d664146538373,42d4219504eec87f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090730904000000,1675090730906302182,2302
fa70239c0dcdb479f462537268e2dac9,e9243280e2e970b7,3caf4c675a7d0359,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090730881507227,1675090730884216148,2708
fa70239c0dcdb479f462537268e2dac9,f5e7e6e9626cd114,742d664146538373,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090730904226187,1675090730906214782,1988
fa70239c0dcdb479f462537268e2dac9,59db2b46464448df,e9243280e2e970b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090730882160449,1675090730883781061,1620
fa70239c0dcdb479f462537268e2dac9,9892395bce9b7001,f5e7e6e9626cd114,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090730904528738,1675090730905867667,1338
fa70239c0dcdb479f462537268e2dac9,64f7d11d95e2c1c3,59db2b46464448df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090730882253384,1675090730883772056,1518
fa70239c0dcdb479f462537268e2dac9,562ebdc955de8010,9892395bce9b7001,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090730904568336,1675090730905861977,1293
fa70239c0dcdb479f462537268e2dac9,c8be21dce5c46a79,64f7d11d95e2c1c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090730882879725,1675090730883759252,879
fa70239c0dcdb479f462537268e2dac9,314c69397f7f15c9,562ebdc955de8010,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090730905016975,1675090730905853578,836
fa70239c0dcdb479f462537268e2dac9,404655c0aed51bd2,1378fe8aad399d4c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090730890000000,1675090730893049430,3049
fa70239c0dcdb479f462537268e2dac9,68e7091d7ddcf5ca,60b2aebd14ce89db,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090730910000000,1675090730911546012,1546
fa70239c0dcdb479f462537268e2dac9,3ef32affe26f0cfc,404655c0aed51bd2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090730890606547,1675090730892902589,2296
fa70239c0dcdb479f462537268e2dac9,789b4776be06bbb2,68e7091d7ddcf5ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090730910269401,1675090730911460228,1190
fa70239c0dcdb479f462537268e2dac9,3c81f1539f97ff6d,3ef32affe26f0cfc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090730891173334,1675090730892401433,1228
fa70239c0dcdb479f462537268e2dac9,a7d64ff696db2df4,789b4776be06bbb2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090730910505698,1675090730911114479,608
fa70239c0dcdb479f462537268e2dac9,73095ad8da8117e1,3c81f1539f97ff6d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090730891279353,1675090730892397244,1117
fa70239c0dcdb479f462537268e2dac9,7a95f68d4c78f98d,a7d64ff696db2df4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090730910542943,1675090730911112241,569
fa70239c0dcdb479f462537268e2dac9,c4078eead01fee02,73095ad8da8117e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090730891831488,1675090730892327507,496
fa70239c0dcdb479f462537268e2dac9,2547062e57c22490,7a95f68d4c78f98d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090730910590083,1675090730911084253,494
76f10206dccb04994b724d1a5f0b07d8,e2ce1786c868cc7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090717047000000,1675090717293488780,246488
76f10206dccb04994b724d1a5f0b07d8,a5d25b662713289f,e2ce1786c868cc7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090717047931876,1675090717293322924,245391
76f10206dccb04994b724d1a5f0b07d8,afde94c2a44a5dbe,e2ce1786c868cc7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090717049211326,1675090717293505215,244293
76f10206dccb04994b724d1a5f0b07d8,375add0cf0b3017d,afde94c2a44a5dbe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090717052000000,1675090717292643352,240643
76f10206dccb04994b724d1a5f0b07d8,329d94c5b9112793,375add0cf0b3017d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090717053770774,1675090717291816031,238045
76f10206dccb04994b724d1a5f0b07d8,1e923d09939e9369,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090717055319465,1675090717061381112,6061
76f10206dccb04994b724d1a5f0b07d8,fcb9f7f5fa05b9cf,1e923d09939e9369,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090717058121970,1675090717059494906,1372
76f10206dccb04994b724d1a5f0b07d8,3eba6ed444248590,1e923d09939e9369,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090717059526902,1675090717060770759,1243
76f10206dccb04994b724d1a5f0b07d8,aa94bc393bff4c01,fcb9f7f5fa05b9cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090717058257158,1675090717059226181,969
76f10206dccb04994b724d1a5f0b07d8,4468d8230e1e3ae6,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717063754742,1675090717124515640,60760
76f10206dccb04994b724d1a5f0b07d8,dbf57b1247c8addb,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717127543962,1675090717152798739,25254
76f10206dccb04994b724d1a5f0b07d8,1e222feb75b596e7,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717154683259,1675090717172060819,17377
76f10206dccb04994b724d1a5f0b07d8,ea52878fb7d94b25,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717174512801,1675090717205926570,31413
76f10206dccb04994b724d1a5f0b07d8,c24fe9291b04a35e,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717207679768,1675090717223394682,15714
76f10206dccb04994b724d1a5f0b07d8,5f2f7abefa4159b9,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717225729121,1675090717254163980,28434
76f10206dccb04994b724d1a5f0b07d8,09245e8111a59771,329d94c5b9112793,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090717255724670,1675090717289474069,33749
76f10206dccb04994b724d1a5f0b07d8,c5e61511b9bffdba,4468d8230e1e3ae6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090717067000000,1675090717123245930,56245
76f10206dccb04994b724d1a5f0b07d8,cbe8bba2b3bba1c7,c5e61511b9bffdba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090717067457848,1675090717123099600,55641
76f10206dccb04994b724d1a5f0b07d8,0789fb48e6b9fc37,cbe8bba2b3bba1c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090717068554182,1675090717074808829,6254
76f10206dccb04994b724d1a5f0b07d8,08c14d23d8131ddc,cbe8bba2b3bba1c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090717075217762,1675090717080301068,5083
76f10206dccb04994b724d1a5f0b07d8,f80e8c02d53832f8,cbe8bba2b3bba1c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090717080976210,1675090717099003775,18027
76f10206dccb04994b724d1a5f0b07d8,a8dfa54e2c0355bb,cbe8bba2b3bba1c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090717100165778,1675090717121938469,21772
76f10206dccb04994b724d1a5f0b07d8,c16d6f13cd9ce785,0789fb48e6b9fc37,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090717071000000,1675090717074037772,3037
76f10206dccb04994b724d1a5f0b07d8,5e58860c8fcb7999,c16d6f13cd9ce785,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090717071507963,1675090717073887130,2379
76f10206dccb04994b724d1a5f0b07d8,9041615cd300b381,5e58860c8fcb7999,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090717072135168,1675090717073645790,1510
76f10206dccb04994b724d1a5f0b07d8,ae9033775b6d0402,9041615cd300b381,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090717072242097,1675090717073634752,1392
76f10206dccb04994b724d1a5f0b07d8,062e7449763e9dc4,ae9033775b6d0402,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090717072926222,1675090717073576942,650
76f10206dccb04994b724d1a5f0b07d8,bcfacbdf089135d7,08c14d23d8131ddc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090717077000000,1675090717079966418,2966
76f10206dccb04994b724d1a5f0b07d8,003b61a47ebea35e,bcfacbdf089135d7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090717077653423,1675090717079802294,2148
76f10206dccb04994b724d1a5f0b07d8,41cbc87c9193d27b,003b61a47ebea35e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090717078349607,1675090717079544426,1194
76f10206dccb04994b724d1a5f0b07d8,34373caf3916f802,41cbc87c9193d27b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090717078459460,1675090717079530795,1071
76f10206dccb04994b724d1a5f0b07d8,02b6d833919b96d4,34373caf3916f802,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090717079037734,1675090717079450660,412
76f10206dccb04994b724d1a5f0b07d8,9d14baf8df5f01c5,f80e8c02d53832f8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090717084000000,1675090717098679093,14679
76f10206dccb04994b724d1a5f0b07d8,3c46e98f2087546e,9d14baf8df5f01c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090717085223821,1675090717098199971,12976
76f10206dccb04994b724d1a5f0b07d8,8fdcf135f2f79f4c,3c46e98f2087546e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090717086575168,1675090717089191557,2616
76f10206dccb04994b724d1a5f0b07d8,df5378e8b82400c4,8fdcf135f2f79f4c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090717086754099,1675090717089162525,2408
