TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0b1ec165eb854118b39c2e5db8cc2a0,2007d7d9d78a152f,5c35fc3e57c088fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079932796149905,1675079932891930573,95780
c0b1ec165eb854118b39c2e5db8cc2a0,29d785e5e03ae0de,2007d7d9d78a152f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079932797065658,1675079932803456491,6390
c0b1ec165eb854118b39c2e5db8cc2a0,c7ed01828a4a2310,29d785e5e03ae0de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079932799799415,1675079932801352716,1553
c0b1ec165eb854118b39c2e5db8cc2a0,6b6da82294bda9e5,29d785e5e03ae0de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079932801422102,1675079932802837827,1415
c0b1ec165eb854118b39c2e5db8cc2a0,efca71e3c87f39f1,c7ed01828a4a2310,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079932800034927,1675079932801107584,1072
c0b1ec165eb854118b39c2e5db8cc2a0,caefbe893888a1f6,2007d7d9d78a152f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079932805576869,1675079932852652159,47075
c0b1ec165eb854118b39c2e5db8cc2a0,91ff5197f0b26fe0,2007d7d9d78a152f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079932855283895,1675079932873519049,18235
c0b1ec165eb854118b39c2e5db8cc2a0,0d4850592dce01fb,2007d7d9d78a152f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079932875340491,1675079932889717575,14377
c0b1ec165eb854118b39c2e5db8cc2a0,c511fc7adf815ac9,caefbe893888a1f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079932807000000,1675079932851212729,44212
c0b1ec165eb854118b39c2e5db8cc2a0,f6102763b3028191,c511fc7adf815ac9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079932807479513,1675079932851059422,43579
c0b1ec165eb854118b39c2e5db8cc2a0,279b03e6c1bb8e42,f6102763b3028191,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079932808385205,1675079932812510180,4124
c0b1ec165eb854118b39c2e5db8cc2a0,7817bb859084a039,f6102763b3028191,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079932812965986,1675079932816484262,3518
c0b1ec165eb854118b39c2e5db8cc2a0,9766a4f0839e2b26,f6102763b3028191,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079932817207136,1675079932833386879,16179
c0b1ec165eb854118b39c2e5db8cc2a0,363a5f9776eebbd0,f6102763b3028191,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079932834657455,1675079932849915525,15258
c0b1ec165eb854118b39c2e5db8cc2a0,65ce280e0f115c1b,279b03e6c1bb8e42,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079932810000000,1675079932812635435,2635
c0b1ec165eb854118b39c2e5db8cc2a0,514bf4011491f021,65ce280e0f115c1b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079932810511856,1675079932812458437,1946
c0b1ec165eb854118b39c2e5db8cc2a0,f0d9e6c60be5e7aa,514bf4011491f021,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079932811128415,1675079932812204711,1076
c0b1ec165eb854118b39c2e5db8cc2a0,aae58186c073de42,f0d9e6c60be5e7aa,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079932811237790,1675079932812183072,945
c0b1ec165eb854118b39c2e5db8cc2a0,404660413bbc2b98,aae58186c073de42,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079932811382304,1675079932812123770,741
c0b1ec165eb854118b39c2e5db8cc2a0,0080f672443aeb9b,7817bb859084a039,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079932814000000,1675079932816641795,2641
c0b1ec165eb854118b39c2e5db8cc2a0,d320328e153586a1,0080f672443aeb9b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079932814552189,1675079932816434581,1882
c0b1ec165eb854118b39c2e5db8cc2a0,a94f3f3a98015e81,d320328e153586a1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079932815180327,1675079932816189424,1009
c0b1ec165eb854118b39c2e5db8cc2a0,d6640dee7b2a3b68,a94f3f3a98015e81,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079932815310416,1675079932816171435,861
c0b1ec165eb854118b39c2e5db8cc2a0,1d19e4f73e4166a9,d6640dee7b2a3b68,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079932815496625,1675079932816079622,582
c0b1ec165eb854118b39c2e5db8cc2a0,e9418e849af03912,9766a4f0839e2b26,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079932819000000,1675079932833364204,14364
c0b1ec165eb854118b39c2e5db8cc2a0,afa2a68eb8d02db6,e9418e849af03912,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079932820092486,1675079932832847006,12754
c0b1ec165eb854118b39c2e5db8cc2a0,e007dabc497a524b,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079932821343049,1675079932823965557,2622
c0b1ec165eb854118b39c2e5db8cc2a0,19107731e749d901,e007dabc497a524b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079932821609221,1675079932823922996,2313
c0b1ec165eb854118b39c2e5db8cc2a0,44611d5545cb2150,19107731e749d901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079932822824527,1675079932823667305,842
c0b1ec165eb854118b39c2e5db8cc2a0,562dbfdac6cf77ab,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079932824336966,1675079932825111809,774
c0b1ec165eb854118b39c2e5db8cc2a0,666a083c1a2bee3a,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079932825251488,1675079932825944641,693
c0b1ec165eb854118b39c2e5db8cc2a0,c2cdad49e06f2cc5,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079932826085127,1675079932826754626,669
c0b1ec165eb854118b39c2e5db8cc2a0,8901534db6043c47,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079932826926443,1675079932827621754,695
c0b1ec165eb854118b39c2e5db8cc2a0,9d2dd82a79408778,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079932827722442,1675079932828479005,756
c0b1ec165eb854118b39c2e5db8cc2a0,727ced87b7b078bc,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079932828566308,1675079932829286868,720
c0b1ec165eb854118b39c2e5db8cc2a0,cff4fa98a7d17f67,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079932829366758,1675079932830120294,753
c0b1ec165eb854118b39c2e5db8cc2a0,bdbcc50ee1799545,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079932830204586,1675079932830965360,760
c0b1ec165eb854118b39c2e5db8cc2a0,e8e61988c80838d3,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079932831065495,1675079932831780672,715
c0b1ec165eb854118b39c2e5db8cc2a0,0d02243048bc9ac0,afa2a68eb8d02db6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079932831866599,1675079932832575339,708
c0b1ec165eb854118b39c2e5db8cc2a0,d7d19e47c38a29a7,363a5f9776eebbd0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079932837000000,1675079932850630353,13630
c0b1ec165eb854118b39c2e5db8cc2a0,ed51ee4a36c8ee2e,d7d19e47c38a29a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079932846308485,1675079932850148957,3840
c0b1ec165eb854118b39c2e5db8cc2a0,97b8b784e3171bd8,ed51ee4a36c8ee2e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079932847551079,1675079932849628945,2077
c0b1ec165eb854118b39c2e5db8cc2a0,981aea065e268c4e,97b8b784e3171bd8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079932847802567,1675079932849589040,1786
c0b1ec165eb854118b39c2e5db8cc2a0,e8a850db96b47558,981aea065e268c4e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079932848243523,1675079932849292036,1048
c0b1ec165eb854118b39c2e5db8cc2a0,3d586ad34ee8f499,91ff5197f0b26fe0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079932857000000,1675079932871767742,14767
c0b1ec165eb854118b39c2e5db8cc2a0,d70b9cc08dff0aa6,0d4850592dce01fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079932877000000,1675079932888422891,11422
c0b1ec165eb854118b39c2e5db8cc2a0,5b631bc4a9c725ab,3d586ad34ee8f499,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079932857581417,1675079932871593376,14011
c0b1ec165eb854118b39c2e5db8cc2a0,dcaab27fa6cedcb7,d70b9cc08dff0aa6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079932877349174,1675079932888231151,10881
c0b1ec165eb854118b39c2e5db8cc2a0,cdb07078bb7beca1,5b631bc4a9c725ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079932859474907,1675079932865290270,5815
c0b1ec165eb854118b39c2e5db8cc2a0,2d697d2db3bee992,5b631bc4a9c725ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079932866298812,1675079932870796135,4497
c0b1ec165eb854118b39c2e5db8cc2a0,f443d708e55ddcb6,dcaab27fa6cedcb7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079932878452159,1675079932882736867,4284
c0b1ec165eb854118b39c2e5db8cc2a0,6117fbae116631a4,dcaab27fa6cedcb7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079932883644627,1675079932887481831,3837
c0b1ec165eb854118b39c2e5db8cc2a0,3751bc2d50244318,cdb07078bb7beca1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079932862000000,1675079932864705224,2705
c0b1ec165eb854118b39c2e5db8cc2a0,8986575797a3269a,f443d708e55ddcb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079932880000000,1675079932882182698,2182
c0b1ec165eb854118b39c2e5db8cc2a0,0f4ccd6f6b5805ed,3751bc2d50244318,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079932862375907,1675079932864573171,2197
c0b1ec165eb854118b39c2e5db8cc2a0,1d40bf92413cc91e,8986575797a3269a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079932880242632,1675079932882089851,1847
c0b1ec165eb854118b39c2e5db8cc2a0,51373df9ae1c1195,0f4ccd6f6b5805ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079932862895340,1675079932864137272,1241
c0b1ec165eb854118b39c2e5db8cc2a0,8312c498888e0f47,1d40bf92413cc91e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079932880566564,1675079932881745923,1179
c0b1ec165eb854118b39c2e5db8cc2a0,a4d4e48665c2abc9,51373df9ae1c1195,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079932862954430,1675079932864130348,1175
c0b1ec165eb854118b39c2e5db8cc2a0,928efd3c2be75775,8312c498888e0f47,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079932880605704,1675079932881739470,1133
c0b1ec165eb854118b39c2e5db8cc2a0,b6e5ade307f1af7f,a4d4e48665c2abc9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079932863471283,1675079932864117356,646
c0b1ec165eb854118b39c2e5db8cc2a0,52e6de1475be76ea,928efd3c2be75775,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079932881099294,1675079932881730216,630
c0b1ec165eb854118b39c2e5db8cc2a0,b163cf890b59ee8e,2d697d2db3bee992,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079932868000000,1675079932870604109,2604
c0b1ec165eb854118b39c2e5db8cc2a0,322d43e1e1089810,6117fbae116631a4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079932885000000,1675079932886982957,1982
c0b1ec165eb854118b39c2e5db8cc2a0,698b662a369eff66,b163cf890b59ee8e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079932868561917,1675079932870426633,1864
c0b1ec165eb854118b39c2e5db8cc2a0,d891c95b8d207916,322d43e1e1089810,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079932885402020,1675079932886853866,1451
c0b1ec165eb854118b39c2e5db8cc2a0,b8d43f29b27cb443,698b662a369eff66,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079932869023891,1675079932869869924,846
c0b1ec165eb854118b39c2e5db8cc2a0,27a5a3bb0b58287c,d891c95b8d207916,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079932885731897,1675079932886464178,732
c0b1ec165eb854118b39c2e5db8cc2a0,e0128c6da64d9838,b8d43f29b27cb443,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079932869091436,1675079932869862940,771
c0b1ec165eb854118b39c2e5db8cc2a0,e9e497343ace95d5,27a5a3bb0b58287c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079932885779754,1675079932886459772,680
c0b1ec165eb854118b39c2e5db8cc2a0,cfaf178e1ce77c3a,e0128c6da64d9838,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079932869181535,1675079932869789627,608
c0b1ec165eb854118b39c2e5db8cc2a0,1e7dc3e675199e1e,e9e497343ace95d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079932885848821,1675079932886410114,561
1f4fe5425189e28215ab327b71db01f3,747cd202632cecfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079894559000000,1675079895422143075,863143
1f4fe5425189e28215ab327b71db01f3,18f6135220ed57d6,747cd202632cecfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079894559962732,1675079895421944919,861982
1f4fe5425189e28215ab327b71db01f3,ddf674aeb6770b33,747cd202632cecfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079894561208826,1675079895422116505,860907
1f4fe5425189e28215ab327b71db01f3,0409a1563400069f,ddf674aeb6770b33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079894563000000,1675079895420301647,857301
1f4fe5425189e28215ab327b71db01f3,670c5ba904751449,0409a1563400069f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079894564544359,1675079895419543489,854999
1f4fe5425189e28215ab327b71db01f3,19634ce1b53652ec,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079894565793540,1675079894571406906,5613
1f4fe5425189e28215ab327b71db01f3,c3fe5ae5a915a481,19634ce1b53652ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079894568255488,1675079894569646538,1391
1f4fe5425189e28215ab327b71db01f3,f5f1232b9fe483ec,19634ce1b53652ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079894569713798,1675079894570796176,1082
1f4fe5425189e28215ab327b71db01f3,305340e52ebea47d,c3fe5ae5a915a481,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079894568467905,1675079894569383296,915
1f4fe5425189e28215ab327b71db01f3,45b5cca3605dfd6c,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079894573525715,1675079894844175858,270650
1f4fe5425189e28215ab327b71db01f3,9aae3fa7acca8aa2,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079894847154224,1675079894874856731,27702
1f4fe5425189e28215ab327b71db01f3,a4e8b348057d5e7b,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079894879483750,1675079894981368196,101884
1f4fe5425189e28215ab327b71db01f3,59e91e7f27d958a6,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079894986354797,1675079895028566940,42212
1f4fe5425189e28215ab327b71db01f3,aea06d535d0a4512,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079895032895130,1675079895299008111,266112
1f4fe5425189e28215ab327b71db01f3,f854f736d37fe5c4,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079895301715514,1675079895360609378,58893
1f4fe5425189e28215ab327b71db01f3,cc25be06f94cf0a2,670c5ba904751449,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079895362298651,1675079895416826058,54527
1f4fe5425189e28215ab327b71db01f3,19243d213c7802d9,45b5cca3605dfd6c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079894576000000,1675079894843829889,267829
1f4fe5425189e28215ab327b71db01f3,5b3041cd0742e83b,19243d213c7802d9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079894576480038,1675079894843623484,267143
1f4fe5425189e28215ab327b71db01f3,42ebed21b6dca565,5b3041cd0742e83b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079894577406863,1675079894582938927,5532
1f4fe5425189e28215ab327b71db01f3,fd5cb352235e2bcd,5b3041cd0742e83b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079894583292992,1675079894587249553,3956
1f4fe5425189e28215ab327b71db01f3,e1b5dea174be73f7,5b3041cd0742e83b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079894587999859,1675079894607244780,19244
1f4fe5425189e28215ab327b71db01f3,f09a92ad59407417,5b3041cd0742e83b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079894608540800,1675079894841460556,232919
1f4fe5425189e28215ab327b71db01f3,a7878e55e1a2b912,42ebed21b6dca565,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079894579000000,1675079894582369543,3369
1f4fe5425189e28215ab327b71db01f3,07d7178f693e166a,a7878e55e1a2b912,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079894579604740,1675079894582182423,2577
1f4fe5425189e28215ab327b71db01f3,f71b81ff06ecbd16,07d7178f693e166a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079894580308688,1675079894581928791,1620
1f4fe5425189e28215ab327b71db01f3,9ebdc59d2d8ef2ce,f71b81ff06ecbd16,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079894580442195,1675079894581909887,1467
1f4fe5425189e28215ab327b71db01f3,79f7ad1d2b6e18d3,9ebdc59d2d8ef2ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079894581172037,1675079894581852561,680
1f4fe5425189e28215ab327b71db01f3,5ed7b08f0e0d613b,fd5cb352235e2bcd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079894584000000,1675079894586966100,2966
1f4fe5425189e28215ab327b71db01f3,169ce1e248b7d29a,5ed7b08f0e0d613b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079894584567551,1675079894586753958,2186
1f4fe5425189e28215ab327b71db01f3,16d80e277775c0e0,169ce1e248b7d29a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079894585185698,1675079894586519047,1333
1f4fe5425189e28215ab327b71db01f3,7d0826f5d1f4f051,16d80e277775c0e0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079894585330020,1675079894586501393,1171
1f4fe5425189e28215ab327b71db01f3,c3928184ce35dc60,7d0826f5d1f4f051,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079894585936308,1675079894586407729,471
1f4fe5425189e28215ab327b71db01f3,2ef5b7bd0baca799,e1b5dea174be73f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079894590000000,1675079894607398822,17398
1f4fe5425189e28215ab327b71db01f3,102048f94acb0230,2ef5b7bd0baca799,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079894591165888,1675079894606775449,15609
1f4fe5425189e28215ab327b71db01f3,706f960378fa25ed,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079894592567051,1675079894596103096,3536
1f4fe5425189e28215ab327b71db01f3,16fe4c597d66fe4e,706f960378fa25ed,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079894592865117,1675079894596044388,3179
1f4fe5425189e28215ab327b71db01f3,9b26826c55009531,16fe4c597d66fe4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079894594160937,1675079894595304628,1143
1f4fe5425189e28215ab327b71db01f3,8db1cdb004e429ef,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079894596766197,1675079894597762662,996
1f4fe5425189e28215ab327b71db01f3,607bac4bbf6a86b6,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079894598018581,1675079894598900126,881
1f4fe5425189e28215ab327b71db01f3,9f3f75120fcaff4b,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079894599104642,1675079894600078250,973
1f4fe5425189e28215ab327b71db01f3,f15784c266723e7e,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079894600252380,1675079894601127444,875
1f4fe5425189e28215ab327b71db01f3,a981c33fca7c943f,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079894601259503,1675079894601993457,733
1f4fe5425189e28215ab327b71db01f3,5a6b4f942666a431,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079894602102555,1675079894602850875,748
1f4fe5425189e28215ab327b71db01f3,c8e30fa9884e43ff,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079894602947499,1675079894603765022,817
1f4fe5425189e28215ab327b71db01f3,95acf2e85044e7af,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079894603923800,1675079894604779181,855
1f4fe5425189e28215ab327b71db01f3,7a2cfa07e2c5b061,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079894604891957,1675079894605629625,737
1f4fe5425189e28215ab327b71db01f3,6d943d7abec2944a,102048f94acb0230,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079894605721541,1675079894606465571,744
1f4fe5425189e28215ab327b71db01f3,ec7df12e41dd8f2f,f09a92ad59407417,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079894835000000,1675079894840675982,5675
1f4fe5425189e28215ab327b71db01f3,65de4c24d6ae3ced,ec7df12e41dd8f2f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079894835892448,1675079894840233292,4340
1f4fe5425189e28215ab327b71db01f3,0568d0a3807dcdda,65de4c24d6ae3ced,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079894837044648,1675079894839690135,2645
1f4fe5425189e28215ab327b71db01f3,732ca72e31a15fb1,0568d0a3807dcdda,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079894837259061,1675079894839657008,2397
1f4fe5425189e28215ab327b71db01f3,1726a703c3d287b6,732ca72e31a15fb1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079894838455608,1675079894839376425,920
1f4fe5425189e28215ab327b71db01f3,12a8b9922a73181f,9aae3fa7acca8aa2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079894850000000,1675079894871898302,21898
1f4fe5425189e28215ab327b71db01f3,72db162a862709ea,a4e8b348057d5e7b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079894883000000,1675079894977406442,94406
1f4fe5425189e28215ab327b71db01f3,531277519dd1ddaa,59e91e7f27d958a6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079894991000000,1675079895025212802,34212
1f4fe5425189e28215ab327b71db01f3,c1ef7afa97186dd0,aea06d535d0a4512,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079895038000000,1675079895298589229,260589
1f4fe5425189e28215ab327b71db01f3,b13dff6fb7107aa3,f854f736d37fe5c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079895304000000,1675079895359739811,55739
1f4fe5425189e28215ab327b71db01f3,61f9e82901a96407,cc25be06f94cf0a2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079895365000000,1675079895416855199,51855
1f4fe5425189e28215ab327b71db01f3,de3f0f50168c80b6,12a8b9922a73181f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079894850588138,1675079894871643111,21054
1f4fe5425189e28215ab327b71db01f3,9cd1a4778516bbeb,72db162a862709ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079894883537068,1675079894977173123,93636
1f4fe5425189e28215ab327b71db01f3,f76526d597435d1a,531277519dd1ddaa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079894991473962,1675079895025053135,33579
1f4fe5425189e28215ab327b71db01f3,38743658a0d594f2,c1ef7afa97186dd0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079895038619806,1675079895298306442,259686
1f4fe5425189e28215ab327b71db01f3,22d087e6c0a79e1c,b13dff6fb7107aa3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079895304604986,1675079895359508858,54903
1f4fe5425189e28215ab327b71db01f3,e4e25882a630fcae,61f9e82901a96407,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079895365564523,1675079895416610262,51045
1f4fe5425189e28215ab327b71db01f3,e3302ba1c3584971,de3f0f50168c80b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079894852567152,1675079894858202272,5635
1f4fe5425189e28215ab327b71db01f3,496a229175e3e68f,de3f0f50168c80b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079894859465832,1675079894869569849,10104
1f4fe5425189e28215ab327b71db01f3,c1ce7cef187309cc,9cd1a4778516bbeb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079894886359976,1675079894900577489,14217
1f4fe5425189e28215ab327b71db01f3,0ad3fcd5839da613,9cd1a4778516bbeb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079894905986599,1675079894975938252,69951
1f4fe5425189e28215ab327b71db01f3,b6862a2cd5632d23,f76526d597435d1a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079894993727223,1675079895006732971,13005
1f4fe5425189e28215ab327b71db01f3,b02da15b0341c267,f76526d597435d1a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079895010129508,1675079895021913722,11784
