TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66e405c6344d9ce4ce0f9e763c86e8e7,f267539e5710527b,f0bbd0731667337e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085121136873497,1675085121138379397,1505
66e405c6344d9ce4ce0f9e763c86e8e7,f69e55040a9ac675,d805633339a6d065,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085121177813760,1675085121178823831,1010
66e405c6344d9ce4ce0f9e763c86e8e7,d4ea321d80225edd,ee9b541973ddb27b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085121196580315,1675085121197934427,1354
66e405c6344d9ce4ce0f9e763c86e8e7,14d68066c2bf4dca,9f98d2fe921fece1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085121215553284,1675085121216909170,1355
66e405c6344d9ce4ce0f9e763c86e8e7,c280e08cbabb93bd,10177aef3adf1257,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085121254768458,1675085121255710450,941
66e405c6344d9ce4ce0f9e763c86e8e7,b9b233b032da5b4f,c1f378c6f3ed8a99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085121281565027,1675085121282567481,1002
66e405c6344d9ce4ce0f9e763c86e8e7,001812213a40da6d,f267539e5710527b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085121136975216,1675085121138368621,1393
66e405c6344d9ce4ce0f9e763c86e8e7,e4ac3eb2d9fa5f46,f69e55040a9ac675,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085121177883219,1675085121178816704,933
66e405c6344d9ce4ce0f9e763c86e8e7,d5f7ae85c833b5e1,d4ea321d80225edd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085121196635036,1675085121197926489,1291
66e405c6344d9ce4ce0f9e763c86e8e7,434093f00096f9c5,14d68066c2bf4dca,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085121215669506,1675085121216902855,1233
66e405c6344d9ce4ce0f9e763c86e8e7,1df8634b1a1b3c3c,c280e08cbabb93bd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085121254827568,1675085121255703490,875
66e405c6344d9ce4ce0f9e763c86e8e7,726a8e310bf2f191,b9b233b032da5b4f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085121281615178,1675085121282561299,946
66e405c6344d9ce4ce0f9e763c86e8e7,fe8a8ee957c91fc1,001812213a40da6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085121137567751,1675085121138348365,780
66e405c6344d9ce4ce0f9e763c86e8e7,f88090222960a086,e4ac3eb2d9fa5f46,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085121177978123,1675085121178805026,826
66e405c6344d9ce4ce0f9e763c86e8e7,b9cab6d968cbad88,d5f7ae85c833b5e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085121197164807,1675085121197913405,748
66e405c6344d9ce4ce0f9e763c86e8e7,6c2d6eaf01e165e5,434093f00096f9c5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085121216207807,1675085121216894004,686
66e405c6344d9ce4ce0f9e763c86e8e7,59c66e0d505ab617,1df8634b1a1b3c3c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085121254900554,1675085121255691948,791
66e405c6344d9ce4ce0f9e763c86e8e7,f00ae0c15057e076,726a8e310bf2f191,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085121281672712,1675085121282551463,878
66e405c6344d9ce4ce0f9e763c86e8e7,9329b0dbfcd03e45,6f2a804d5e3f3273,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085121163000000,1675085121165670820,2670
66e405c6344d9ce4ce0f9e763c86e8e7,f2baef8646ec4803,7e7ed7c358409f25,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085121183000000,1675085121185125536,2125
66e405c6344d9ce4ce0f9e763c86e8e7,a7ace0f574862e34,da8ca9a35f3b5692,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085121202000000,1675085121203888358,1888
66e405c6344d9ce4ce0f9e763c86e8e7,43de49071d9db1d9,d6d077104e827eed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085121240000000,1675085121242168715,2168
66e405c6344d9ce4ce0f9e763c86e8e7,2198be520522a2e0,6f5413d8129f652e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085121261000000,1675085121263014931,2014
66e405c6344d9ce4ce0f9e763c86e8e7,3202311ffa846e95,8be633b0a794a6b0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085121286000000,1675085121287787405,1787
66e405c6344d9ce4ce0f9e763c86e8e7,210a680344828dee,9329b0dbfcd03e45,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085121163491679,1675085121165504526,2012
66e405c6344d9ce4ce0f9e763c86e8e7,1a1e4646e1a0e2fd,f2baef8646ec4803,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085121183347945,1675085121185015494,1667
66e405c6344d9ce4ce0f9e763c86e8e7,73406d8090d84041,a7ace0f574862e34,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085121202335077,1675085121203773340,1438
66e405c6344d9ce4ce0f9e763c86e8e7,1cf6746b9aee80eb,43de49071d9db1d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085121240419857,1675085121242035800,1615
66e405c6344d9ce4ce0f9e763c86e8e7,c06a91d9af63d148,2198be520522a2e0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085121261342359,1675085121262892608,1550
66e405c6344d9ce4ce0f9e763c86e8e7,f427578401490da9,3202311ffa846e95,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085121286315294,1675085121287672581,1357
66e405c6344d9ce4ce0f9e763c86e8e7,62e7ff920660328e,210a680344828dee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085121163952617,1675085121165046795,1094
66e405c6344d9ce4ce0f9e763c86e8e7,d360dd41fa930ef3,1a1e4646e1a0e2fd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085121183624078,1675085121184616287,992
66e405c6344d9ce4ce0f9e763c86e8e7,4198d8c11d6fee6b,73406d8090d84041,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085121202606245,1675085121203385914,779
66e405c6344d9ce4ce0f9e763c86e8e7,6d18cbc127965900,1cf6746b9aee80eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085121240821576,1675085121241600178,778
66e405c6344d9ce4ce0f9e763c86e8e7,19deee7a262c9c3c,c06a91d9af63d148,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085121261638610,1675085121262438102,799
66e405c6344d9ce4ce0f9e763c86e8e7,f641655597294ba8,f427578401490da9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085121286588645,1675085121287264636,675
66e405c6344d9ce4ce0f9e763c86e8e7,6b8c08399d08294f,62e7ff920660328e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085121164020174,1675085121165041351,1021
66e405c6344d9ce4ce0f9e763c86e8e7,a539db1d7d0f79f0,d360dd41fa930ef3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085121183670938,1675085121184613519,942
66e405c6344d9ce4ce0f9e763c86e8e7,ddba98069183284e,4198d8c11d6fee6b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085121202662834,1675085121203382524,719
66e405c6344d9ce4ce0f9e763c86e8e7,6b3507ebe8f24a77,6d18cbc127965900,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085121240883548,1675085121241596822,713
66e405c6344d9ce4ce0f9e763c86e8e7,3671765997c3f930,19deee7a262c9c3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085121261709760,1675085121262434338,724
66e405c6344d9ce4ce0f9e763c86e8e7,68b1b32eea1adf08,f641655597294ba8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085121286632091,1675085121287261426,629
66e405c6344d9ce4ce0f9e763c86e8e7,cd1f525be05c2a05,6b8c08399d08294f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085121164541466,1675085121164979166,437
66e405c6344d9ce4ce0f9e763c86e8e7,e6dc423d92c674c9,a539db1d7d0f79f0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085121184144165,1675085121184566927,422
66e405c6344d9ce4ce0f9e763c86e8e7,fd7e754838d82446,ddba98069183284e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085121202718048,1675085121203336841,618
66e405c6344d9ce4ce0f9e763c86e8e7,48f29a7fb7fe98af,6b3507ebe8f24a77,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085121240985821,1675085121241541844,556
66e405c6344d9ce4ce0f9e763c86e8e7,babec77d7e02e308,3671765997c3f930,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085121261778341,1675085121262382269,603
66e405c6344d9ce4ce0f9e763c86e8e7,fea2fa8903d28417,68b1b32eea1adf08,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085121286687461,1675085121287215747,528
b7dfc2a5b30e4b51a0e20011998aac0e,95365915433f8c68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085149532000000,1675085150115739684,583739
b7dfc2a5b30e4b51a0e20011998aac0e,2a5bac7ae69f8b09,95365915433f8c68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085149532867243,1675085150115538672,582671
b7dfc2a5b30e4b51a0e20011998aac0e,537b2231a7908579,95365915433f8c68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085149533861947,1675085150115700144,581838
b7dfc2a5b30e4b51a0e20011998aac0e,f836958b1eaceb5e,537b2231a7908579,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085149552000000,1675085150115372550,563372
b7dfc2a5b30e4b51a0e20011998aac0e,dbed3f636e3393e6,f836958b1eaceb5e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085149554031813,1675085150114472679,560440
b7dfc2a5b30e4b51a0e20011998aac0e,676f133fc87eda3d,dbed3f636e3393e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085149555620305,1675085149562131471,6511
b7dfc2a5b30e4b51a0e20011998aac0e,4b43116832ed97fa,676f133fc87eda3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085149558482260,1675085149560280431,1798
b7dfc2a5b30e4b51a0e20011998aac0e,3af6e99603a0bb4a,676f133fc87eda3d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085149560346129,1675085149561555690,1209
b7dfc2a5b30e4b51a0e20011998aac0e,98cefa0177b66b45,4b43116832ed97fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085149558826167,1675085149559914311,1088
b7dfc2a5b30e4b51a0e20011998aac0e,e53f8d168962d07e,dbed3f636e3393e6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085149564843540,1675085149840205388,275361
b7dfc2a5b30e4b51a0e20011998aac0e,99f91898253bea39,dbed3f636e3393e6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085149843454785,1675085150091125519,247670
b7dfc2a5b30e4b51a0e20011998aac0e,691e09e2a835ad9e,dbed3f636e3393e6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085150093314917,1675085150111682751,18367
b7dfc2a5b30e4b51a0e20011998aac0e,aac8df127a535cba,e53f8d168962d07e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085149568000000,1675085149838380158,270380
b7dfc2a5b30e4b51a0e20011998aac0e,701e37ea127cc90b,aac8df127a535cba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085149568381858,1675085149838247565,269865
b7dfc2a5b30e4b51a0e20011998aac0e,e51cf23a1ca3ce11,701e37ea127cc90b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085149569274430,1675085149574766910,5492
b7dfc2a5b30e4b51a0e20011998aac0e,3764531060857a4b,701e37ea127cc90b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085149575228380,1675085149579914301,4685
b7dfc2a5b30e4b51a0e20011998aac0e,e6358126f1d8372f,701e37ea127cc90b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085149580564780,1675085149600054566,19489
b7dfc2a5b30e4b51a0e20011998aac0e,3fd2b7c7f1f964e6,701e37ea127cc90b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085149601334405,1675085149837154382,235819
b7dfc2a5b30e4b51a0e20011998aac0e,d139456a722d5898,e51cf23a1ca3ce11,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085149571000000,1675085149573885305,2885
b7dfc2a5b30e4b51a0e20011998aac0e,c99d3d7525d384c4,d139456a722d5898,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085149571463143,1675085149573703217,2240
b7dfc2a5b30e4b51a0e20011998aac0e,f42c62de5829442c,c99d3d7525d384c4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085149572098882,1675085149573470997,1372
b7dfc2a5b30e4b51a0e20011998aac0e,8b495feef5025e74,f42c62de5829442c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085149572198557,1675085149573458804,1260
b7dfc2a5b30e4b51a0e20011998aac0e,2bc5570d13218fb1,8b495feef5025e74,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085149572835836,1675085149573409333,573
b7dfc2a5b30e4b51a0e20011998aac0e,96efc2724adef0f7,3764531060857a4b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085149577000000,1675085149579697056,2697
b7dfc2a5b30e4b51a0e20011998aac0e,468fe0aaea2c890e,96efc2724adef0f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085149577502743,1675085149579522272,2019
b7dfc2a5b30e4b51a0e20011998aac0e,7882b43810968fcf,468fe0aaea2c890e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085149578120567,1675085149579276603,1156
b7dfc2a5b30e4b51a0e20011998aac0e,cf6020b60e7dd0ea,7882b43810968fcf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085149578232582,1675085149579260217,1027
b7dfc2a5b30e4b51a0e20011998aac0e,d87b1031b38a40f0,cf6020b60e7dd0ea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085149578758911,1675085149579194619,435
b7dfc2a5b30e4b51a0e20011998aac0e,33ee5a3dd740814a,e6358126f1d8372f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085149583000000,1675085149599531831,16531
b7dfc2a5b30e4b51a0e20011998aac0e,51b34c8ff58212f7,33ee5a3dd740814a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085149584230896,1675085149598866863,14635
b7dfc2a5b30e4b51a0e20011998aac0e,69b27f9059d42f1f,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085149585658373,1675085149588605343,2946
b7dfc2a5b30e4b51a0e20011998aac0e,5face30002fa4e26,69b27f9059d42f1f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085149585947471,1675085149588575893,2628
b7dfc2a5b30e4b51a0e20011998aac0e,0ff5cf692cbde401,5face30002fa4e26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085149587386316,1675085149588239708,853
b7dfc2a5b30e4b51a0e20011998aac0e,e59bf983807b3898,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085149589003830,1675085149589984271,980
b7dfc2a5b30e4b51a0e20011998aac0e,1c05f9bd3fa95fda,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085149590225095,1675085149591138963,913
b7dfc2a5b30e4b51a0e20011998aac0e,4f40d779bd3f76d0,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085149591309204,1675085149592099398,790
b7dfc2a5b30e4b51a0e20011998aac0e,5264a0e327332958,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085149592232926,1675085149593135370,902
b7dfc2a5b30e4b51a0e20011998aac0e,a3e96f2008973965,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085149593346726,1675085149594131065,784
b7dfc2a5b30e4b51a0e20011998aac0e,81c4bf25fdffc35c,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085149594260923,1675085149594989810,728
b7dfc2a5b30e4b51a0e20011998aac0e,9ac50f8005d0a9aa,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085149595157354,1675085149595974470,817
b7dfc2a5b30e4b51a0e20011998aac0e,a992bd4ce068b939,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085149596085134,1675085149596820544,735
b7dfc2a5b30e4b51a0e20011998aac0e,0621223b59368142,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085149596913203,1675085149597686174,772
b7dfc2a5b30e4b51a0e20011998aac0e,4fec30e1d80ff97a,51b34c8ff58212f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085149597796646,1675085149598552586,755
b7dfc2a5b30e4b51a0e20011998aac0e,338137bb1e41c26d,3fd2b7c7f1f964e6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085149831000000,1675085149835907119,4907
b7dfc2a5b30e4b51a0e20011998aac0e,69ec89385a3fc72e,338137bb1e41c26d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085149831926322,1675085149835667224,3740
b7dfc2a5b30e4b51a0e20011998aac0e,291bdf7ec7a1ef1a,69ec89385a3fc72e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085149832952345,1675085149835355113,2402
b7dfc2a5b30e4b51a0e20011998aac0e,fdd7782eca4147fd,291bdf7ec7a1ef1a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085149833181636,1675085149835339681,2158
b7dfc2a5b30e4b51a0e20011998aac0e,0d0c0fc0aa204240,fdd7782eca4147fd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085149834281523,1675085149835249673,968
b7dfc2a5b30e4b51a0e20011998aac0e,c9e00470e1ae43d3,99f91898253bea39,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085149846000000,1675085150088834006,242834
b7dfc2a5b30e4b51a0e20011998aac0e,96ca2bb7c22fd74d,691e09e2a835ad9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085150095000000,1675085150110394978,15394
b7dfc2a5b30e4b51a0e20011998aac0e,3e30fb23de38518c,c9e00470e1ae43d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085149846593811,1675085150088529831,241936
b7dfc2a5b30e4b51a0e20011998aac0e,817d1d812ee9a3ee,96ca2bb7c22fd74d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085150095531448,1675085150110166551,14635
b7dfc2a5b30e4b51a0e20011998aac0e,66e37d9c6021be70,3e30fb23de38518c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085149849126431,1675085150078475655,229349
b7dfc2a5b30e4b51a0e20011998aac0e,b4890554577c3f45,3e30fb23de38518c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085150079849599,1675085150087260342,7410
b7dfc2a5b30e4b51a0e20011998aac0e,890107808e69009a,817d1d812ee9a3ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085150097367442,1675085150103525795,6158
b7dfc2a5b30e4b51a0e20011998aac0e,a9f32df78ea60d14,817d1d812ee9a3ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085150104691596,1675085150109152278,4460
b7dfc2a5b30e4b51a0e20011998aac0e,87fb767699ab8bd4,66e37d9c6021be70,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085149853000000,1675085149856055761,3055
b7dfc2a5b30e4b51a0e20011998aac0e,a3cd74df08e0870c,890107808e69009a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085150099000000,1675085150102122739,3122
b7dfc2a5b30e4b51a0e20011998aac0e,c29b4ef33a126f56,87fb767699ab8bd4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085149853343613,1675085149855937545,2593
b7dfc2a5b30e4b51a0e20011998aac0e,bab8e5386ecfecb5,a3cd74df08e0870c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085150099364058,1675085150101969359,2605
b7dfc2a5b30e4b51a0e20011998aac0e,b9536542eb9a789f,c29b4ef33a126f56,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085149853881757,1675085149855472447,1590
b7dfc2a5b30e4b51a0e20011998aac0e,2d50b418e0f8e49f,bab8e5386ecfecb5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085150099849838,1675085150101528195,1678
b7dfc2a5b30e4b51a0e20011998aac0e,b39b8ec973b47cf0,b9536542eb9a789f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085149853943784,1675085149855464303,1520
b7dfc2a5b30e4b51a0e20011998aac0e,1f2fdd00c930547c,2d50b418e0f8e49f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085150099937270,1675085150101519118,1581
b7dfc2a5b30e4b51a0e20011998aac0e,6d897d2311a6c698,b39b8ec973b47cf0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085149854645767,1675085149855451886,806
b7dfc2a5b30e4b51a0e20011998aac0e,818c88429556c7ce,1f2fdd00c930547c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085150100579014,1675085150101506000,926
b7dfc2a5b30e4b51a0e20011998aac0e,202a54bbd91bbad6,b4890554577c3f45,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085150083000000,1675085150086435616,3435
b7dfc2a5b30e4b51a0e20011998aac0e,73a02f33cf49e758,a9f32df78ea60d14,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085150106000000,1675085150107982866,1982
b7dfc2a5b30e4b51a0e20011998aac0e,f355f724a40cf836,202a54bbd91bbad6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085150083672892,1675085150086246152,2573
b7dfc2a5b30e4b51a0e20011998aac0e,4e1cfed35b703559,73a02f33cf49e758,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085150106378770,1675085150107866236,1487
b7dfc2a5b30e4b51a0e20011998aac0e,5fc65294b239b978,f355f724a40cf836,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085150084265998,1675085150085685610,1419
b7dfc2a5b30e4b51a0e20011998aac0e,168ba1979c0a20c1,4e1cfed35b703559,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085150106642165,1675085150107430297,788
b7dfc2a5b30e4b51a0e20011998aac0e,c9d65f8a2a2035fd,5fc65294b239b978,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085150084330620,1675085150085681902,1351
b7dfc2a5b30e4b51a0e20011998aac0e,b6ff6b0cce6a1508,168ba1979c0a20c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085150106690875,1675085150107425982,735
b7dfc2a5b30e4b51a0e20011998aac0e,8cd5de978edd9008,c9d65f8a2a2035fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085150085049497,1675085150085620092,570
b7dfc2a5b30e4b51a0e20011998aac0e,4d1429ef5a9db7db,b6ff6b0cce6a1508,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085150106749228,1675085150107366359,617
53d00661241bc97c02db1ef10cdb05f6,1a384efa765f1bd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085105205000000,1675085112005671530,6800671
53d00661241bc97c02db1ef10cdb05f6,40d28635047d43fa,1a384efa765f1bd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085105205891078,1675085112005459019,6799567
53d00661241bc97c02db1ef10cdb05f6,56d4dd6dc2cb481b,1a384efa765f1bd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085105206905408,1675085112005642498,6798737
53d00661241bc97c02db1ef10cdb05f6,542c74330983fe5d,56d4dd6dc2cb481b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085108379000000,1675085108733686289,354686
53d00661241bc97c02db1ef10cdb05f6,d16dc4fb69f4a0fe,542c74330983fe5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085108380755343,1675085108732875860,352120
53d00661241bc97c02db1ef10cdb05f6,b0173dd0dd6d135d,d16dc4fb69f4a0fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085108382269195,1675085108404332930,22063
53d00661241bc97c02db1ef10cdb05f6,4a89f0537b610a6d,b0173dd0dd6d135d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085108385125358,1675085108402373867,17248
53d00661241bc97c02db1ef10cdb05f6,f040c2a93ddb2f49,b0173dd0dd6d135d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085108402447977,1675085108403760690,1312
53d00661241bc97c02db1ef10cdb05f6,35f3cede975c4381,4a89f0537b610a6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085108385390486,1675085108402114385,16723
53d00661241bc97c02db1ef10cdb05f6,087cdbabe0e43bf4,d16dc4fb69f4a0fe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085108406834819,1675085108682028783,275193
53d00661241bc97c02db1ef10cdb05f6,ce7be01d03e47dfc,d16dc4fb69f4a0fe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085108685085187,1675085108710660298,25575
53d00661241bc97c02db1ef10cdb05f6,a7b58f59b74a0128,d16dc4fb69f4a0fe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085108712648270,1675085108729912260,17263
53d00661241bc97c02db1ef10cdb05f6,b8e43a668fcd4bda,087cdbabe0e43bf4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085108410000000,1675085108680712577,270712
53d00661241bc97c02db1ef10cdb05f6,1cbe32e646a326f7,b8e43a668fcd4bda,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085108410401876,1675085108680557621,270155
53d00661241bc97c02db1ef10cdb05f6,3fac6b6dec6cfbd8,1cbe32e646a326f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085108411312419,1675085108417486108,6173
53d00661241bc97c02db1ef10cdb05f6,5b3678e168c8ee36,1cbe32e646a326f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085108417965504,1675085108423168347,5202
