TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b43850f307cff693b43590e008beff20,42324c42f0d8c1ce,2148363cc55f81a3,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086995413988084,1675086995416845475,2857
b43850f307cff693b43590e008beff20,fb937f4eb146ec61,13b49dd24d25ca7c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086995409929852,1675086995410907378,977
b43850f307cff693b43590e008beff20,2d7c6998ada91b49,3a455f13aa106490,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086995413034598,1675086995413422089,387
b43850f307cff693b43590e008beff20,134175aa6ad68465,42324c42f0d8c1ce,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086995414471643,1675086995416148860,1677
b43850f307cff693b43590e008beff20,bdb3e2b44cc731b3,939ca4676bdb76ae,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086995423000000,1675086995427580563,4580
b43850f307cff693b43590e008beff20,f34b6fe314a13a77,bdb3e2b44cc731b3,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086995424249275,1675086995427119201,2869
b43850f307cff693b43590e008beff20,cf1116396ce40d8c,f34b6fe314a13a77,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086995424873975,1675086995426641695,1767
b43850f307cff693b43590e008beff20,aa199682164f85fa,cf1116396ce40d8c,ts-user-service-687d654649-f8jtd,SELECT User,1675086995425015978,1675086995426631036,1615
b43850f307cff693b43590e008beff20,9c3e7f1ea9f4b743,aa199682164f85fa,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086995425715439,1675086995426250664,535
fe65cabb0cc4752323d965c7b55526d7,dcac768bcffcb310,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087006659000000,1675087006965312376,306312
fe65cabb0cc4752323d965c7b55526d7,57f4ebdaf043317a,dcac768bcffcb310,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087006659793901,1675087006965111292,305317
fe65cabb0cc4752323d965c7b55526d7,916621ed99f48e86,dcac768bcffcb310,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087006660652802,1675087006965270437,304617
fe65cabb0cc4752323d965c7b55526d7,a6e195e6ba4d8381,916621ed99f48e86,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087006679000000,1675087006964191544,285191
fe65cabb0cc4752323d965c7b55526d7,6b0966e640fd3b55,a6e195e6ba4d8381,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087006680746073,1675087006963437849,282691
fe65cabb0cc4752323d965c7b55526d7,768467cda2757087,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087006682178515,1675087006712489565,30311
fe65cabb0cc4752323d965c7b55526d7,296c1f8324f296ac,768467cda2757087,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087006685106850,1675087006710458024,25351
fe65cabb0cc4752323d965c7b55526d7,eee5e2e97e923f02,768467cda2757087,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087006710502044,1675087006711885371,1383
fe65cabb0cc4752323d965c7b55526d7,05c99e861be10ee4,296c1f8324f296ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087006685264745,1675087006710239536,24974
fe65cabb0cc4752323d965c7b55526d7,bd9d9ef6bbe561f6,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006714657332,1675087006760259349,45602
fe65cabb0cc4752323d965c7b55526d7,975875550f424f37,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006762764425,1675087006797153009,34388
fe65cabb0cc4752323d965c7b55526d7,bec936a80496e26e,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006799428282,1675087006815626587,16198
fe65cabb0cc4752323d965c7b55526d7,7651cec537ca0578,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006818196654,1675087006853090726,34894
fe65cabb0cc4752323d965c7b55526d7,d0246312f4521899,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006854750132,1675087006891956649,37206
fe65cabb0cc4752323d965c7b55526d7,be0b379babf32a11,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006894322559,1675087006928543876,34221
fe65cabb0cc4752323d965c7b55526d7,d7c2105aee8adc1f,6b0966e640fd3b55,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087006929726401,1675087006961265527,31539
fe65cabb0cc4752323d965c7b55526d7,9b24ba83d7474e2b,bd9d9ef6bbe561f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087006717000000,1675087006759571204,42571
fe65cabb0cc4752323d965c7b55526d7,6832e36c3934ec9b,9b24ba83d7474e2b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087006717370635,1675087006759441986,42071
fe65cabb0cc4752323d965c7b55526d7,6efbc5dfccfed663,6832e36c3934ec9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087006718283447,1675087006723035070,4751
fe65cabb0cc4752323d965c7b55526d7,1c4024ac302630f6,6832e36c3934ec9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087006723462629,1675087006726880103,3417
fe65cabb0cc4752323d965c7b55526d7,b4f4b1d64254744a,6832e36c3934ec9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087006727520331,1675087006744247906,16727
fe65cabb0cc4752323d965c7b55526d7,d08d44f44b7ed58e,6832e36c3934ec9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087006745319167,1675087006752128692,6809
fe65cabb0cc4752323d965c7b55526d7,2cda604612f3af25,6efbc5dfccfed663,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087006719000000,1675087006722218129,3218
fe65cabb0cc4752323d965c7b55526d7,5cfce13ab244e7c3,2cda604612f3af25,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087006719631855,1675087006722016380,2384
fe65cabb0cc4752323d965c7b55526d7,b62eed906b32ca4e,5cfce13ab244e7c3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087006720272697,1675087006721738408,1465
fe65cabb0cc4752323d965c7b55526d7,a6a1203193cf301c,b62eed906b32ca4e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087006720381069,1675087006721726347,1345
fe65cabb0cc4752323d965c7b55526d7,6a50c97e4d1fd4f8,a6a1203193cf301c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087006721087950,1675087006721674102,586
fe65cabb0cc4752323d965c7b55526d7,a89399f5070b9adb,1c4024ac302630f6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087006724000000,1675087006726455892,2455
fe65cabb0cc4752323d965c7b55526d7,6e15da75542ee64a,a89399f5070b9adb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087006724488306,1675087006726294692,1806
fe65cabb0cc4752323d965c7b55526d7,10f2ada686cf4481,6e15da75542ee64a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087006725043850,1675087006726048554,1004
fe65cabb0cc4752323d965c7b55526d7,b6ee301c89715488,10f2ada686cf4481,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087006725137164,1675087006726038234,901
fe65cabb0cc4752323d965c7b55526d7,992a147411237f22,b6ee301c89715488,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087006725598420,1675087006725982710,384
fe65cabb0cc4752323d965c7b55526d7,d614a1c90babea98,b4f4b1d64254744a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087006729000000,1675087006743705802,14705
fe65cabb0cc4752323d965c7b55526d7,89cf7836d0a3237c,d614a1c90babea98,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087006729979129,1675087006743211635,13232
fe65cabb0cc4752323d965c7b55526d7,61cca552bf8b25c9,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087006731172389,1675087006733857851,2685
fe65cabb0cc4752323d965c7b55526d7,8af78a4f2fbb364b,61cca552bf8b25c9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087006731392901,1675087006733831478,2438
fe65cabb0cc4752323d965c7b55526d7,a649ce7e6da82fa7,8af78a4f2fbb364b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087006732709199,1675087006733580341,871
fe65cabb0cc4752323d965c7b55526d7,3ca137dff2c90c6a,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087006734212391,1675087006735069000,856
fe65cabb0cc4752323d965c7b55526d7,bac81cdbe464133d,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087006735228498,1675087006735977515,749
fe65cabb0cc4752323d965c7b55526d7,143c04fe43492fb3,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087006736112561,1675087006736852203,739
fe65cabb0cc4752323d965c7b55526d7,13d7888d94c6a3dd,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087006736944696,1675087006737627042,682
fe65cabb0cc4752323d965c7b55526d7,3e540f1aaa605fc0,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087006737716951,1675087006738393177,676
fe65cabb0cc4752323d965c7b55526d7,e167f26dd513b222,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087006738513449,1675087006739213424,699
fe65cabb0cc4752323d965c7b55526d7,bd7aeb818519e0c1,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087006739302231,1675087006740233122,930
fe65cabb0cc4752323d965c7b55526d7,374b406d94f81b4c,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087006740450429,1675087006741254163,803
fe65cabb0cc4752323d965c7b55526d7,d773a71bbad57e82,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087006741374492,1675087006742092136,717
fe65cabb0cc4752323d965c7b55526d7,caec1f18bd4ba674,89cf7836d0a3237c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087006742193552,1675087006742903893,710
fe65cabb0cc4752323d965c7b55526d7,9e105f3324db5db2,d08d44f44b7ed58e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087006746000000,1675087006751185954,5185
fe65cabb0cc4752323d965c7b55526d7,edd80a50feb75960,9e105f3324db5db2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087006746757644,1675087006750820806,4063
fe65cabb0cc4752323d965c7b55526d7,ced2e3ac16ecf25d,edd80a50feb75960,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087006747792836,1675087006750328487,2535
fe65cabb0cc4752323d965c7b55526d7,7a151ff46754829b,ced2e3ac16ecf25d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087006747945287,1675087006750307029,2361
fe65cabb0cc4752323d965c7b55526d7,3f2b112ea8d25a46,7a151ff46754829b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087006749072553,1675087006750092837,1020
fe65cabb0cc4752323d965c7b55526d7,00efddc0de7b7156,975875550f424f37,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087006765000000,1675087006797003379,32003
fe65cabb0cc4752323d965c7b55526d7,fff807427e7c396b,bec936a80496e26e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087006801000000,1675087006813901420,12901
fe65cabb0cc4752323d965c7b55526d7,96ae120cf5503503,7651cec537ca0578,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087006820000000,1675087006851912785,31912
fe65cabb0cc4752323d965c7b55526d7,c50064c8d052c150,d0246312f4521899,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087006856000000,1675087006890243872,34243
fe65cabb0cc4752323d965c7b55526d7,c10a0f19b8b5d36c,be0b379babf32a11,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087006896000000,1675087006927192948,31192
fe65cabb0cc4752323d965c7b55526d7,be831d569439c67d,d7c2105aee8adc1f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087006931000000,1675087006960040001,29040
fe65cabb0cc4752323d965c7b55526d7,359bcb780295998c,00efddc0de7b7156,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087006765588479,1675087006796635770,31047
fe65cabb0cc4752323d965c7b55526d7,174dae4dd428c4cd,fff807427e7c396b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087006801458611,1675087006813707773,12249
fe65cabb0cc4752323d965c7b55526d7,99e1b19ceb9eb93b,96ae120cf5503503,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087006820421605,1675087006851693439,31271
fe65cabb0cc4752323d965c7b55526d7,17faadc1daf2a6ce,c50064c8d052c150,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087006856428564,1675087006890058124,33629
fe65cabb0cc4752323d965c7b55526d7,0c271fc1936a0bd0,c10a0f19b8b5d36c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087006896400269,1675087006927018292,30618
fe65cabb0cc4752323d965c7b55526d7,370335b49995b0e9,be831d569439c67d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087006931393916,1675087006959858917,28465
fe65cabb0cc4752323d965c7b55526d7,049c1df489938e73,359bcb780295998c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087006767765374,1675087006774054788,6289
fe65cabb0cc4752323d965c7b55526d7,37c8758d0ed80b04,359bcb780295998c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087006775251516,1675087006794829778,19578
fe65cabb0cc4752323d965c7b55526d7,80ad7670050e38c0,174dae4dd428c4cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087006803256949,1675087006808002360,4745
fe65cabb0cc4752323d965c7b55526d7,f5f42f22c76615ac,174dae4dd428c4cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087006808971257,1675087006812617704,3646
fe65cabb0cc4752323d965c7b55526d7,1d4fbb9fef4417e6,99e1b19ceb9eb93b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087006822049572,1675087006826309231,4259
fe65cabb0cc4752323d965c7b55526d7,a00fce4c9b8e54a0,99e1b19ceb9eb93b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087006827120856,1675087006850443596,23322
fe65cabb0cc4752323d965c7b55526d7,9950ccedf94a31cc,17faadc1daf2a6ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087006858169989,1675087006863153926,4983
fe65cabb0cc4752323d965c7b55526d7,54bccea97c99786c,17faadc1daf2a6ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087006864026352,1675087006888865405,24839
fe65cabb0cc4752323d965c7b55526d7,94ebac9f18e5f23b,0c271fc1936a0bd0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087006898134075,1675087006902886347,4752
fe65cabb0cc4752323d965c7b55526d7,cb95b760065f03c7,0c271fc1936a0bd0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087006903741725,1675087006926028525,22286
fe65cabb0cc4752323d965c7b55526d7,7ccd429ce8f5ceb1,370335b49995b0e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087006932889900,1675087006954272338,21382
fe65cabb0cc4752323d965c7b55526d7,c39f665f7a8d46b7,370335b49995b0e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087006955107397,1675087006958883528,3776
fe65cabb0cc4752323d965c7b55526d7,1a9533323c687510,049c1df489938e73,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087006770000000,1675087006773123093,3123
fe65cabb0cc4752323d965c7b55526d7,cab0c82b054380d5,80ad7670050e38c0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087006805000000,1675087006807362253,2362
fe65cabb0cc4752323d965c7b55526d7,d5cb8c06bd4cb61a,1d4fbb9fef4417e6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087006823000000,1675087006825257430,2257
fe65cabb0cc4752323d965c7b55526d7,d28f4dc2d21bb6f2,9950ccedf94a31cc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087006860000000,1675087006862381624,2381
fe65cabb0cc4752323d965c7b55526d7,cbe19f66ada8d06d,94ebac9f18e5f23b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087006900000000,1675087006902358246,2358
fe65cabb0cc4752323d965c7b55526d7,19ad32c83eedef81,7ccd429ce8f5ceb1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087006934000000,1675087006936149456,2149
fe65cabb0cc4752323d965c7b55526d7,1d3ef3fb4fb1f2dd,1a9533323c687510,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087006770457317,1675087006773003716,2546
fe65cabb0cc4752323d965c7b55526d7,2bf32cb8d2ad9f0a,cab0c82b054380d5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087006805236013,1675087006807281538,2045
fe65cabb0cc4752323d965c7b55526d7,b75c4bf87bb622ba,d5cb8c06bd4cb61a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087006823205412,1675087006825138952,1933
fe65cabb0cc4752323d965c7b55526d7,6e127ff818de9eb1,d28f4dc2d21bb6f2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087006860352380,1675087006862279903,1927
fe65cabb0cc4752323d965c7b55526d7,beffb58509b01dfc,cbe19f66ada8d06d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087006900310318,1675087006902252732,1942
fe65cabb0cc4752323d965c7b55526d7,f3679ca1e5ae564a,19ad32c83eedef81,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087006934273531,1675087006936060553,1787
fe65cabb0cc4752323d965c7b55526d7,5c5c80a42a49c9e0,1d3ef3fb4fb1f2dd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087006771047539,1675087006772588827,1541
fe65cabb0cc4752323d965c7b55526d7,fe187aeff08be061,2bf32cb8d2ad9f0a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087006805530873,1675087006806967959,1437
fe65cabb0cc4752323d965c7b55526d7,07944853b655b14d,b75c4bf87bb622ba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087006823490806,1675087006824819460,1328
fe65cabb0cc4752323d965c7b55526d7,6ce62e5c4440d142,6e127ff818de9eb1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087006860838701,1675087006861886469,1047
fe65cabb0cc4752323d965c7b55526d7,50a38eb4e0227b5f,beffb58509b01dfc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087006900748103,1675087006901846578,1098
fe65cabb0cc4752323d965c7b55526d7,a5f5f99fa65b79bb,f3679ca1e5ae564a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087006934656861,1675087006935697433,1040
fe65cabb0cc4752323d965c7b55526d7,acda0ba512c77e15,5c5c80a42a49c9e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087006771131448,1675087006772581872,1450
fe65cabb0cc4752323d965c7b55526d7,e6c61e4856b4c12c,fe187aeff08be061,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087006805570068,1675087006806962968,1392
fe65cabb0cc4752323d965c7b55526d7,eee4a31620982780,07944853b655b14d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087006823524240,1675087006824814691,1290
fe65cabb0cc4752323d965c7b55526d7,6360c62b472da4a6,6ce62e5c4440d142,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087006860898539,1675087006861878170,979
fe65cabb0cc4752323d965c7b55526d7,6fb8a7ed85ffef7d,50a38eb4e0227b5f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087006900814222,1675087006901832251,1018
fe65cabb0cc4752323d965c7b55526d7,16c89e061debf4b1,a5f5f99fa65b79bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087006934713606,1675087006935690976,977
fe65cabb0cc4752323d965c7b55526d7,9fe3042c49e3da7f,acda0ba512c77e15,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087006771777590,1675087006772569182,791
fe65cabb0cc4752323d965c7b55526d7,a050afdcdfd463ac,e6c61e4856b4c12c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087006806198453,1675087006806954149,755
fe65cabb0cc4752323d965c7b55526d7,dd335eb4677cee61,eee4a31620982780,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087006824006058,1675087006824806566,800
fe65cabb0cc4752323d965c7b55526d7,768a590b228e486d,6360c62b472da4a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087006860980037,1675087006861861985,881
fe65cabb0cc4752323d965c7b55526d7,8a92e3f511d7c2b1,6fb8a7ed85ffef7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087006900881136,1675087006901816500,935
fe65cabb0cc4752323d965c7b55526d7,fba43ebe7cec58e0,16c89e061debf4b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087006934777732,1675087006935679257,901
fe65cabb0cc4752323d965c7b55526d7,3dbaf9a169a31e55,37c8758d0ed80b04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087006777000000,1675087006779831368,2831
fe65cabb0cc4752323d965c7b55526d7,815b53061eeb7a09,f5f42f22c76615ac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087006810000000,1675087006811721968,1721
fe65cabb0cc4752323d965c7b55526d7,511e12e64ee31e26,a00fce4c9b8e54a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087006829000000,1675087006831917612,2917
fe65cabb0cc4752323d965c7b55526d7,0cf3b630f1f8581e,54bccea97c99786c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087006886000000,1675087006888704896,2704
fe65cabb0cc4752323d965c7b55526d7,741592678c6b7cee,cb95b760065f03c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087006905000000,1675087006907070390,2070
fe65cabb0cc4752323d965c7b55526d7,12b4caf56fcdd5ed,c39f665f7a8d46b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087006957000000,1675087006959018966,2018
fe65cabb0cc4752323d965c7b55526d7,3736ec8c0574a81a,3dbaf9a169a31e55,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087006777523470,1675087006779692298,2168
fe65cabb0cc4752323d965c7b55526d7,701b5374070ea08f,815b53061eeb7a09,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087006810292243,1675087006811616253,1324
fe65cabb0cc4752323d965c7b55526d7,f45d86795fa57709,511e12e64ee31e26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087006829276052,1675087006831710162,2434
fe65cabb0cc4752323d965c7b55526d7,b14233c34f7fd938,0cf3b630f1f8581e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087006886424625,1675087006888501884,2077
fe65cabb0cc4752323d965c7b55526d7,c7b18547d1781c82,741592678c6b7cee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087006905411962,1675087006906940535,1528
fe65cabb0cc4752323d965c7b55526d7,8e1fc609f42e47c4,12b4caf56fcdd5ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087006957379141,1675087006958897539,1518
fe65cabb0cc4752323d965c7b55526d7,b5fa806047b00c93,3736ec8c0574a81a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087006778030896,1675087006779196416,1165
fe65cabb0cc4752323d965c7b55526d7,acb1eb336e260c95,701b5374070ea08f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087006810551944,1675087006811223313,671
fe65cabb0cc4752323d965c7b55526d7,249ad14ed60890d6,f45d86795fa57709,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087006829615120,1675087006830984027,1368
fe65cabb0cc4752323d965c7b55526d7,f3e34d7c46123df2,b14233c34f7fd938,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087006886851166,1675087006887766536,915
fe65cabb0cc4752323d965c7b55526d7,5fc2d8d6422e0535,c7b18547d1781c82,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087006905776257,1675087006906519221,742
fe65cabb0cc4752323d965c7b55526d7,272358a2e6eee482,8e1fc609f42e47c4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087006957747067,1675087006958470007,722
fe65cabb0cc4752323d965c7b55526d7,cf060cffe5c3c2d9,b5fa806047b00c93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087006778132518,1675087006779192895,1060
fe65cabb0cc4752323d965c7b55526d7,1858d10c91272db4,acb1eb336e260c95,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087006810605381,1675087006811220281,614
fe65cabb0cc4752323d965c7b55526d7,8f70463b517591f9,249ad14ed60890d6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087006829668356,1675087006830974596,1306
fe65cabb0cc4752323d965c7b55526d7,10140fd45ea7ab59,f3e34d7c46123df2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087006886930231,1675087006887756974,826
fe65cabb0cc4752323d965c7b55526d7,fac3084c2b05972f,5fc2d8d6422e0535,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087006905838282,1675087006906515139,676
fe65cabb0cc4752323d965c7b55526d7,b0ddc34b724bfab5,272358a2e6eee482,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087006957813585,1675087006958466496,652
fe65cabb0cc4752323d965c7b55526d7,080cbdae3123f0bb,cf060cffe5c3c2d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087006778680181,1675087006779127180,446
fe65cabb0cc4752323d965c7b55526d7,4a38c0e38810bdd3,1858d10c91272db4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087006810655294,1675087006811187021,531
fe65cabb0cc4752323d965c7b55526d7,00d29a00f16ea722,8f70463b517591f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087006830339543,1675087006830910398,570
fe65cabb0cc4752323d965c7b55526d7,3176c1d4798cd86a,10140fd45ea7ab59,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087006887011126,1675087006887676500,665
