TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bdca063b9be7d69857c4852bef56f13e,5c49aebe034e1011,34b2129fe7d061ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082962328000000,1675082962587566624,259566
bdca063b9be7d69857c4852bef56f13e,1118a7bd543d08b7,5c49aebe034e1011,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082962329713857,1675082962579597452,249883
bdca063b9be7d69857c4852bef56f13e,cb50e06ac83d0f30,5c49aebe034e1011,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675082962586520868,1675082962587209347,688
bdca063b9be7d69857c4852bef56f13e,e7732d9b695f5604,1118a7bd543d08b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082962330967268,1675082962336687283,5720
bdca063b9be7d69857c4852bef56f13e,c7d0677c9d319d98,e7732d9b695f5604,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082962333331187,1675082962334938140,1606
bdca063b9be7d69857c4852bef56f13e,55493365e02419f0,e7732d9b695f5604,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082962334986080,1675082962336092127,1106
bdca063b9be7d69857c4852bef56f13e,7ea5f776a9acedf5,c7d0677c9d319d98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082962333587807,1675082962334663760,1075
bdca063b9be7d69857c4852bef56f13e,922a1f1b29989c84,1118a7bd543d08b7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082962338696749,1675082962579022226,240325
bdca063b9be7d69857c4852bef56f13e,9c012a475f4b8114,922a1f1b29989c84,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082962342000000,1675082962350858957,8858
bdca063b9be7d69857c4852bef56f13e,00ef6f3145417606,9c012a475f4b8114,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082962342489573,1675082962348445529,5955
bdca063b9be7d69857c4852bef56f13e,708cc49fd149642a,9c012a475f4b8114,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082962350488987,1675082962350764719,275
bdca063b9be7d69857c4852bef56f13e,a6f25d7d1e1d7c37,00ef6f3145417606,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082962343387142,1675082962347902762,4515
bdca063b9be7d69857c4852bef56f13e,d0a5a176d6464775,a6f25d7d1e1d7c37,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082962344000000,1675082962347129972,3129
bdca063b9be7d69857c4852bef56f13e,c927130b832e9f3e,d0a5a176d6464775,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082962344486648,1675082962346905304,2418
bdca063b9be7d69857c4852bef56f13e,475a9a46de10d497,c927130b832e9f3e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082962345107356,1675082962346649026,1541
bdca063b9be7d69857c4852bef56f13e,cf2661ad7eb3aefe,475a9a46de10d497,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082962345209939,1675082962346636071,1426
bdca063b9be7d69857c4852bef56f13e,7b6618d6e58bda85,cf2661ad7eb3aefe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082962346003795,1675082962346574056,570
d67099f1a673f42f8c3938a4f4241985,cff405ba67b4a891,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082990043000000,1675082990185327076,142327
d67099f1a673f42f8c3938a4f4241985,fd9b2fda7031b77a,cff405ba67b4a891,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082990043862720,1675082990185078659,141215
d67099f1a673f42f8c3938a4f4241985,f1687b57785643dc,cff405ba67b4a891,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082990044935955,1675082990185282217,140346
d67099f1a673f42f8c3938a4f4241985,d5f55a85f342d121,f1687b57785643dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082990048000000,1675082990183789978,135789
d67099f1a673f42f8c3938a4f4241985,2d8eb5c81900013a,d5f55a85f342d121,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082990049699464,1675082990182909359,133209
d67099f1a673f42f8c3938a4f4241985,30d87dd3fbab8eca,2d8eb5c81900013a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082990051112636,1675082990057678842,6566
d67099f1a673f42f8c3938a4f4241985,7cf31179a8755f19,30d87dd3fbab8eca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082990053960066,1675082990055690179,1730
d67099f1a673f42f8c3938a4f4241985,47eaba401ed40ce4,30d87dd3fbab8eca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082990055773931,1675082990057043570,1269
d67099f1a673f42f8c3938a4f4241985,b50646bebc241a3a,7cf31179a8755f19,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082990054274858,1675082990055341518,1066
d67099f1a673f42f8c3938a4f4241985,e7a1e2020c9eb180,2d8eb5c81900013a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082990060084141,1675082990102093350,42009
d67099f1a673f42f8c3938a4f4241985,8ba8c18488ca2b1d,2d8eb5c81900013a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082990104722426,1675082990149053192,44330
d67099f1a673f42f8c3938a4f4241985,a7626f5ee1db240e,2d8eb5c81900013a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082990150651259,1675082990180763450,30112
d67099f1a673f42f8c3938a4f4241985,3dd76f8ae5517fb9,e7a1e2020c9eb180,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082990063000000,1675082990100511515,37511
d67099f1a673f42f8c3938a4f4241985,7c3ece0530867392,3dd76f8ae5517fb9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082990063422274,1675082990100394477,36972
d67099f1a673f42f8c3938a4f4241985,f24fc7ed1f79b147,7c3ece0530867392,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082990064279468,1675082990069380670,5101
d67099f1a673f42f8c3938a4f4241985,73cc55c1fae07ae4,7c3ece0530867392,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082990069900563,1675082990073453334,3552
d67099f1a673f42f8c3938a4f4241985,e23627d6c56a3ed1,7c3ece0530867392,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082990074166927,1675082990090429972,16263
d67099f1a673f42f8c3938a4f4241985,542738f265187df5,7c3ece0530867392,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082990091541849,1675082990099352073,7810
d67099f1a673f42f8c3938a4f4241985,36ded9f0a21a4c27,f24fc7ed1f79b147,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082990066000000,1675082990069357050,3357
d67099f1a673f42f8c3938a4f4241985,9d6144e6fa957cee,36ded9f0a21a4c27,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082990066599407,1675082990069128612,2529
d67099f1a673f42f8c3938a4f4241985,0fff3c011295a9d0,9d6144e6fa957cee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082990067392858,1675082990068880894,1488
d67099f1a673f42f8c3938a4f4241985,02f670bd12124685,0fff3c011295a9d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082990067513662,1675082990068870063,1356
d67099f1a673f42f8c3938a4f4241985,e66e027bf012c0c0,02f670bd12124685,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082990068234370,1675082990068817508,583
d67099f1a673f42f8c3938a4f4241985,4862d91b2d758e33,73cc55c1fae07ae4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082990071000000,1675082990073540053,2540
d67099f1a673f42f8c3938a4f4241985,21a42ad81b50fb69,4862d91b2d758e33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082990071442900,1675082990073366312,1923
d67099f1a673f42f8c3938a4f4241985,028ea66ae32436be,21a42ad81b50fb69,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082990071976016,1675082990073150030,1174
d67099f1a673f42f8c3938a4f4241985,fdcc7d45c03af44d,028ea66ae32436be,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082990072068163,1675082990073135153,1066
d67099f1a673f42f8c3938a4f4241985,147c0cdce3b98a96,fdcc7d45c03af44d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082990072614736,1675082990073048933,434
d67099f1a673f42f8c3938a4f4241985,2df60c346d72420f,e23627d6c56a3ed1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082990076000000,1675082990090381366,14381
d67099f1a673f42f8c3938a4f4241985,de195d2455e9cacd,2df60c346d72420f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082990077007251,1675082990089924133,12916
d67099f1a673f42f8c3938a4f4241985,e73b1fd0f4ecb958,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082990078362198,1675082990081242832,2880
d67099f1a673f42f8c3938a4f4241985,986ac0acab816a6e,e73b1fd0f4ecb958,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082990078634724,1675082990081198514,2563
d67099f1a673f42f8c3938a4f4241985,8d45ba540fe64489,986ac0acab816a6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082990080073655,1675082990080938424,864
d67099f1a673f42f8c3938a4f4241985,3064ebb9b20ce903,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990081629565,1675082990082452718,823
d67099f1a673f42f8c3938a4f4241985,24dc75dd627489ef,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990082629194,1675082990083391617,762
d67099f1a673f42f8c3938a4f4241985,85792d9bdf526bbf,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990083521231,1675082990084206715,685
d67099f1a673f42f8c3938a4f4241985,89414156a0396134,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990084302604,1675082990084970327,667
d67099f1a673f42f8c3938a4f4241985,a7a784005c78373c,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990085063315,1675082990085761858,698
d67099f1a673f42f8c3938a4f4241985,788e9d885649ab10,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990085854566,1675082990086529955,675
d67099f1a673f42f8c3938a4f4241985,e666822374bdc612,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990086615730,1675082990087454723,838
d67099f1a673f42f8c3938a4f4241985,52e397f70492982c,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990087549675,1675082990088198946,649
d67099f1a673f42f8c3938a4f4241985,36916a659236b1ce,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082990088285265,1675082990088920479,635
d67099f1a673f42f8c3938a4f4241985,c7d03d0d5f2b9636,de195d2455e9cacd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082990088989110,1675082990089634420,645
d67099f1a673f42f8c3938a4f4241985,d1e9745581f40895,542738f265187df5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082990094000000,1675082990099681290,5681
d67099f1a673f42f8c3938a4f4241985,cb736a2aebd873fb,d1e9745581f40895,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082990094917274,1675082990099294855,4377
d67099f1a673f42f8c3938a4f4241985,658a77edd4884625,cb736a2aebd873fb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082990096113445,1675082990098785272,2671
d67099f1a673f42f8c3938a4f4241985,58b72a5aad5216a7,658a77edd4884625,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082990096393577,1675082990098744179,2350
d67099f1a673f42f8c3938a4f4241985,5a01327055424275,58b72a5aad5216a7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082990097586975,1675082990098568291,981
d67099f1a673f42f8c3938a4f4241985,688897e956565571,8ba8c18488ca2b1d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082990116000000,1675082990148319259,32319
d67099f1a673f42f8c3938a4f4241985,26a1862d492fd4c9,a7626f5ee1db240e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082990152000000,1675082990179762967,27762
d67099f1a673f42f8c3938a4f4241985,d32f0b79649a04da,688897e956565571,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082990116723139,1675082990148081279,31358
d67099f1a673f42f8c3938a4f4241985,5c68691e41c6bb81,26a1862d492fd4c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082990152489112,1675082990179553891,27064
d67099f1a673f42f8c3938a4f4241985,4c0fd3f438683777,d32f0b79649a04da,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082990119315960,1675082990126632424,7316
d67099f1a673f42f8c3938a4f4241985,bb9c21193afb8ac5,d32f0b79649a04da,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082990128039030,1675082990146858927,18819
d67099f1a673f42f8c3938a4f4241985,191e67cff82fc426,5c68691e41c6bb81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082990154433571,1675082990160207440,5773
d67099f1a673f42f8c3938a4f4241985,a08bd34075d7d7b4,5c68691e41c6bb81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082990161262560,1675082990178502519,17239
d67099f1a673f42f8c3938a4f4241985,09ded801c853a342,4c0fd3f438683777,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082990122000000,1675082990125079191,3079
d67099f1a673f42f8c3938a4f4241985,afd5380351083f9a,191e67cff82fc426,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082990156000000,1675082990159042669,3042
d67099f1a673f42f8c3938a4f4241985,7efe8ee81ea7b26e,09ded801c853a342,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082990122464269,1675082990124878336,2414
d67099f1a673f42f8c3938a4f4241985,1a2a17c3437a1261,afd5380351083f9a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082990156349947,1675082990158924743,2574
d67099f1a673f42f8c3938a4f4241985,d5f4d517e27d8725,7efe8ee81ea7b26e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082990123060221,1675082990124436003,1375
d67099f1a673f42f8c3938a4f4241985,5643cbb8df2f41b0,1a2a17c3437a1261,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082990156841159,1675082990158506098,1664
d67099f1a673f42f8c3938a4f4241985,958b86e969909661,d5f4d517e27d8725,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082990123149506,1675082990124428014,1278
d67099f1a673f42f8c3938a4f4241985,52bdbfdc5d68178e,5643cbb8df2f41b0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082990156900601,1675082990158497665,1597
d67099f1a673f42f8c3938a4f4241985,33aa3a70391b3b3c,958b86e969909661,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082990123714189,1675082990124407879,693
d67099f1a673f42f8c3938a4f4241985,88947a514bd17933,52bdbfdc5d68178e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082990157711081,1675082990158486061,774
d67099f1a673f42f8c3938a4f4241985,1904b6fb33df1db4,bb9c21193afb8ac5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082990130000000,1675082990133199132,3199
d67099f1a673f42f8c3938a4f4241985,ecc2a49459ab1981,a08bd34075d7d7b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082990163000000,1675082990165141400,2141
d67099f1a673f42f8c3938a4f4241985,af14ea54333417fc,1904b6fb33df1db4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082990130673075,1675082990133019675,2346
d67099f1a673f42f8c3938a4f4241985,f903d99441a6e364,ecc2a49459ab1981,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082990163432436,1675082990165011705,1579
d67099f1a673f42f8c3938a4f4241985,f4c4fdda20af3678,af14ea54333417fc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082990131232790,1675082990132499968,1267
d67099f1a673f42f8c3938a4f4241985,8b4047c44cd4f53e,f903d99441a6e364,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082990163813880,1675082990164571895,758
d67099f1a673f42f8c3938a4f4241985,62d1057f766ec7c8,f4c4fdda20af3678,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082990131335643,1675082990132495834,1160
d67099f1a673f42f8c3938a4f4241985,886fbb1d6d9c266b,8b4047c44cd4f53e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082990163891468,1675082990164567755,676
d67099f1a673f42f8c3938a4f4241985,bf06869ebe622bec,62d1057f766ec7c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082990131947960,1675082990132421192,473
d67099f1a673f42f8c3938a4f4241985,6f2bbdb886eb54c8,886fbb1d6d9c266b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082990163960985,1675082990164510268,549
b38ea21a2d05c129af6a7e19fd37abc0,09c076c2e47bffa9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082977040000000,1675082977324949937,284949
b38ea21a2d05c129af6a7e19fd37abc0,b21b2571abb2bb6d,09c076c2e47bffa9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082977041074858,1675082977324742434,283667
b38ea21a2d05c129af6a7e19fd37abc0,2893ffad01732866,09c076c2e47bffa9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082977042110471,1675082977324922545,282812
b38ea21a2d05c129af6a7e19fd37abc0,ce4a0edf23ff0155,2893ffad01732866,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082977045000000,1675082977322481469,277481
b38ea21a2d05c129af6a7e19fd37abc0,5d7a7df8af544542,ce4a0edf23ff0155,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082977047014560,1675082977291554653,244540
b38ea21a2d05c129af6a7e19fd37abc0,716460e151e8bd6e,ce4a0edf23ff0155,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675082977321287940,1675082977322076708,788
b38ea21a2d05c129af6a7e19fd37abc0,2839c598aba9d145,5d7a7df8af544542,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082977048497725,1675082977054687363,6189
b38ea21a2d05c129af6a7e19fd37abc0,e709e10215086960,2839c598aba9d145,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082977051252749,1675082977052862256,1609
b38ea21a2d05c129af6a7e19fd37abc0,03576bd747b4ae74,2839c598aba9d145,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082977052941649,1675082977054087954,1146
b38ea21a2d05c129af6a7e19fd37abc0,355d89ea0ac86878,e709e10215086960,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082977051566501,1675082977052570715,1004
b38ea21a2d05c129af6a7e19fd37abc0,b32b0fa8607b45ca,5d7a7df8af544542,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082977057023232,1675082977290929197,233905
b38ea21a2d05c129af6a7e19fd37abc0,a0f93ffd0b214d55,b32b0fa8607b45ca,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082977061000000,1675082977071251794,10251
b38ea21a2d05c129af6a7e19fd37abc0,ea356b1e119088fc,a0f93ffd0b214d55,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082977061533870,1675082977068689285,7155
b38ea21a2d05c129af6a7e19fd37abc0,49b90234d257458d,a0f93ffd0b214d55,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082977070870633,1675082977071145312,274
b38ea21a2d05c129af6a7e19fd37abc0,9f51107cd726b2cf,ea356b1e119088fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082977062403875,1675082977068102096,5698
b38ea21a2d05c129af6a7e19fd37abc0,464fb9b062148998,9f51107cd726b2cf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082977065000000,1675082977067948210,2948
b38ea21a2d05c129af6a7e19fd37abc0,594ef49b98b3a6cf,464fb9b062148998,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082977065522980,1675082977067773591,2250
b38ea21a2d05c129af6a7e19fd37abc0,036f05ffaa62790f,594ef49b98b3a6cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082977066112777,1675082977067528547,1415
b38ea21a2d05c129af6a7e19fd37abc0,90be7236f52113b5,036f05ffaa62790f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082977066231452,1675082977067516578,1285
b38ea21a2d05c129af6a7e19fd37abc0,46b8f72d9fd7c93e,90be7236f52113b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082977066925402,1675082977067465654,540
d43b435b1c076b4798e2c178fcaf8648,19cb84748afaec20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082985559000000,1675082985900256262,341256
d43b435b1c076b4798e2c178fcaf8648,bd39ecc0168716b1,19cb84748afaec20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082985559807739,1675082985900021973,340214
d43b435b1c076b4798e2c178fcaf8648,d11c152a60d0ef83,19cb84748afaec20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082985560800837,1675082985900191140,339390
d43b435b1c076b4798e2c178fcaf8648,116b48a761435d87,d11c152a60d0ef83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082985563000000,1675082985898436463,335436
d43b435b1c076b4798e2c178fcaf8648,5269e4b27cc28127,116b48a761435d87,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082985563938184,1675082985898021241,334083
d43b435b1c076b4798e2c178fcaf8648,d29cbc0e961ebae2,5269e4b27cc28127,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082985564541391,1675082985567974201,3432
d43b435b1c076b4798e2c178fcaf8648,d9d8099eac00a340,d29cbc0e961ebae2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082985565978521,1675082985566926322,947
d43b435b1c076b4798e2c178fcaf8648,cb5b717640fb5190,d29cbc0e961ebae2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082985566959552,1675082985567655520,695
d43b435b1c076b4798e2c178fcaf8648,d8b6f2c542ca08df,d9d8099eac00a340,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082985566098832,1675082985566661864,563
d43b435b1c076b4798e2c178fcaf8648,70df5c6decea4225,5269e4b27cc28127,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082985568488736,1675082985626011178,57522
d43b435b1c076b4798e2c178fcaf8648,dfe977a52e6cc0b1,5269e4b27cc28127,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082985627751583,1675082985656211149,28459
d43b435b1c076b4798e2c178fcaf8648,410248f0477bbccb,5269e4b27cc28127,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082985657118835,1675082985896534089,239415
d43b435b1c076b4798e2c178fcaf8648,204b8b9809fee2de,70df5c6decea4225,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082985572000000,1675082985626095336,54095
d43b435b1c076b4798e2c178fcaf8648,08822020ca6e31fc,204b8b9809fee2de,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082985572418086,1675082985625971984,53553
d43b435b1c076b4798e2c178fcaf8648,722b28db75e79451,08822020ca6e31fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082985573294573,1675082985577991542,4696
d43b435b1c076b4798e2c178fcaf8648,7a2e683a68c043ad,08822020ca6e31fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082985578469513,1675082985581989454,3519
d43b435b1c076b4798e2c178fcaf8648,44d72ab2ff09221a,08822020ca6e31fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082985582631747,1675082985599977980,17346
d43b435b1c076b4798e2c178fcaf8648,c005eee8f66c0297,08822020ca6e31fc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082985601053233,1675082985624947469,23894
d43b435b1c076b4798e2c178fcaf8648,5f7075e28079a9b3,722b28db75e79451,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082985574000000,1675082985577149993,3149
d43b435b1c076b4798e2c178fcaf8648,2ab40abb1b47d667,5f7075e28079a9b3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082985574591594,1675082985576973901,2382
d43b435b1c076b4798e2c178fcaf8648,1d317ba8d44604c7,2ab40abb1b47d667,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082985575307085,1675082985576702413,1395
d43b435b1c076b4798e2c178fcaf8648,d3c6275a83e35cc9,1d317ba8d44604c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082985575447343,1675082985576681869,1234
d43b435b1c076b4798e2c178fcaf8648,afe01ec6c7847f10,d3c6275a83e35cc9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082985576077962,1675082985576618593,540
d43b435b1c076b4798e2c178fcaf8648,d5adcbe2bb4fc026,7a2e683a68c043ad,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082985579000000,1675082985581576745,2576
d43b435b1c076b4798e2c178fcaf8648,239fa1afa9288c61,d5adcbe2bb4fc026,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082985579477776,1675082985581405853,1928
d43b435b1c076b4798e2c178fcaf8648,bacf8ca7b860f073,239fa1afa9288c61,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082985580072095,1675082985581175207,1103
d43b435b1c076b4798e2c178fcaf8648,1ea9fa35a69c4562,bacf8ca7b860f073,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082985580169723,1675082985581162771,993
d43b435b1c076b4798e2c178fcaf8648,c69ca9c35deccf37,1ea9fa35a69c4562,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082985580672303,1675082985581087652,415
d43b435b1c076b4798e2c178fcaf8648,8cca8be98543d457,44d72ab2ff09221a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082985584000000,1675082985599181637,15181
d43b435b1c076b4798e2c178fcaf8648,b6fb912d897ba8de,8cca8be98543d457,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082985585100172,1675082985598673243,13573
d43b435b1c076b4798e2c178fcaf8648,ad036859d2195365,b6fb912d897ba8de,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082985586390920,1675082985589159646,2768
d43b435b1c076b4798e2c178fcaf8648,99c1bcaf21e5e5ad,ad036859d2195365,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082985586679442,1675082985589119073,2439
