TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a7d6feec47a4b9a7a1b0b981b39058f,90f6403dc4df23e3,fb9bde41aba313eb,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091544637194743,1675091544639063165,1868
9a7d6feec47a4b9a7a1b0b981b39058f,6e54d839ad4355ba,e7797ea3828c5b1d,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091544639794428,1675091544640744753,950
9a7d6feec47a4b9a7a1b0b981b39058f,68bb6993d0581fbe,e7797ea3828c5b1d,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091544640779735,1675091544643316814,2537
9a7d6feec47a4b9a7a1b0b981b39058f,da0682e45e0fc06e,90f6403dc4df23e3,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091544638126395,1675091544638800894,674
9a7d6feec47a4b9a7a1b0b981b39058f,695c97a5c77a7a4a,6e54d839ad4355ba,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091544640029131,1675091544640386672,357
9a7d6feec47a4b9a7a1b0b981b39058f,34d1dd2b6aa54bfe,68bb6993d0581fbe,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091544641077921,1675091544642710227,1632
9a7d6feec47a4b9a7a1b0b981b39058f,3b0529608e98d6b9,c3549674df181eca,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091544650000000,1675091544660840989,10840
9a7d6feec47a4b9a7a1b0b981b39058f,0b9a62e4e1c92321,3b0529608e98d6b9,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091544653715019,1675091544660086731,6371
9a7d6feec47a4b9a7a1b0b981b39058f,9ab50307e0dc7af3,0b9a62e4e1c92321,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091544655689506,1675091544658987701,3298
9a7d6feec47a4b9a7a1b0b981b39058f,d1d358bfed422df7,9ab50307e0dc7af3,ts-user-service-687d654649-f8jtd,SELECT User,1675091544656240476,1675091544658961621,2721
9a7d6feec47a4b9a7a1b0b981b39058f,c23390eba670648e,d1d358bfed422df7,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091544657424314,1675091544658142414,718
f80fcff3bab503d60345011954a58f77,438f510cdf6abbc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091568715000000,1675091570073757986,1358757
f80fcff3bab503d60345011954a58f77,422605bcf73d4b2d,438f510cdf6abbc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091568716093230,1675091570073537277,1357444
f80fcff3bab503d60345011954a58f77,2b82591accd805fe,438f510cdf6abbc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091568717450801,1675091570073711328,1356260
f80fcff3bab503d60345011954a58f77,f33f91a2dfc95625,2b82591accd805fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091568720000000,1675091570072758143,1352758
f80fcff3bab503d60345011954a58f77,97ced3ae6e278875,f33f91a2dfc95625,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091568721780259,1675091570071425876,1349645
f80fcff3bab503d60345011954a58f77,eaa64b396f552f4b,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091568723191537,1675091568731397681,8206
f80fcff3bab503d60345011954a58f77,11894bc383a4c21c,eaa64b396f552f4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091568727820150,1675091568729311462,1491
f80fcff3bab503d60345011954a58f77,8fffb35f03a33af7,eaa64b396f552f4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091568729339286,1675091568730687682,1348
f80fcff3bab503d60345011954a58f77,720992dfd8793971,11894bc383a4c21c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091568728073981,1675091568729067469,993
f80fcff3bab503d60345011954a58f77,08acd686125decf2,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091568733984245,1675091568808293258,74309
f80fcff3bab503d60345011954a58f77,1f0853c40a19ee16,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091568809850937,1675091569083491178,273640
f80fcff3bab503d60345011954a58f77,85d075d2ed9ffdde,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091569085490685,1675091569155720317,70229
f80fcff3bab503d60345011954a58f77,f9ce838aa5bc7894,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091569160978115,1675091569238162332,77184
f80fcff3bab503d60345011954a58f77,c81133ba6089b93d,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091569241443751,1675091569481292814,239849
f80fcff3bab503d60345011954a58f77,ee93e6c547aded08,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091569484182746,1675091569771669815,287487
f80fcff3bab503d60345011954a58f77,3644b8ff504de5a7,97ced3ae6e278875,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091569774598110,1675091570064845497,290247
f80fcff3bab503d60345011954a58f77,189ebc446420ef65,08acd686125decf2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091568737000000,1675091568807190120,70190
f80fcff3bab503d60345011954a58f77,a74b7b2dbb2c9ce4,189ebc446420ef65,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091568737372872,1675091568807078009,69705
f80fcff3bab503d60345011954a58f77,3b39d618558eb1b5,a74b7b2dbb2c9ce4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091568738340810,1675091568753217093,14876
f80fcff3bab503d60345011954a58f77,33aa6bd8cbbb5767,a74b7b2dbb2c9ce4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091568753676620,1675091568758078504,4401
f80fcff3bab503d60345011954a58f77,817f05df6809d244,a74b7b2dbb2c9ce4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091568758712652,1675091568797698909,38986
f80fcff3bab503d60345011954a58f77,44d52fc0ad560014,a74b7b2dbb2c9ce4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091568798668734,1675091568805867546,7198
f80fcff3bab503d60345011954a58f77,0648b8898e47cdb5,3b39d618558eb1b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091568743000000,1675091568752226226,9226
f80fcff3bab503d60345011954a58f77,609b20970114ceca,0648b8898e47cdb5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091568743572809,1675091568751993007,8420
f80fcff3bab503d60345011954a58f77,7b69c2d582b9fca3,609b20970114ceca,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091568745517922,1675091568751661524,6143
f80fcff3bab503d60345011954a58f77,0152b5bca7f11feb,7b69c2d582b9fca3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091568745677169,1675091568751647516,5970
f80fcff3bab503d60345011954a58f77,fa0db7d5ca1ef952,0152b5bca7f11feb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091568748755434,1675091568751566329,2810
f80fcff3bab503d60345011954a58f77,1ef329244c5139a2,33aa6bd8cbbb5767,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091568756000000,1675091568758273577,2273
f80fcff3bab503d60345011954a58f77,fa0eb865dbefb5cf,1ef329244c5139a2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091568756412933,1675091568758139574,1726
f80fcff3bab503d60345011954a58f77,6857197d3b7954f0,fa0eb865dbefb5cf,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091568756919215,1675091568757906355,987
f80fcff3bab503d60345011954a58f77,aa36b12718e973e1,6857197d3b7954f0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091568756993106,1675091568757897264,904
f80fcff3bab503d60345011954a58f77,83ae2d4cb7ca17c9,aa36b12718e973e1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091568757475397,1675091568757833784,358
f80fcff3bab503d60345011954a58f77,09a76c96af066203,817f05df6809d244,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091568784000000,1675091568797674088,13674
f80fcff3bab503d60345011954a58f77,2ffb2891708e8346,09a76c96af066203,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091568785800529,1675091568797249328,11448
f80fcff3bab503d60345011954a58f77,53dc369029ccbfd8,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091568787098421,1675091568789445278,2346
f80fcff3bab503d60345011954a58f77,602700be1e7df8a1,53dc369029ccbfd8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091568787314278,1675091568789418799,2104
f80fcff3bab503d60345011954a58f77,8d8c613f070d006a,602700be1e7df8a1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091568788414749,1675091568789164610,749
f80fcff3bab503d60345011954a58f77,c46faa8fb1623a70,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091568789734820,1675091568790456952,722
f80fcff3bab503d60345011954a58f77,623aa3a7d171096b,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091568790594343,1675091568791206521,612
f80fcff3bab503d60345011954a58f77,32bea1b030111a06,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091568791312339,1675091568791902364,590
f80fcff3bab503d60345011954a58f77,54c09f609a1f63bf,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091568792003994,1675091568792541957,537
f80fcff3bab503d60345011954a58f77,0db7dd7930ccfe35,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091568792626125,1675091568793261776,635
f80fcff3bab503d60345011954a58f77,86a19d6320d4927b,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091568793324035,1675091568793902476,578
f80fcff3bab503d60345011954a58f77,72d40a3e1a2a5897,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091568793984083,1675091568794705035,720
f80fcff3bab503d60345011954a58f77,4f2c13b47681093f,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091568794797849,1675091568795460125,662
f80fcff3bab503d60345011954a58f77,94c893757b01049e,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091568795541266,1675091568796137952,596
f80fcff3bab503d60345011954a58f77,91fe2341a699df79,2ffb2891708e8346,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091568796209562,1675091568796942985,733
f80fcff3bab503d60345011954a58f77,20525a23d928f65b,44d52fc0ad560014,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091568801000000,1675091568805414894,4414
f80fcff3bab503d60345011954a58f77,ed089473f7919a30,20525a23d928f65b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091568801661463,1675091568805112893,3451
f80fcff3bab503d60345011954a58f77,ef88f866ad17ec29,ed089473f7919a30,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091568802593785,1675091568804628482,2034
f80fcff3bab503d60345011954a58f77,80bae3ddc5c9285c,ef88f866ad17ec29,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091568802737184,1675091568804609013,1871
f80fcff3bab503d60345011954a58f77,c19ef0d1602782b3,80bae3ddc5c9285c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091568803659856,1675091568804428256,768
f80fcff3bab503d60345011954a58f77,c05bc2c6d54115ce,1f0853c40a19ee16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091568814000000,1675091569081171561,267171
f80fcff3bab503d60345011954a58f77,5a1273e26767b5a8,85d075d2ed9ffdde,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091569088000000,1675091569153925405,65925
f80fcff3bab503d60345011954a58f77,f5701bc5a00cdec0,f9ce838aa5bc7894,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091569164000000,1675091569236148139,72148
f80fcff3bab503d60345011954a58f77,0e56c9266cb84062,c81133ba6089b93d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091569243000000,1675091569479879324,236879
f80fcff3bab503d60345011954a58f77,e20f57e6f6dbf446,ee93e6c547aded08,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091569486000000,1675091569769920886,283920
f80fcff3bab503d60345011954a58f77,41bcdfbb45bb821f,3644b8ff504de5a7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091569777000000,1675091570063843268,286843
f80fcff3bab503d60345011954a58f77,4bd513754257c44d,c05bc2c6d54115ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091568814643616,1675091569080881600,266237
f80fcff3bab503d60345011954a58f77,cd0411b33a285fc2,5a1273e26767b5a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091569088592896,1675091569153781788,65188
f80fcff3bab503d60345011954a58f77,0fcc425c8f050fea,f5701bc5a00cdec0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091569164485157,1675091569235935100,71449
f80fcff3bab503d60345011954a58f77,cd5109bb9e9e2e65,0e56c9266cb84062,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091569243466225,1675091569479659225,236193
f80fcff3bab503d60345011954a58f77,ab16bf772fbeb1eb,e20f57e6f6dbf446,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091569486538405,1675091569769700016,283161
f80fcff3bab503d60345011954a58f77,1d3c3d5e300998c5,41bcdfbb45bb821f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091569777380832,1675091570063631427,286250
f80fcff3bab503d60345011954a58f77,208cb3d5a66c5aba,4bd513754257c44d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091568816735761,1675091569062719138,245983
f80fcff3bab503d60345011954a58f77,8c416674e5b97e66,4bd513754257c44d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091569064278057,1675091569079553931,15275
f80fcff3bab503d60345011954a58f77,4dac1b57b60a5e16,cd0411b33a285fc2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091569090561132,1675091569106953657,16392
f80fcff3bab503d60345011954a58f77,8f0448030249d81d,cd0411b33a285fc2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091569109930554,1675091569152600872,42670
f80fcff3bab503d60345011954a58f77,5c753e5ca2e3b8dc,0fcc425c8f050fea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091569167075306,1675091569216513846,49438
f80fcff3bab503d60345011954a58f77,862280ec982ff9ef,0fcc425c8f050fea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091569217900082,1675091569234796070,16895
f80fcff3bab503d60345011954a58f77,4e2d5a614476f6de,cd5109bb9e9e2e65,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091569245331570,1675091569261606745,16275
f80fcff3bab503d60345011954a58f77,a92c87a34895f3d1,cd5109bb9e9e2e65,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091569262540299,1675091569478388912,215848
f80fcff3bab503d60345011954a58f77,683d78d142058916,ab16bf772fbeb1eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091569488315909,1675091569538666361,50350
f80fcff3bab503d60345011954a58f77,dea4d900fcbf44ef,ab16bf772fbeb1eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091569539708313,1675091569767523422,227815
f80fcff3bab503d60345011954a58f77,1a358e08d2926234,1d3c3d5e300998c5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091569778589039,1675091570049783717,271194
f80fcff3bab503d60345011954a58f77,faf45ad38c5022e5,1d3c3d5e300998c5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091570050949961,1675091570062457173,11507
f80fcff3bab503d60345011954a58f77,2211b88f60cd4433,208cb3d5a66c5aba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091568826000000,1675091568832698752,6698
f80fcff3bab503d60345011954a58f77,183d6e3d98e32ea7,4dac1b57b60a5e16,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091569098000000,1675091569105002777,7002
f80fcff3bab503d60345011954a58f77,1e2a69bd812a67b5,5c753e5ca2e3b8dc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091569175000000,1675091569188882811,13882
f80fcff3bab503d60345011954a58f77,3bc4cd0b21aaba61,2211b88f60cd4433,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091568826363303,1675091568832572406,6209
f80fcff3bab503d60345011954a58f77,665190adc62a7d27,183d6e3d98e32ea7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091569098340142,1675091569104869967,6529
f80fcff3bab503d60345011954a58f77,7416998d1b2bcdc4,1e2a69bd812a67b5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091569175352003,1675091569188739800,13387
f80fcff3bab503d60345011954a58f77,45c832443432a55d,3bc4cd0b21aaba61,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091568828938299,1675091568832113937,3175
f80fcff3bab503d60345011954a58f77,49369ec05c412068,665190adc62a7d27,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091569100398909,1675091569104321341,3922
f80fcff3bab503d60345011954a58f77,4d378bd848562775,7416998d1b2bcdc4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091569178597951,1675091569188172244,9574
f80fcff3bab503d60345011954a58f77,dbf8e3e96226a95f,45c832443432a55d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091568829004423,1675091568832102242,3097
f80fcff3bab503d60345011954a58f77,73e75634d37a67f4,49369ec05c412068,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091569100465744,1675091569104311622,3845
f80fcff3bab503d60345011954a58f77,a743cc1b877bfbf2,4d378bd848562775,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091569178713543,1675091569188158880,9445
f80fcff3bab503d60345011954a58f77,974eef66b8b2fb6a,dbf8e3e96226a95f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091568829095379,1675091568832083349,2987
f80fcff3bab503d60345011954a58f77,0eac61aaf7087b21,73e75634d37a67f4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091569100548543,1675091569104294580,3746
f80fcff3bab503d60345011954a58f77,f4d6af0a7935f548,a743cc1b877bfbf2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091569183415220,1675091569188142181,4726
f80fcff3bab503d60345011954a58f77,568ea9203fedf333,8c416674e5b97e66,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091569070000000,1675091569077834934,7834
f80fcff3bab503d60345011954a58f77,e57b830b222476b1,8f0448030249d81d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091569113000000,1675091569123812508,10812
f80fcff3bab503d60345011954a58f77,6ee438444a01f19c,862280ec982ff9ef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091569222000000,1675091569231318527,9318
f80fcff3bab503d60345011954a58f77,4bdf94f60f0fd656,a92c87a34895f3d1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091569266000000,1675091569476644184,210644
f80fcff3bab503d60345011954a58f77,9907efa0887a4219,dea4d900fcbf44ef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091569544000000,1675091569765009579,221009
f80fcff3bab503d60345011954a58f77,e1923fb79ab786f9,568ea9203fedf333,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091569070531689,1675091569077639289,7107
f80fcff3bab503d60345011954a58f77,a1e99e811e70a241,e57b830b222476b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091569113483461,1675091569123660767,10177
f80fcff3bab503d60345011954a58f77,d2f7d079f0b7c1ea,6ee438444a01f19c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091569222507791,1675091569231127729,8619
f80fcff3bab503d60345011954a58f77,19917aaf2b14db51,4bdf94f60f0fd656,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091569266511884,1675091569476474609,209962
f80fcff3bab503d60345011954a58f77,7ddd807d026bce03,9907efa0887a4219,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091569544454556,1675091569764851873,220397
f80fcff3bab503d60345011954a58f77,476899dc5fb35107,e1923fb79ab786f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091569071089865,1675091569076979149,5889
f80fcff3bab503d60345011954a58f77,8db116a7c1fe13ac,a1e99e811e70a241,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091569113954648,1675091569123027555,9072
f80fcff3bab503d60345011954a58f77,2f46cf870d7623dc,d2f7d079f0b7c1ea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091569223028993,1675091569230352931,7323
f80fcff3bab503d60345011954a58f77,5912cde320a446fe,19917aaf2b14db51,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091569267043183,1675091569475805040,208761
f80fcff3bab503d60345011954a58f77,6ebc456c188c72ea,7ddd807d026bce03,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091569544905671,1675091569764211829,219306
f80fcff3bab503d60345011954a58f77,02e023ec86b34f82,476899dc5fb35107,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091569071184144,1675091569076973202,5789
f80fcff3bab503d60345011954a58f77,51ecc060cbf9c894,8db116a7c1fe13ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091569114025929,1675091569123021223,8995
f80fcff3bab503d60345011954a58f77,7fecea35c3fb18db,2f46cf870d7623dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091569223102066,1675091569230346993,7244
f80fcff3bab503d60345011954a58f77,710eb7830c0f5459,5912cde320a446fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091569267119308,1675091569475797355,208678
f80fcff3bab503d60345011954a58f77,1e1a5421cf977048,6ebc456c188c72ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091569544971983,1675091569764205077,219233
f80fcff3bab503d60345011954a58f77,e2ae70d6840685dd,02e023ec86b34f82,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091569074097423,1675091569076916416,2818
f80fcff3bab503d60345011954a58f77,7a66aa46f1d153ad,51ecc060cbf9c894,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091569119575519,1675091569122961807,3386
f80fcff3bab503d60345011954a58f77,9444744f7967a5c8,7fecea35c3fb18db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091569223203752,1675091569230286668,7082
f80fcff3bab503d60345011954a58f77,393887b59d6d5a1d,710eb7830c0f5459,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091569267209405,1675091569475732487,208523
f80fcff3bab503d60345011954a58f77,540971f44084b1c5,1e1a5421cf977048,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091569545055094,1675091569764145399,219090
f80fcff3bab503d60345011954a58f77,de0f984c2b020122,4e2d5a614476f6de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091569252000000,1675091569260759772,8759
f80fcff3bab503d60345011954a58f77,47ff5b486c818b94,683d78d142058916,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091569496000000,1675091569517322619,21322
f80fcff3bab503d60345011954a58f77,10143b86a3e95bcd,1a358e08d2926234,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091569996000000,1675091570048265715,52265
f80fcff3bab503d60345011954a58f77,649a01e11fc93a48,de0f984c2b020122,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091569252981862,1675091569260629622,7647
f80fcff3bab503d60345011954a58f77,839856215b68fbe2,47ff5b486c818b94,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091569496359984,1675091569517188262,20828
f80fcff3bab503d60345011954a58f77,56c31f19e0bc13ec,10143b86a3e95bcd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091569996352535,1675091570048131000,51778
f80fcff3bab503d60345011954a58f77,729376e265f4a5fd,649a01e11fc93a48,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091569255697279,1675091569260195778,4498
f80fcff3bab503d60345011954a58f77,a439916220923b20,839856215b68fbe2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091569512936955,1675091569516696141,3759
f80fcff3bab503d60345011954a58f77,34cfbf7dd87e1449,56c31f19e0bc13ec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091570041706793,1675091570047683775,5976
f80fcff3bab503d60345011954a58f77,4a8a19b4921a980b,729376e265f4a5fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091569256018357,1675091569260186548,4168
f80fcff3bab503d60345011954a58f77,0676d92aaa0d6484,a439916220923b20,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091569513004388,1675091569516686027,3681
f80fcff3bab503d60345011954a58f77,ed48b941ace54a8d,34cfbf7dd87e1449,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091570041780527,1675091570047674096,5893
f80fcff3bab503d60345011954a58f77,a92a62adb184a671,4a8a19b4921a980b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091569256741975,1675091569260171372,3429
f80fcff3bab503d60345011954a58f77,0ae8cb48797aa631,0676d92aaa0d6484,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091569513091721,1675091569516668185,3576
f80fcff3bab503d60345011954a58f77,492a545438db56c2,ed48b941ace54a8d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091570044560773,1675091570047659641,3098
f80fcff3bab503d60345011954a58f77,e737e50c8ca2fdaa,faf45ad38c5022e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091570054000000,1675091570060776023,6776
f80fcff3bab503d60345011954a58f77,fca6f16f2a2bd8ba,e737e50c8ca2fdaa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091570054429605,1675091570060649967,6220
f80fcff3bab503d60345011954a58f77,357f26f0bedd94d2,fca6f16f2a2bd8ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091570054862274,1675091570060163360,5301
f80fcff3bab503d60345011954a58f77,5c8593dd1093a8d7,357f26f0bedd94d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091570054931192,1675091570060158707,5227
f80fcff3bab503d60345011954a58f77,8b27de4fd96fe757,5c8593dd1093a8d7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091570057550353,1675091570060107129,2556
