TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
426ea6c87feae7da37ded4442fae7542,e5377c85e5b23169,38d8653801a8eed2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082025040023367,1675082025044440193,4416
426ea6c87feae7da37ded4442fae7542,170fa6373b33cf02,e5377c85e5b23169,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082025041180054,1675082025043881477,2701
426ea6c87feae7da37ded4442fae7542,e6a9f7834bd14771,170fa6373b33cf02,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082025041430179,1675082025043847123,2416
426ea6c87feae7da37ded4442fae7542,dc20a7688bb2fbbe,e6a9f7834bd14771,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082025042751450,1675082025043647545,896
426ea6c87feae7da37ded4442fae7542,735c8854139b7977,2eb2e4c2389dd75d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082025051000000,1675082025071234644,20234
426ea6c87feae7da37ded4442fae7542,30a6c64ea1aa21ac,1ebc0abd9042ebd0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082025297000000,1675082025312565006,15565
426ea6c87feae7da37ded4442fae7542,5119b500e22b07e9,735c8854139b7977,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082025051835030,1675082025070975517,19140
426ea6c87feae7da37ded4442fae7542,0fc2b85fed13fc6f,30a6c64ea1aa21ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082025297560285,1675082025312361977,14801
426ea6c87feae7da37ded4442fae7542,b0eb82bced05fefe,5119b500e22b07e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082025054294325,1675082025062264000,7969
426ea6c87feae7da37ded4442fae7542,7daeefdbdd0a50a8,5119b500e22b07e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082025063439729,1675082025069777962,6338
426ea6c87feae7da37ded4442fae7542,4c018cbe85f56ad4,0fc2b85fed13fc6f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082025299443622,1675082025304794680,5351
426ea6c87feae7da37ded4442fae7542,8188e8307428f781,0fc2b85fed13fc6f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082025305882414,1675082025311359945,5477
426ea6c87feae7da37ded4442fae7542,c6a965bbec703ffc,b0eb82bced05fefe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082025058000000,1675082025061365737,3365
426ea6c87feae7da37ded4442fae7542,ac7369eda0734719,4c018cbe85f56ad4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082025301000000,1675082025303633023,2633
426ea6c87feae7da37ded4442fae7542,a89b2e4fabf76b3f,c6a965bbec703ffc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082025058672721,1675082025061188288,2515
426ea6c87feae7da37ded4442fae7542,cfd2856e656b6d2f,ac7369eda0734719,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082025301407154,1675082025303500040,2092
426ea6c87feae7da37ded4442fae7542,c1eb3fe9321df15c,a89b2e4fabf76b3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082025059342134,1675082025060649681,1307
426ea6c87feae7da37ded4442fae7542,63dee4ba77130bea,cfd2856e656b6d2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082025301851651,1675082025303107078,1255
426ea6c87feae7da37ded4442fae7542,e2efcb8f7007ad84,c1eb3fe9321df15c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082025059429746,1675082025060641852,1212
426ea6c87feae7da37ded4442fae7542,5fbb49aea3b284f7,63dee4ba77130bea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082025301909983,1675082025303100038,1190
426ea6c87feae7da37ded4442fae7542,98cdd4f274285616,e2efcb8f7007ad84,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082025060057388,1675082025060620165,562
426ea6c87feae7da37ded4442fae7542,ccf70dd3412bde16,5fbb49aea3b284f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082025302532670,1675082025303086387,553
426ea6c87feae7da37ded4442fae7542,f95e39ba347db082,7daeefdbdd0a50a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082025066000000,1675082025069378813,3378
426ea6c87feae7da37ded4442fae7542,31f462d4b6a16631,8188e8307428f781,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082025307000000,1675082025309611398,2611
426ea6c87feae7da37ded4442fae7542,d8cc2cc23a6ea79b,f95e39ba347db082,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082025066709076,1675082025069181567,2472
426ea6c87feae7da37ded4442fae7542,b3816594c5ab8b1e,31f462d4b6a16631,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082025307562060,1675082025309468719,1906
426ea6c87feae7da37ded4442fae7542,18f25dbc0c613c07,d8cc2cc23a6ea79b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082025067268215,1675082025068530881,1262
426ea6c87feae7da37ded4442fae7542,dd504e98449f5354,b3816594c5ab8b1e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082025308029882,1675082025308979684,949
426ea6c87feae7da37ded4442fae7542,c4088a24dda186fe,18f25dbc0c613c07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082025067346222,1675082025068526243,1180
426ea6c87feae7da37ded4442fae7542,a0e648dae4b38c2d,dd504e98449f5354,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082025308096129,1675082025308975924,879
426ea6c87feae7da37ded4442fae7542,c13978216d10d218,c4088a24dda186fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082025067956861,1675082025068429140,472
426ea6c87feae7da37ded4442fae7542,48e5e7f0d1f2d8b2,a0e648dae4b38c2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082025308175550,1675082025308915105,739
9c244ab98a2324ac060c90b5b6c4810e,c10a1ae31984cf3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081973607000000,1675081974057171013,450171
9c244ab98a2324ac060c90b5b6c4810e,10c9b010fa03220e,c10a1ae31984cf3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081973607987826,1675081974056906097,448918
9c244ab98a2324ac060c90b5b6c4810e,67b8db48f031aea1,c10a1ae31984cf3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081973609062773,1675081974057074379,448011
9c244ab98a2324ac060c90b5b6c4810e,372f546fbd6afd9a,67b8db48f031aea1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081973611000000,1675081974055426865,444426
9c244ab98a2324ac060c90b5b6c4810e,1d57f92d818c179c,372f546fbd6afd9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081973612267024,1675081974054675116,442408
9c244ab98a2324ac060c90b5b6c4810e,f0d34654e99b6ac3,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081973613385543,1675081973619751509,6365
9c244ab98a2324ac060c90b5b6c4810e,33cc92dabfcc0cea,f0d34654e99b6ac3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081973616073308,1675081973617475264,1401
9c244ab98a2324ac060c90b5b6c4810e,258958f81163e641,f0d34654e99b6ac3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081973617524691,1675081973618931420,1406
9c244ab98a2324ac060c90b5b6c4810e,dc57f22e0f93ed81,33cc92dabfcc0cea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081973616268801,1675081973617211656,942
9c244ab98a2324ac060c90b5b6c4810e,1e96bf01852586cb,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973621738303,1675081973658346360,36608
9c244ab98a2324ac060c90b5b6c4810e,90807aff7e7981bb,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973660450402,1675081973692759934,32309
9c244ab98a2324ac060c90b5b6c4810e,627075ca0eb565fd,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973694234651,1675081973715301651,21067
9c244ab98a2324ac060c90b5b6c4810e,67d717eb41927730,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973717554692,1675081973760219398,42664
9c244ab98a2324ac060c90b5b6c4810e,45abbc2838c338f1,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973762289787,1675081973831316506,69026
9c244ab98a2324ac060c90b5b6c4810e,c1ec1081102afcbf,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973833755035,1675081973931706510,97951
9c244ab98a2324ac060c90b5b6c4810e,63f8c950533912ab,1d57f92d818c179c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081973933157069,1675081974052438649,119281
9c244ab98a2324ac060c90b5b6c4810e,f83aad0e1f241d37,1e96bf01852586cb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081973624000000,1675081973657798563,33798
9c244ab98a2324ac060c90b5b6c4810e,7cce5fc7c6e90f69,f83aad0e1f241d37,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081973624408555,1675081973657677180,33268
9c244ab98a2324ac060c90b5b6c4810e,c7e04d96df94de90,7cce5fc7c6e90f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081973625329913,1675081973630230400,4900
9c244ab98a2324ac060c90b5b6c4810e,581ed5992281b364,7cce5fc7c6e90f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081973630719345,1675081973634884786,4165
9c244ab98a2324ac060c90b5b6c4810e,24066ba9ce4019f3,7cce5fc7c6e90f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081973635541931,1675081973648571733,13029
9c244ab98a2324ac060c90b5b6c4810e,456663b63a2dcac9,7cce5fc7c6e90f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081973649586858,1675081973656593689,7006
9c244ab98a2324ac060c90b5b6c4810e,f63dfdf2a15a07b4,c7e04d96df94de90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081973626000000,1675081973629484440,3484
9c244ab98a2324ac060c90b5b6c4810e,b32a9fbeffdd674d,f63dfdf2a15a07b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081973626620275,1675081973629255589,2635
9c244ab98a2324ac060c90b5b6c4810e,109933692f72d5ce,b32a9fbeffdd674d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081973627356269,1675081973628952086,1595
9c244ab98a2324ac060c90b5b6c4810e,b1624218ec86377f,109933692f72d5ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081973627520204,1675081973628939369,1419
9c244ab98a2324ac060c90b5b6c4810e,f679f673bf8c5759,b1624218ec86377f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081973628316283,1675081973628878359,562
9c244ab98a2324ac060c90b5b6c4810e,8d9d366f2c8c8220,581ed5992281b364,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081973631000000,1675081973634208702,3208
9c244ab98a2324ac060c90b5b6c4810e,a80904c949861aa0,8d9d366f2c8c8220,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081973631573724,1675081973634036942,2463
9c244ab98a2324ac060c90b5b6c4810e,46d4e0cedf959b25,a80904c949861aa0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081973632191534,1675081973633804238,1612
9c244ab98a2324ac060c90b5b6c4810e,be09a9c52a1dcd6e,46d4e0cedf959b25,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081973632449527,1675081973633790895,1341
9c244ab98a2324ac060c90b5b6c4810e,9e3017735d9d857c,be09a9c52a1dcd6e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081973633210870,1675081973633700664,489
9c244ab98a2324ac060c90b5b6c4810e,91adba45c525fc74,24066ba9ce4019f3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081973637000000,1675081973648455566,11455
9c244ab98a2324ac060c90b5b6c4810e,1bb03f002d77f360,91adba45c525fc74,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081973637655293,1675081973648146726,10491
9c244ab98a2324ac060c90b5b6c4810e,44a51b84fb82d5e9,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081973638469045,1675081973640499587,2030
9c244ab98a2324ac060c90b5b6c4810e,72a0cacf9c45cfe1,44a51b84fb82d5e9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081973638646703,1675081973640472083,1825
9c244ab98a2324ac060c90b5b6c4810e,bf2b0312d77d17fe,72a0cacf9c45cfe1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081973639615661,1675081973640322550,706
9c244ab98a2324ac060c90b5b6c4810e,c6ef45c6da244946,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081973640726572,1675081973641463949,737
9c244ab98a2324ac060c90b5b6c4810e,6fb94164ab46a685,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081973641569892,1675081973642231912,662
9c244ab98a2324ac060c90b5b6c4810e,1034650a7c29ce6f,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081973642309455,1675081973642950158,640
9c244ab98a2324ac060c90b5b6c4810e,db18c945fe8732bf,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081973643008637,1675081973643660565,651
9c244ab98a2324ac060c90b5b6c4810e,06f029d3d944fcb1,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081973643714732,1675081973644332598,617
9c244ab98a2324ac060c90b5b6c4810e,1b9e2b69f5d7348a,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081973644400488,1675081973645005599,605
9c244ab98a2324ac060c90b5b6c4810e,27cc0d9952fead5c,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081973645063771,1675081973645730937,667
9c244ab98a2324ac060c90b5b6c4810e,fe2a68cae59fe866,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081973645798448,1675081973646471258,672
9c244ab98a2324ac060c90b5b6c4810e,d6358f5728cf6c73,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081973646540830,1675081973647202101,661
9c244ab98a2324ac060c90b5b6c4810e,c259a58d60f71381,1bb03f002d77f360,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081973647267215,1675081973647935573,668
9c244ab98a2324ac060c90b5b6c4810e,174fa1aeed4e17b6,456663b63a2dcac9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081973651000000,1675081973656301834,5301
9c244ab98a2324ac060c90b5b6c4810e,d35b8a536238378a,174fa1aeed4e17b6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081973651848204,1675081973655953461,4105
9c244ab98a2324ac060c90b5b6c4810e,3e11e1e5150a8004,d35b8a536238378a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081973652946573,1675081973655462029,2515
9c244ab98a2324ac060c90b5b6c4810e,8acf6d26eb47eb9d,3e11e1e5150a8004,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081973653177654,1675081973655426608,2248
9c244ab98a2324ac060c90b5b6c4810e,96011f163e63ae04,8acf6d26eb47eb9d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081973654404801,1675081973655218262,813
9c244ab98a2324ac060c90b5b6c4810e,276e31ef9f10f22c,90807aff7e7981bb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081973663000000,1675081973692011821,29011
9c244ab98a2324ac060c90b5b6c4810e,78d7e1e083f55bf2,627075ca0eb565fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081973696000000,1675081973714159455,18159
9c244ab98a2324ac060c90b5b6c4810e,5a58bfd3961f995e,67d717eb41927730,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081973720000000,1675081973761015395,41015
9c244ab98a2324ac060c90b5b6c4810e,60de58d1e3fc6105,45abbc2838c338f1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081973764000000,1675081973830412711,66412
9c244ab98a2324ac060c90b5b6c4810e,61bf7b71bf262d2f,c1ec1081102afcbf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081973836000000,1675081973931054793,95054
9c244ab98a2324ac060c90b5b6c4810e,a0d805fe10d26554,63f8c950533912ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081973935000000,1675081974051538521,116538
9c244ab98a2324ac060c90b5b6c4810e,4dd587df3a935145,276e31ef9f10f22c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081973663650863,1675081973691780478,28129
9c244ab98a2324ac060c90b5b6c4810e,5d1d532110294c2e,78d7e1e083f55bf2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081973696490183,1675081973713901363,17411
9c244ab98a2324ac060c90b5b6c4810e,0543e45b21650a33,5a58bfd3961f995e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081973720509758,1675081973760706378,40196
9c244ab98a2324ac060c90b5b6c4810e,f6537b8044ab33d1,60de58d1e3fc6105,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081973764484641,1675081973830204309,65719
9c244ab98a2324ac060c90b5b6c4810e,d85811b0fa035647,61bf7b71bf262d2f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081973836444262,1675081973930864938,94420
9c244ab98a2324ac060c90b5b6c4810e,334d3d511dd819d2,a0d805fe10d26554,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081973935332014,1675081974051354831,116022
9c244ab98a2324ac060c90b5b6c4810e,2d9b4b09047e4895,4dd587df3a935145,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081973665822034,1675081973671367239,5545
9c244ab98a2324ac060c90b5b6c4810e,0e2659e3f7eee444,4dd587df3a935145,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081973672471570,1675081973690457882,17986
9c244ab98a2324ac060c90b5b6c4810e,8141bdf7ce790efc,5d1d532110294c2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081973698651433,1675081973703031095,4379
9c244ab98a2324ac060c90b5b6c4810e,cf255dab08c8d6eb,5d1d532110294c2e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081973704470159,1675081973712529333,8059
9c244ab98a2324ac060c90b5b6c4810e,c41338ebeb9e3fac,0543e45b21650a33,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081973722781561,1675081973729519059,6737
9c244ab98a2324ac060c90b5b6c4810e,53b812d18b62bcb3,0543e45b21650a33,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081973730147581,1675081973759027315,28879
9c244ab98a2324ac060c90b5b6c4810e,f8bcb9de81ffda62,f6537b8044ab33d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081973766390150,1675081973771506414,5116
9c244ab98a2324ac060c90b5b6c4810e,e4099a2280b1b394,f6537b8044ab33d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081973772351691,1675081973829151252,56799
9c244ab98a2324ac060c90b5b6c4810e,19338e290072fb17,d85811b0fa035647,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081973838231215,1675081973874765879,36534
9c244ab98a2324ac060c90b5b6c4810e,f3a20b6e3c47f198,d85811b0fa035647,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081973875686914,1675081973929877114,54190
9c244ab98a2324ac060c90b5b6c4810e,7de3be14947b685d,334d3d511dd819d2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081973936294248,1675081973940629865,4335
9c244ab98a2324ac060c90b5b6c4810e,c015f2d01b2e7f12,334d3d511dd819d2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081973941932490,1675081974050447223,108514
9c244ab98a2324ac060c90b5b6c4810e,ad754c8a3bdcf2f4,2d9b4b09047e4895,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081973667000000,1675081973670408034,3408
9c244ab98a2324ac060c90b5b6c4810e,61747b55032b2f99,8141bdf7ce790efc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081973700000000,1675081973702521616,2521
9c244ab98a2324ac060c90b5b6c4810e,6639094b8c65e201,c41338ebeb9e3fac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081973724000000,1675081973727585043,3585
9c244ab98a2324ac060c90b5b6c4810e,8e43287d4baae677,f8bcb9de81ffda62,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081973768000000,1675081973770784894,2784
9c244ab98a2324ac060c90b5b6c4810e,c72a39b00cc6e57e,19338e290072fb17,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081973839000000,1675081973841628412,2628
9c244ab98a2324ac060c90b5b6c4810e,a6e9c6456e2ae876,7de3be14947b685d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081973938000000,1675081973940480699,2480
9c244ab98a2324ac060c90b5b6c4810e,bcc6c50a68e6b571,ad754c8a3bdcf2f4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081973667453266,1675081973670210062,2756
9c244ab98a2324ac060c90b5b6c4810e,3d00a5598e777e24,61747b55032b2f99,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081973700315036,1675081973702379397,2064
9c244ab98a2324ac060c90b5b6c4810e,969bf4ea29679355,6639094b8c65e201,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081973724384969,1675081973727455428,3070
9c244ab98a2324ac060c90b5b6c4810e,3944bf048d50260e,8e43287d4baae677,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081973768469648,1675081973770619755,2150
9c244ab98a2324ac060c90b5b6c4810e,c21d6bf3b3f53605,c72a39b00cc6e57e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081973839347885,1675081973841503599,2155
9c244ab98a2324ac060c90b5b6c4810e,2ce296c6d73df4a0,a6e9c6456e2ae876,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081973938327443,1675081973940331978,2004
9c244ab98a2324ac060c90b5b6c4810e,1fba0800f14721c3,bcc6c50a68e6b571,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081973668092116,1675081973669403075,1310
9c244ab98a2324ac060c90b5b6c4810e,2e47e5f7d94da37e,3d00a5598e777e24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081973700795620,1675081973701902179,1106
9c244ab98a2324ac060c90b5b6c4810e,31ab0d49d1410229,969bf4ea29679355,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081973724898090,1675081973726917853,2019
9c244ab98a2324ac060c90b5b6c4810e,d1fee3365326c2f4,3944bf048d50260e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081973769130135,1675081973770164779,1034
9c244ab98a2324ac060c90b5b6c4810e,a192b46798b009a0,c21d6bf3b3f53605,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081973839855331,1675081973841061963,1206
9c244ab98a2324ac060c90b5b6c4810e,9d2d637493655acd,2ce296c6d73df4a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081973938823684,1675081973939780129,956
9c244ab98a2324ac060c90b5b6c4810e,a161885684fc16e5,1fba0800f14721c3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081973668167818,1675081973669373648,1205
9c244ab98a2324ac060c90b5b6c4810e,521671a382cc58e4,2e47e5f7d94da37e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081973700858128,1675081973701892193,1034
9c244ab98a2324ac060c90b5b6c4810e,111d2117dcd6d082,31ab0d49d1410229,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081973724970626,1675081973726904026,1933
9c244ab98a2324ac060c90b5b6c4810e,973abfabe6a656e4,d1fee3365326c2f4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081973769231537,1675081973770154568,923
9c244ab98a2324ac060c90b5b6c4810e,5498ce142eb607df,a192b46798b009a0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081973839922934,1675081973841053159,1130
9c244ab98a2324ac060c90b5b6c4810e,4891fbfeb25795b5,9d2d637493655acd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081973938890239,1675081973939773720,883
9c244ab98a2324ac060c90b5b6c4810e,d3c0895b6ada2699,a161885684fc16e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081973668253565,1675081973669335400,1081
9c244ab98a2324ac060c90b5b6c4810e,2dcdf93a2f92f9cc,521671a382cc58e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081973700927209,1675081973701875213,948
9c244ab98a2324ac060c90b5b6c4810e,ea049bc44af2941a,111d2117dcd6d082,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081973726062100,1675081973726888115,826
9c244ab98a2324ac060c90b5b6c4810e,7ec617d2fc1e20ae,973abfabe6a656e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081973769322167,1675081973770139184,817
9c244ab98a2324ac060c90b5b6c4810e,0fcbec8d8ae4d182,5498ce142eb607df,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081973840001658,1675081973841034911,1033
9c244ab98a2324ac060c90b5b6c4810e,384be2f71a11208c,4891fbfeb25795b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081973938961579,1675081973939760986,799
9c244ab98a2324ac060c90b5b6c4810e,92dc7a6d71796879,0e2659e3f7eee444,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081973673000000,1675081973676518530,3518
9c244ab98a2324ac060c90b5b6c4810e,075fa7645abb430b,cf255dab08c8d6eb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081973707000000,1675081973711421922,4421
9c244ab98a2324ac060c90b5b6c4810e,e40217c82ac4e28f,53b812d18b62bcb3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081973731000000,1675081973738715142,7715
