TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
967ce144e0f19c14a66ab9c33ad5bef8,699ca6cce0b09dbe,7c98bf5b0e131c21,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081515722000000,1675081515724792198,2792
967ce144e0f19c14a66ab9c33ad5bef8,c464ec64ed639344,699ca6cce0b09dbe,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081515722524487,1675081515724581760,2057
967ce144e0f19c14a66ab9c33ad5bef8,4c22148dc43d5f57,c464ec64ed639344,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081515723108321,1675081515724337894,1229
967ce144e0f19c14a66ab9c33ad5bef8,c57f469ae227b9bd,4c22148dc43d5f57,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081515723236538,1675081515724316850,1080
967ce144e0f19c14a66ab9c33ad5bef8,a6d5fecf0203e1d1,c57f469ae227b9bd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081515723826188,1675081515724237007,410
c5d1f0173a362c0117d01242b5697b07,40ca2bfd79892ee5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081518149000000,1675081518217797143,68797
c5d1f0173a362c0117d01242b5697b07,c8e94d1f6832749d,40ca2bfd79892ee5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081518149885538,1675081518217578844,67693
c5d1f0173a362c0117d01242b5697b07,99567946c1d723b2,40ca2bfd79892ee5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081518150897747,1675081518217747458,66849
c5d1f0173a362c0117d01242b5697b07,bd0f2a1f9e41805c,99567946c1d723b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081518154000000,1675081518214691141,60691
c5d1f0173a362c0117d01242b5697b07,c8efef6adcac89a5,bd0f2a1f9e41805c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081518156728937,1675081518205969567,49240
c5d1f0173a362c0117d01242b5697b07,ed8706a95f7970a0,bd0f2a1f9e41805c,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081518213370052,1675081518214262233,892
c5d1f0173a362c0117d01242b5697b07,c3c6846ac8917337,c8efef6adcac89a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081518158006671,1675081518164626510,6619
c5d1f0173a362c0117d01242b5697b07,39c9a359cbac975f,c3c6846ac8917337,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081518160885743,1675081518162656795,1771
c5d1f0173a362c0117d01242b5697b07,fc46441883db9cfc,c3c6846ac8917337,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081518162713557,1675081518163984401,1270
c5d1f0173a362c0117d01242b5697b07,bfa8c8c52315fb00,39c9a359cbac975f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081518161420512,1675081518162414639,994
c5d1f0173a362c0117d01242b5697b07,676859d4c99f8ad3,c8efef6adcac89a5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081518166842136,1675081518194670152,27828
c5d1f0173a362c0117d01242b5697b07,3c243a669d8b8871,676859d4c99f8ad3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081518171000000,1675081518193553206,22553
c5d1f0173a362c0117d01242b5697b07,944a976046152c3c,3c243a669d8b8871,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081518171500164,1675081518184789461,13289
c5d1f0173a362c0117d01242b5697b07,dd79224b5e58c94a,3c243a669d8b8871,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081518193147660,1675081518193444431,296
c5d1f0173a362c0117d01242b5697b07,eda45f4ae76838e3,944a976046152c3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081518172388436,1675081518178540806,6152
c5d1f0173a362c0117d01242b5697b07,0d78d67fc85be4d5,944a976046152c3c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081518178992689,1675081518183926701,4934
c5d1f0173a362c0117d01242b5697b07,db341601403e3d5e,eda45f4ae76838e3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081518175000000,1675081518178103564,3103
c5d1f0173a362c0117d01242b5697b07,3491ba765985df48,db341601403e3d5e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081518175513721,1675081518177919282,2405
c5d1f0173a362c0117d01242b5697b07,9c8dbe827917de21,3491ba765985df48,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081518176129266,1675081518177645043,1515
c5d1f0173a362c0117d01242b5697b07,28f64b8e675fa928,9c8dbe827917de21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081518176246030,1675081518177632254,1386
c5d1f0173a362c0117d01242b5697b07,274482177085e3ca,28f64b8e675fa928,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081518177030775,1675081518177577810,547
c5d1f0173a362c0117d01242b5697b07,221a5a115f28afd7,0d78d67fc85be4d5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081518181000000,1675081518183844214,2844
c5d1f0173a362c0117d01242b5697b07,6b8345a4a7b39a93,221a5a115f28afd7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081518181536475,1675081518183618364,2081
c5d1f0173a362c0117d01242b5697b07,9fcdb364df3f7216,6b8345a4a7b39a93,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081518182152428,1675081518183359943,1207
c5d1f0173a362c0117d01242b5697b07,4a7206be9904f9b4,9fcdb364df3f7216,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081518182280933,1675081518183341549,1060
c5d1f0173a362c0117d01242b5697b07,b8f810a7a023ac91,4a7206be9904f9b4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081518182859833,1675081518183264741,404
2700097bfa13b1301586e63fd759e34c,da9f66d0bf27e135,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081544374000000,1675081544409708032,35708
2700097bfa13b1301586e63fd759e34c,fe340dfe090a8d9e,da9f66d0bf27e135,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081544374615964,1675081544409522609,34906
2700097bfa13b1301586e63fd759e34c,82d7cd7237b84f4c,da9f66d0bf27e135,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081544375864353,1675081544409665261,33800
2700097bfa13b1301586e63fd759e34c,2c66377ba95829cf,82d7cd7237b84f4c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081544378000000,1675081544407278620,29278
2700097bfa13b1301586e63fd759e34c,58e5470aa70ca9d7,2c66377ba95829cf,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081544379737940,1675081544406841560,27103
2700097bfa13b1301586e63fd759e34c,03ac68c2c20366a1,58e5470aa70ca9d7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081544380919510,1675081544398536881,17617
2700097bfa13b1301586e63fd759e34c,6d4284283a63290c,58e5470aa70ca9d7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081544399140931,1675081544405947233,6806
2700097bfa13b1301586e63fd759e34c,082e1ecd52490ae0,03ac68c2c20366a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081544387000000,1675081544398556103,11556
2700097bfa13b1301586e63fd759e34c,f8cd248b0072374a,082e1ecd52490ae0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081544387532703,1675081544398365443,10832
2700097bfa13b1301586e63fd759e34c,fdc694f37d27422e,f8cd248b0072374a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081544388025047,1675081544397774499,9749
2700097bfa13b1301586e63fd759e34c,dedafc01abb4a1ab,fdc694f37d27422e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081544391322072,1675081544393216616,1894
2700097bfa13b1301586e63fd759e34c,bf565635ab928102,fdc694f37d27422e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081544393231356,1675081544396282343,3050
2700097bfa13b1301586e63fd759e34c,08a29c73ec5c118e,dedafc01abb4a1ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081544391423590,1675081544393181215,1757
2700097bfa13b1301586e63fd759e34c,9137ce6ce4118e31,6d4284283a63290c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081544402000000,1675081544405983072,3983
2700097bfa13b1301586e63fd759e34c,9d4953417891d533,9137ce6ce4118e31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081544402653743,1675081544405828181,3174
2700097bfa13b1301586e63fd759e34c,41a6aa253066dae5,9d4953417891d533,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081544403100145,1675081544405401592,2301
2700097bfa13b1301586e63fd759e34c,b07182ebb5b9354f,41a6aa253066dae5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081544404090677,1675081544404744147,653
2700097bfa13b1301586e63fd759e34c,0e5cfa599918e6c7,41a6aa253066dae5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081544404754290,1675081544405185782,431
2700097bfa13b1301586e63fd759e34c,3a3fe679c7150005,b07182ebb5b9354f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081544404201867,1675081544404632643,430
5026836db7adb543ab92366d55a5a29e,e0f5049b24de9e19,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081501628000000,1675081501920984330,292984
5026836db7adb543ab92366d55a5a29e,50327cf9fec86d49,e0f5049b24de9e19,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081501629087976,1675081501920816230,291728
5026836db7adb543ab92366d55a5a29e,5a01cb453e120fef,e0f5049b24de9e19,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081501630180847,1675081501920948163,290767
5026836db7adb543ab92366d55a5a29e,2dbe6a232dbfff05,5a01cb453e120fef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081501634000000,1675081501903484549,269484
5026836db7adb543ab92366d55a5a29e,c403d5bf8c2b5dba,2dbe6a232dbfff05,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081501636416135,1675081501891976916,255560
5026836db7adb543ab92366d55a5a29e,ee8dfda4a1093f9e,2dbe6a232dbfff05,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081501901979436,1675081501903004282,1024
5026836db7adb543ab92366d55a5a29e,48d465e5552725ac,c403d5bf8c2b5dba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081501637989293,1675081501644534693,6545
5026836db7adb543ab92366d55a5a29e,530b37ac7e0fc781,48d465e5552725ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081501640917467,1675081501642368698,1451
5026836db7adb543ab92366d55a5a29e,56b61ca183448c6d,48d465e5552725ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081501642437929,1675081501643779687,1341
5026836db7adb543ab92366d55a5a29e,81959edc9a9ecc92,530b37ac7e0fc781,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081501641177132,1675081501642109164,932
5026836db7adb543ab92366d55a5a29e,aee25820489de728,c403d5bf8c2b5dba,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081501647144854,1675081501891231298,244086
5026836db7adb543ab92366d55a5a29e,8566f819dcddb6cf,aee25820489de728,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081501649000000,1675081501666215924,17215
5026836db7adb543ab92366d55a5a29e,6c5fa17130e297b4,8566f819dcddb6cf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081501649539846,1675081501655702599,6162
5026836db7adb543ab92366d55a5a29e,1fd4c628ddb17088,8566f819dcddb6cf,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081501665804647,1675081501666109585,304
5026836db7adb543ab92366d55a5a29e,4612a5830696d589,6c5fa17130e297b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081501650413485,1675081501655083407,4669
5026836db7adb543ab92366d55a5a29e,7fb16a59f85b7c7a,4612a5830696d589,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081501652000000,1675081501654981752,2981
5026836db7adb543ab92366d55a5a29e,8ec0a9d40c2ca44d,7fb16a59f85b7c7a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081501652543176,1675081501654791219,2248
5026836db7adb543ab92366d55a5a29e,0fd6c9e9a892bb96,8ec0a9d40c2ca44d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081501653151143,1675081501654546293,1395
5026836db7adb543ab92366d55a5a29e,2ac6a49f4b420310,0fd6c9e9a892bb96,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081501653290893,1675081501654533834,1242
5026836db7adb543ab92366d55a5a29e,b9d53d86f9d86f55,2ac6a49f4b420310,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081501653942622,1675081501654482625,540
aded9e070f720592654de05615a4d845,9d8fd1f017581818,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081498559000000,1675081498608758223,49758
aded9e070f720592654de05615a4d845,6db0e7b48fd628a7,9d8fd1f017581818,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081498559956431,1675081498608569742,48613
aded9e070f720592654de05615a4d845,6853691a3bd2b1dd,9d8fd1f017581818,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081498561102813,1675081498608714417,47611
aded9e070f720592654de05615a4d845,5e6b8e646519c59a,6853691a3bd2b1dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081498565000000,1675081498607840848,42840
aded9e070f720592654de05615a4d845,053d7e7aba910ef6,5e6b8e646519c59a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081498567574437,1675081498598136908,30562
aded9e070f720592654de05615a4d845,b0ab8ac81aadb365,5e6b8e646519c59a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081498606492120,1675081498607374159,882
aded9e070f720592654de05615a4d845,7cd91db6c0453556,053d7e7aba910ef6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081498569678934,1675081498577458052,7779
aded9e070f720592654de05615a4d845,5988e2ea62351dce,7cd91db6c0453556,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081498573253010,1675081498575326720,2073
aded9e070f720592654de05615a4d845,50f963b87728cd80,7cd91db6c0453556,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081498575410250,1675081498576744698,1334
aded9e070f720592654de05615a4d845,d2784b51634ec2fb,5988e2ea62351dce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081498573615189,1675081498574971831,1356
aded9e070f720592654de05615a4d845,b1df3c82f319a940,053d7e7aba910ef6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081498580119400,1675081498597567672,17448
aded9e070f720592654de05615a4d845,bd388aee9273df4d,b1df3c82f319a940,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081498584000000,1675081498596128878,12128
aded9e070f720592654de05615a4d845,c473ab46fcd04e41,bd388aee9273df4d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081498584513969,1675081498593603270,9089
aded9e070f720592654de05615a4d845,796c172ba43edc39,bd388aee9273df4d,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081498595744530,1675081498596029361,284
aded9e070f720592654de05615a4d845,28286ba78cceeffc,c473ab46fcd04e41,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081498585372956,1675081498592976788,7603
aded9e070f720592654de05615a4d845,96dab61dd1cbba64,28286ba78cceeffc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081498589000000,1675081498592923096,3923
aded9e070f720592654de05615a4d845,ab99dffa706a13e4,96dab61dd1cbba64,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081498590063595,1675081498592724879,2661
aded9e070f720592654de05615a4d845,a91c9d0f965567da,ab99dffa706a13e4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081498590887381,1675081498592431546,1544
aded9e070f720592654de05615a4d845,776e639f3cfaf7b2,a91c9d0f965567da,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081498591076054,1675081498592403429,1327
aded9e070f720592654de05615a4d845,6d164fc855f67c3f,776e639f3cfaf7b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081498591741845,1675081498592336605,594
528a3ad045ec90e71ea306f35db8b811,c4b000b2bc33ec34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081525010000000,1675081525034946221,24946
528a3ad045ec90e71ea306f35db8b811,a4ae1e35c1ba33cf,c4b000b2bc33ec34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081525011153445,1675081525034712085,23558
528a3ad045ec90e71ea306f35db8b811,0da17b0b9af298b2,c4b000b2bc33ec34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081525013654984,1675081525034886946,21231
528a3ad045ec90e71ea306f35db8b811,a262f109c71f824d,0da17b0b9af298b2,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081525015000000,1675081525033508190,18508
528a3ad045ec90e71ea306f35db8b811,c0c0b9b07ec08c60,a262f109c71f824d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081525016433195,1675081525033068575,16635
528a3ad045ec90e71ea306f35db8b811,45a0a18c9e46059d,c0c0b9b07ec08c60,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081525017425547,1675081525025055808,7630
528a3ad045ec90e71ea306f35db8b811,74adb2ac404337cc,c0c0b9b07ec08c60,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081525025714011,1675081525032249037,6535
528a3ad045ec90e71ea306f35db8b811,7c72ee747727c074,45a0a18c9e46059d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081525020000000,1675081525024334811,4334
528a3ad045ec90e71ea306f35db8b811,edb2831c2bc66cef,7c72ee747727c074,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081525020433373,1675081525024204232,3770
528a3ad045ec90e71ea306f35db8b811,484999c333e82a81,edb2831c2bc66cef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081525020856615,1675081525023763892,2907
528a3ad045ec90e71ea306f35db8b811,4c4b746cec08dfa9,484999c333e82a81,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081525022207508,1675081525022850505,642
528a3ad045ec90e71ea306f35db8b811,949fcbd06a848350,484999c333e82a81,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081525022863224,1675081525023462865,599
528a3ad045ec90e71ea306f35db8b811,0e1a0ff2f0841bf8,4c4b746cec08dfa9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081525022305218,1675081525022818502,513
528a3ad045ec90e71ea306f35db8b811,9e52315ecb25ce55,74adb2ac404337cc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081525028000000,1675081525032185127,4185
528a3ad045ec90e71ea306f35db8b811,bef1c2a8aeef28c8,9e52315ecb25ce55,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081525028585276,1675081525032034485,3449
528a3ad045ec90e71ea306f35db8b811,34bbf9a718de8322,bef1c2a8aeef28c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081525029049405,1675081525031560236,2510
528a3ad045ec90e71ea306f35db8b811,9e1babdd8fd27986,34bbf9a718de8322,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081525030169515,1675081525030832648,663
528a3ad045ec90e71ea306f35db8b811,78bd189e0cec72fb,34bbf9a718de8322,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081525030842071,1675081525031330237,488
528a3ad045ec90e71ea306f35db8b811,42fcb9bd9a310e6c,9e1babdd8fd27986,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081525030293124,1675081525030718608,425
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,240323bb09a7d97f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081530775000000,1675081530907797397,132797
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,f13d652b71cc2d38,240323bb09a7d97f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081530776101157,1675081530907619154,131517
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,e9c90335d8f1e717,240323bb09a7d97f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081530777265330,1675081530907748447,130483
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,eb9576d54ab692ce,e9c90335d8f1e717,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081530780000000,1675081530906541248,126541
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,de6d7311b7a213f1,eb9576d54ab692ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081530782015787,1675081530836039270,54023
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,67553c3abd91ad31,eb9576d54ab692ce,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081530843126102,1675081530906104108,62978
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,d80cf6079d387c60,de6d7311b7a213f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081530805969550,1675081530812547877,6578
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,161db593d4ec7e31,d80cf6079d387c60,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081530808814446,1675081530810567169,1752
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,cd3aef7415673942,d80cf6079d387c60,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081530810633607,1675081530811926178,1292
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,a90c9bc43e133ccc,161db593d4ec7e31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081530809288684,1675081530810356625,1067
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,d32064946a98e3d3,de6d7311b7a213f1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081530814687626,1675081530835649482,20961
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,0b6002c688cf7d87,d32064946a98e3d3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081530818000000,1675081530834337308,16337
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,cd6afe83873a2c27,0b6002c688cf7d87,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081530818590089,1675081530831613537,13023
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,b4c323205c54e45e,0b6002c688cf7d87,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081530833902881,1675081530834214193,311
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,89ae03c5f44d24f1,cd6afe83873a2c27,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081530819502624,1675081530825389805,5887
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,ec2633f62a18ad72,cd6afe83873a2c27,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081530825964042,1675081530830842318,4878
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,58b57a0494f114c6,89ae03c5f44d24f1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081530822000000,1675081530825137070,3137
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,1acc90df55087357,58b57a0494f114c6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081530822517386,1675081530824961535,2444
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,8092398fe436aa02,1acc90df55087357,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081530823119779,1675081530824708922,1589
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,cb904d8ceb689e2a,8092398fe436aa02,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081530823230353,1675081530824695205,1464
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,bca2783fc13bf8ad,cb904d8ceb689e2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081530824034793,1675081530824639476,604
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,e17c1072f601e9de,ec2633f62a18ad72,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081530828000000,1675081530830806686,2806
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,e69f33b406b02a80,e17c1072f601e9de,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081530828533128,1675081530830597359,2064
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,7cb8ab395eb9aa2f,e69f33b406b02a80,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081530829095791,1675081530830352444,1256
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,4ffbfc0e8eceefa5,7cb8ab395eb9aa2f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081530829224193,1675081530830333466,1109
e70b2550ffe7cd5f8de1d2e5d5ba4fc1,bdffd9bcd1299ff5,4ffbfc0e8eceefa5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081530829857461,1675081530830256601,399
f1b940b9667d73583d377e29e5ba7cd8,71eb6908ff58e096,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081550600000000,1675081551309555387,709555
f1b940b9667d73583d377e29e5ba7cd8,5e53873b8f1b7fc2,71eb6908ff58e096,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081550600961585,1675081551308734896,707773
f1b940b9667d73583d377e29e5ba7cd8,5acc5d21f4aadcdd,71eb6908ff58e096,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081550601960533,1675081551308935389,706974
f1b940b9667d73583d377e29e5ba7cd8,28445985de2496ec,5acc5d21f4aadcdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081550604000000,1675081551307074654,703074
f1b940b9667d73583d377e29e5ba7cd8,e05cbaee2e651b9b,28445985de2496ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081550606425349,1675081551278756353,672331
f1b940b9667d73583d377e29e5ba7cd8,e048da0b3e016501,e05cbaee2e651b9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081550608109546,1675081550614730494,6620
f1b940b9667d73583d377e29e5ba7cd8,a7e02ffdb670cd10,e048da0b3e016501,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081550611022302,1675081550612633342,1611
f1b940b9667d73583d377e29e5ba7cd8,59fd0ed1a5c30bcf,e048da0b3e016501,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081550612707365,1675081550614108793,1401
f1b940b9667d73583d377e29e5ba7cd8,f297d216d0c3b7be,a7e02ffdb670cd10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081550611384374,1675081550612353482,969
