TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7366a26135ad0b4ea8006f2d409e18c,6417824fa1dea8a4,21f71800eb0ebbc2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091874225586258,1675091874241701741,16115
c7366a26135ad0b4ea8006f2d409e18c,aceb22d330f34d2d,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091874227230798,1675091874230317912,3087
c7366a26135ad0b4ea8006f2d409e18c,0112a48a53ceb24b,aceb22d330f34d2d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091874227502179,1675091874230292472,2790
c7366a26135ad0b4ea8006f2d409e18c,b4d87aca4a91bddf,0112a48a53ceb24b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091874228992038,1675091874229989031,996
c7366a26135ad0b4ea8006f2d409e18c,db91b2f055a938e8,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091874230727341,1675091874231739038,1011
c7366a26135ad0b4ea8006f2d409e18c,3679500628577f2c,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091874231932062,1675091874232801055,868
c7366a26135ad0b4ea8006f2d409e18c,6431f6b5ae258136,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091874233037203,1675091874234972368,1935
c7366a26135ad0b4ea8006f2d409e18c,aafcaa15f168ce67,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091874235135156,1675091874235946396,811
c7366a26135ad0b4ea8006f2d409e18c,087ef22949b2390f,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091874236080229,1675091874236786857,706
c7366a26135ad0b4ea8006f2d409e18c,55f38e9bb4b84164,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091874236900852,1675091874237656743,755
c7366a26135ad0b4ea8006f2d409e18c,5cd5c1b78cc73fdb,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091874237757145,1675091874238487029,729
c7366a26135ad0b4ea8006f2d409e18c,011608164ca0a875,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091874238578555,1675091874239291592,713
c7366a26135ad0b4ea8006f2d409e18c,54258df98e99663d,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091874239378984,1675091874240178191,799
c7366a26135ad0b4ea8006f2d409e18c,360aeb4de1855d93,6417824fa1dea8a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091874240287060,1675091874241054401,767
c7366a26135ad0b4ea8006f2d409e18c,b4149be1d456f7a4,4718ef6034d9e70b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091874467000000,1675091874473593580,6593
c7366a26135ad0b4ea8006f2d409e18c,999f7b0e065efde8,b4149be1d456f7a4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091874468268369,1675091874473098030,4829
c7366a26135ad0b4ea8006f2d409e18c,24701c57f156f647,999f7b0e065efde8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091874469835093,1675091874472396445,2561
c7366a26135ad0b4ea8006f2d409e18c,da2e0809e9165696,24701c57f156f647,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091874470055182,1675091874472364178,2308
c7366a26135ad0b4ea8006f2d409e18c,227aec6acdfc3370,da2e0809e9165696,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091874471292063,1675091874472173367,881
c7366a26135ad0b4ea8006f2d409e18c,f14edc7a0c52b933,3721099d9ebc5e15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091874482000000,1675091874504128771,22128
c7366a26135ad0b4ea8006f2d409e18c,7a874f1502562468,b7a08aae6181b560,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091874507000000,1675091874541493638,34493
c7366a26135ad0b4ea8006f2d409e18c,f4d41b1d97f9ed5b,f14edc7a0c52b933,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091874482722750,1675091874503869888,21147
c7366a26135ad0b4ea8006f2d409e18c,310ccbba9c4eb4fb,7a874f1502562468,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091874507565278,1675091874541272190,33706
c7366a26135ad0b4ea8006f2d409e18c,8c05236293ee4b5a,f4d41b1d97f9ed5b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091874485245026,1675091874493526978,8281
c7366a26135ad0b4ea8006f2d409e18c,7aca0f338d9c2868,f4d41b1d97f9ed5b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091874494750011,1675091874502578624,7828
c7366a26135ad0b4ea8006f2d409e18c,959d7f37400ce393,310ccbba9c4eb4fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091874509486386,1675091874513908152,4421
c7366a26135ad0b4ea8006f2d409e18c,730dc9ffb5f17466,310ccbba9c4eb4fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091874515026580,1675091874540028779,25002
c7366a26135ad0b4ea8006f2d409e18c,d223b8befc8a7831,8c05236293ee4b5a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091874488000000,1675091874491138509,3138
c7366a26135ad0b4ea8006f2d409e18c,d8fb412b8a311c93,959d7f37400ce393,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091874511000000,1675091874512960472,1960
c7366a26135ad0b4ea8006f2d409e18c,dc3e884fbcc6a75f,d223b8befc8a7831,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091874488484302,1675091874490961680,2477
c7366a26135ad0b4ea8006f2d409e18c,c5ddf69e5c3fae32,d8fb412b8a311c93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091874511256789,1675091874512848783,1591
c7366a26135ad0b4ea8006f2d409e18c,5fa517a9ae4a1e50,dc3e884fbcc6a75f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091874489082253,1675091874490498082,1415
c7366a26135ad0b4ea8006f2d409e18c,239c69bcea6f5508,c5ddf69e5c3fae32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091874511643704,1675091874512496060,852
c7366a26135ad0b4ea8006f2d409e18c,2dcbcf3163160a72,5fa517a9ae4a1e50,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091874489183179,1675091874490488483,1305
c7366a26135ad0b4ea8006f2d409e18c,a06872e11dfabf85,239c69bcea6f5508,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091874511695569,1675091874512489187,793
c7366a26135ad0b4ea8006f2d409e18c,dce2aa8ad94b1753,2dcbcf3163160a72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091874489728693,1675091874490470162,741
c7366a26135ad0b4ea8006f2d409e18c,baacf16c4025e15c,a06872e11dfabf85,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091874511773510,1675091874512478728,705
c7366a26135ad0b4ea8006f2d409e18c,0e2f06b69fd8c7d5,7aca0f338d9c2868,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091874498000000,1675091874501338961,3338
c7366a26135ad0b4ea8006f2d409e18c,4e824bb403bb0cbd,730dc9ffb5f17466,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091874516000000,1675091874518247419,2247
c7366a26135ad0b4ea8006f2d409e18c,e4d83214eb59eddf,0e2f06b69fd8c7d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091874498586578,1675091874501185213,2598
c7366a26135ad0b4ea8006f2d409e18c,73fb22455f847191,4e824bb403bb0cbd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091874516392612,1675091874518099561,1706
c7366a26135ad0b4ea8006f2d409e18c,b26c5caaf9a75cf4,e4d83214eb59eddf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091874499140959,1675091874500558079,1417
c7366a26135ad0b4ea8006f2d409e18c,42cd547298e8640e,73fb22455f847191,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091874516759559,1675091874517669120,909
c7366a26135ad0b4ea8006f2d409e18c,2f5b3eb84444701c,b26c5caaf9a75cf4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091874499242462,1675091874500553589,1311
c7366a26135ad0b4ea8006f2d409e18c,150ef9cf9e563c34,42cd547298e8640e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091874516823940,1675091874517665422,841
c7366a26135ad0b4ea8006f2d409e18c,6a63ddee06faa630,2f5b3eb84444701c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091874499955873,1675091874500495051,539
c7366a26135ad0b4ea8006f2d409e18c,34218a905062127b,150ef9cf9e563c34,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091874516899097,1675091874517608238,709
96f050954758922ebe04e3de660caa8e,9638d73e8c15481b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091915495000000,1675091915725135285,230135
96f050954758922ebe04e3de660caa8e,a609908062c8a80c,9638d73e8c15481b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091915495889188,1675091915724951216,229062
96f050954758922ebe04e3de660caa8e,e4581e1ba04ba5c0,9638d73e8c15481b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091915496920312,1675091915725096153,228175
96f050954758922ebe04e3de660caa8e,f0d1d8dd68cb1a3d,e4581e1ba04ba5c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091915501000000,1675091915723692514,222692
96f050954758922ebe04e3de660caa8e,d7acac63cbad8f21,f0d1d8dd68cb1a3d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091915502619744,1675091915722966060,220346
96f050954758922ebe04e3de660caa8e,90872c57c02f14fa,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091915504155635,1675091915509811159,5655
96f050954758922ebe04e3de660caa8e,d72e3690e187c606,90872c57c02f14fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091915506789896,1675091915508086487,1296
96f050954758922ebe04e3de660caa8e,b086957b37d478aa,90872c57c02f14fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091915508116518,1675091915509223609,1107
96f050954758922ebe04e3de660caa8e,35cbd6fcc59163f3,d72e3690e187c606,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091915506925322,1675091915507892921,967
96f050954758922ebe04e3de660caa8e,ebc3ea562bd1d417,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915512256931,1675091915554328973,42072
96f050954758922ebe04e3de660caa8e,d522d017033228bc,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915556894855,1675091915601037737,44142
96f050954758922ebe04e3de660caa8e,49192dbded6d7211,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915602636437,1675091915628841225,26204
96f050954758922ebe04e3de660caa8e,240ac8883bfca5ef,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915631292631,1675091915649965618,18672
96f050954758922ebe04e3de660caa8e,17045925e974216b,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915651396364,1675091915667553214,16156
96f050954758922ebe04e3de660caa8e,20b66c78df7d1fa5,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915669720111,1675091915685572639,15852
96f050954758922ebe04e3de660caa8e,2a766e52ed93eab8,d7acac63cbad8f21,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091915686962149,1675091915720796689,33834
96f050954758922ebe04e3de660caa8e,bb3dd8a8c5d6abe7,ebc3ea562bd1d417,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091915516000000,1675091915553126871,37126
96f050954758922ebe04e3de660caa8e,bead247fc0b43c89,bb3dd8a8c5d6abe7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091915516445252,1675091915553009848,36564
96f050954758922ebe04e3de660caa8e,10ad013c1d62fd1d,bead247fc0b43c89,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091915517570835,1675091915522002377,4431
96f050954758922ebe04e3de660caa8e,ba25cc48775293fe,bead247fc0b43c89,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091915522501730,1675091915526508222,4006
96f050954758922ebe04e3de660caa8e,ccd8f46e3794126f,bead247fc0b43c89,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091915527262588,1675091915544256409,16993
96f050954758922ebe04e3de660caa8e,872132f33d6a9e28,bead247fc0b43c89,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091915545521470,1675091915551921928,6400
96f050954758922ebe04e3de660caa8e,05ebaff1525cf4fa,10ad013c1d62fd1d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091915518000000,1675091915520816576,2816
96f050954758922ebe04e3de660caa8e,959b1e73c8aa677e,05ebaff1525cf4fa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091915518448214,1675091915520673954,2225
96f050954758922ebe04e3de660caa8e,987278d3a581ec22,959b1e73c8aa677e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091915519009548,1675091915520437730,1428
96f050954758922ebe04e3de660caa8e,2f6344ce08f78221,987278d3a581ec22,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091915519099739,1675091915520425177,1325
96f050954758922ebe04e3de660caa8e,1e04764fba1958bc,2f6344ce08f78221,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091915519782899,1675091915520370513,587
96f050954758922ebe04e3de660caa8e,41843792eeb03b77,ba25cc48775293fe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091915523000000,1675091915525739047,2739
96f050954758922ebe04e3de660caa8e,7d3eae1246a296ee,41843792eeb03b77,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091915523568876,1675091915525589362,2020
96f050954758922ebe04e3de660caa8e,c9428e93f59bc54f,7d3eae1246a296ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091915524192094,1675091915525316705,1124
96f050954758922ebe04e3de660caa8e,0545b71eb05e6eb3,c9428e93f59bc54f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091915524297905,1675091915525305968,1008
96f050954758922ebe04e3de660caa8e,dc4a69814068d1a9,0545b71eb05e6eb3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091915524841151,1675091915525248268,407
96f050954758922ebe04e3de660caa8e,2e379ec366abc5d1,ccd8f46e3794126f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091915529000000,1675091915543931632,14931
96f050954758922ebe04e3de660caa8e,4622d3d299dab4eb,2e379ec366abc5d1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091915529978304,1675091915543369290,13390
96f050954758922ebe04e3de660caa8e,8d7e9bae0db636a0,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091915531173021,1675091915533664669,2491
96f050954758922ebe04e3de660caa8e,fb8cb1fb9e009e02,8d7e9bae0db636a0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091915531349894,1675091915533636905,2287
96f050954758922ebe04e3de660caa8e,69bede93d5bd6196,fb8cb1fb9e009e02,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091915532544339,1675091915533402107,857
96f050954758922ebe04e3de660caa8e,2a13750b567724e7,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091915533996460,1675091915534822482,826
96f050954758922ebe04e3de660caa8e,a8a3570f037f3877,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091915534978136,1675091915535798778,820
96f050954758922ebe04e3de660caa8e,e51e0fe92fff41cd,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091915535921550,1675091915536778920,857
96f050954758922ebe04e3de660caa8e,578d8082afab7d4d,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091915536890027,1675091915537572899,682
96f050954758922ebe04e3de660caa8e,5862cb4f25b129f7,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091915537663670,1675091915538318608,654
96f050954758922ebe04e3de660caa8e,10ed5b7f5d3c0bd1,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091915538409471,1675091915539060858,651
96f050954758922ebe04e3de660caa8e,bc89191e6a38b63b,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091915539169398,1675091915539991569,822
96f050954758922ebe04e3de660caa8e,0804573fa4badc69,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091915540096513,1675091915540788573,692
96f050954758922ebe04e3de660caa8e,d17c5cf10d4797ab,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091915540881996,1675091915541533841,651
96f050954758922ebe04e3de660caa8e,f199a07738670471,4622d3d299dab4eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091915541614822,1675091915542816820,1201
96f050954758922ebe04e3de660caa8e,0b7f665f0ffafa5d,872132f33d6a9e28,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091915547000000,1675091915551714177,4714
96f050954758922ebe04e3de660caa8e,63f00eb89477340a,0b7f665f0ffafa5d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091915547712198,1675091915551399136,3686
96f050954758922ebe04e3de660caa8e,efdea6f92a9d02ca,63f00eb89477340a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091915548724957,1675091915550944546,2219
96f050954758922ebe04e3de660caa8e,d39dd9f071f5fb77,efdea6f92a9d02ca,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091915548861703,1675091915550924188,2062
96f050954758922ebe04e3de660caa8e,c97c7e3c6608b8f4,d39dd9f071f5fb77,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091915549940657,1675091915550742433,801
96f050954758922ebe04e3de660caa8e,68f62ed1aea0096f,d522d017033228bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091915560000000,1675091915599007351,39007
96f050954758922ebe04e3de660caa8e,c5905b9eb1784d70,49192dbded6d7211,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091915604000000,1675091915627032650,23032
96f050954758922ebe04e3de660caa8e,f73ca119ecd011d6,240ac8883bfca5ef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091915633000000,1675091915648275461,15275
96f050954758922ebe04e3de660caa8e,b84ed07cb0ee4a11,17045925e974216b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091915653000000,1675091915666302714,13302
96f050954758922ebe04e3de660caa8e,915095cda37995ef,20b66c78df7d1fa5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091915671000000,1675091915684080763,13080
96f050954758922ebe04e3de660caa8e,cbd1fde07f001b8c,2a766e52ed93eab8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091915689000000,1675091915719801067,30801
96f050954758922ebe04e3de660caa8e,6fe82690d8363914,68f62ed1aea0096f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091915560694977,1675091915598763752,38068
96f050954758922ebe04e3de660caa8e,e7656ec7ef8c9245,c5905b9eb1784d70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091915604529582,1675091915626827536,22297
96f050954758922ebe04e3de660caa8e,6b90025e19972f2e,f73ca119ecd011d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091915633820480,1675091915648070831,14250
96f050954758922ebe04e3de660caa8e,9180b2ff3b4095ff,b84ed07cb0ee4a11,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091915653466448,1675091915666127646,12661
96f050954758922ebe04e3de660caa8e,ee1a82c3d9a52b04,915095cda37995ef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091915671469404,1675091915683873155,12403
96f050954758922ebe04e3de660caa8e,54d69e0278656ff3,cbd1fde07f001b8c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091915689399287,1675091915719710126,30310
96f050954758922ebe04e3de660caa8e,67b392dbe0ce0eef,6fe82690d8363914,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091915562947768,1675091915590564774,27617
96f050954758922ebe04e3de660caa8e,76eb02b7e3429e12,6fe82690d8363914,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091915591836865,1675091915597277084,5440
96f050954758922ebe04e3de660caa8e,b88dd4b5e32e8381,e7656ec7ef8c9245,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091915606470395,1675091915619921303,13450
96f050954758922ebe04e3de660caa8e,62215e36faaa393f,e7656ec7ef8c9245,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091915620963973,1675091915625692123,4728
96f050954758922ebe04e3de660caa8e,68adfa21efac3c2f,6b90025e19972f2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091915635743951,1675091915641475808,5731
96f050954758922ebe04e3de660caa8e,be9c89780a5712e5,6b90025e19972f2e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091915642654778,1675091915647114393,4459
96f050954758922ebe04e3de660caa8e,0e8a89158e439a63,9180b2ff3b4095ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091915655297256,1675091915659928988,4631
96f050954758922ebe04e3de660caa8e,d0783e4846724c9b,9180b2ff3b4095ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091915660869029,1675091915665019712,4150
96f050954758922ebe04e3de660caa8e,6637626222aca315,ee1a82c3d9a52b04,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091915673232849,1675091915677649150,4416
96f050954758922ebe04e3de660caa8e,b0f1d230cf77ec22,ee1a82c3d9a52b04,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091915678529012,1675091915682788551,4259
96f050954758922ebe04e3de660caa8e,56325dddda7b3296,54d69e0278656ff3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091915691140541,1675091915695405165,4264
96f050954758922ebe04e3de660caa8e,441841e6b724f7f2,54d69e0278656ff3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091915696340705,1675091915719105269,22764
96f050954758922ebe04e3de660caa8e,620b2b1d3c3e0587,67b392dbe0ce0eef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091915566000000,1675091915569354071,3354
96f050954758922ebe04e3de660caa8e,8601fb59fffb6802,b88dd4b5e32e8381,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091915608000000,1675091915610622926,2622
96f050954758922ebe04e3de660caa8e,ab3ae5789ccf6e1d,68adfa21efac3c2f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091915638000000,1675091915641229515,3229
96f050954758922ebe04e3de660caa8e,e699ac8110b66ac7,0e8a89158e439a63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091915657000000,1675091915659363994,2363
96f050954758922ebe04e3de660caa8e,31c6c1f2352d2e31,6637626222aca315,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091915675000000,1675091915677331977,2331
96f050954758922ebe04e3de660caa8e,adc67640bb0b9751,56325dddda7b3296,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091915692000000,1675091915694246036,2246
96f050954758922ebe04e3de660caa8e,7dd10c3c466ee333,620b2b1d3c3e0587,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091915566363227,1675091915569239981,2876
96f050954758922ebe04e3de660caa8e,56eeaf96ca190223,8601fb59fffb6802,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091915608268260,1675091915610510138,2241
96f050954758922ebe04e3de660caa8e,bc4d742a77e87fcd,ab3ae5789ccf6e1d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091915638343849,1675091915641086885,2743
96f050954758922ebe04e3de660caa8e,7cf677d334ec2ac9,e699ac8110b66ac7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091915657298914,1675091915659257731,1958
96f050954758922ebe04e3de660caa8e,010252602616db89,31c6c1f2352d2e31,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091915675261163,1675091915677191968,1930
96f050954758922ebe04e3de660caa8e,be61eaf2723f9b11,adc67640bb0b9751,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091915692226542,1675091915694118664,1892
96f050954758922ebe04e3de660caa8e,d72393253ee79aa2,7dd10c3c466ee333,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091915566908911,1675091915568751750,1842
96f050954758922ebe04e3de660caa8e,cd3523eaccedaabb,56eeaf96ca190223,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091915608663997,1675091915610092680,1428
96f050954758922ebe04e3de660caa8e,2a2921e5d67d87b1,bc4d742a77e87fcd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091915638811599,1675091915640551676,1740
96f050954758922ebe04e3de660caa8e,758f201261267bbb,7cf677d334ec2ac9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091915657746701,1675091915658891677,1144
96f050954758922ebe04e3de660caa8e,77f3930ad0138dab,010252602616db89,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091915675594320,1675091915676687506,1093
96f050954758922ebe04e3de660caa8e,8c09873a435ee80e,be61eaf2723f9b11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091915692565252,1675091915693625446,1060
96f050954758922ebe04e3de660caa8e,7824a41423eeb61c,d72393253ee79aa2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091915566974476,1675091915568742742,1768
96f050954758922ebe04e3de660caa8e,13506ca837141b03,cd3523eaccedaabb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091915608712371,1675091915610084124,1371
