TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
526f913a2184ea5d082930edc3d738ce,c1e42ff8fba7a4fc,7796d5603f00f8f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092738084518719,1675092738295686494,211167
526f913a2184ea5d082930edc3d738ce,6ac095192ebcf5c8,7796d5603f00f8f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092738085485745,1675092738295846162,210360
526f913a2184ea5d082930edc3d738ce,564b800429db41ae,6ac095192ebcf5c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092738087000000,1675092738294193178,207193
526f913a2184ea5d082930edc3d738ce,9a1558397792ed2f,564b800429db41ae,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092738088125562,1675092738293768794,205643
526f913a2184ea5d082930edc3d738ce,ca67f35362b25353,9a1558397792ed2f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092738089199602,1675092738125842232,36642
526f913a2184ea5d082930edc3d738ce,fd7ba3a66d799d38,ca67f35362b25353,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092738105000000,1675092738125510440,20510
526f913a2184ea5d082930edc3d738ce,f21c8976d58f1f85,fd7ba3a66d799d38,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092738122802453,1675092738125029492,2227
526f913a2184ea5d082930edc3d738ce,e3f79b9ce351d040,9a1558397792ed2f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092738126547037,1675092738128135635,1588
526f913a2184ea5d082930edc3d738ce,c08ed6d7cb738e80,9a1558397792ed2f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092738292184317,1675092738293058298,873
526f913a2184ea5d082930edc3d738ce,355da4692f00bb43,e3f79b9ce351d040,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092738126696233,1675092738128114650,1418
526f913a2184ea5d082930edc3d738ce,858111df01b9e830,c08ed6d7cb738e80,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092738292274895,1675092738293044384,769
526f913a2184ea5d082930edc3d738ce,adb4e520436df669,355da4692f00bb43,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092738127346945,1675092738127845923,498
526f913a2184ea5d082930edc3d738ce,ec225c443a2dfdad,9a1558397792ed2f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092738238000711,1675092738238601629,600
526f913a2184ea5d082930edc3d738ce,17a4d13d3ad405ae,858111df01b9e830,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092738292359580,1675092738292881963,522
16c9bbb15f4cd535654aa66e48bdc61e,dd3295a75c1b22ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092765759000000,1675092765867454111,108454
16c9bbb15f4cd535654aa66e48bdc61e,d89cd44e5055ab1b,dd3295a75c1b22ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092765760298415,1675092765867207971,106909
16c9bbb15f4cd535654aa66e48bdc61e,8fb6d5a3968ee3e4,dd3295a75c1b22ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092765761646106,1675092765867413073,105766
16c9bbb15f4cd535654aa66e48bdc61e,814d5ab688bca756,8fb6d5a3968ee3e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092765764000000,1675092765866002320,102002
16c9bbb15f4cd535654aa66e48bdc61e,d04a303e0fa29848,814d5ab688bca756,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092765764893718,1675092765865614345,100720
16c9bbb15f4cd535654aa66e48bdc61e,d4ce2fd2606f6e70,d04a303e0fa29848,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092765765560532,1675092765768984265,3423
16c9bbb15f4cd535654aa66e48bdc61e,ef32a6371c9786bc,d4ce2fd2606f6e70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092765767098735,1675092765768061457,962
16c9bbb15f4cd535654aa66e48bdc61e,de9f5df95d459cf6,d4ce2fd2606f6e70,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092765768075796,1675092765768687968,612
16c9bbb15f4cd535654aa66e48bdc61e,8b4616772d681132,ef32a6371c9786bc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092765767387658,1675092765767965109,577
16c9bbb15f4cd535654aa66e48bdc61e,93a555ed39bc2144,d04a303e0fa29848,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092765769565402,1675092765820631230,51065
16c9bbb15f4cd535654aa66e48bdc61e,49307e85bfdd455c,d04a303e0fa29848,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092765821906440,1675092765848185706,26279
16c9bbb15f4cd535654aa66e48bdc61e,c202f4f0d4fe78c8,d04a303e0fa29848,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092765849124714,1675092765864551743,15427
16c9bbb15f4cd535654aa66e48bdc61e,03f00a217705adf9,93a555ed39bc2144,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092765772000000,1675092765819381961,47381
16c9bbb15f4cd535654aa66e48bdc61e,2fc645cd34022522,03f00a217705adf9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092765772338951,1675092765819265588,46926
16c9bbb15f4cd535654aa66e48bdc61e,2a3f8982c2aecbfa,2fc645cd34022522,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092765773253633,1675092765780122659,6869
16c9bbb15f4cd535654aa66e48bdc61e,4168dca84f53ec0b,2fc645cd34022522,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092765780513967,1675092765785109067,4595
16c9bbb15f4cd535654aa66e48bdc61e,ef42f06b3b6a4aad,2fc645cd34022522,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092765785869190,1675092765806614094,20744
16c9bbb15f4cd535654aa66e48bdc61e,8014f1c860b71abb,2fc645cd34022522,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092765807802859,1675092765818024678,10221
16c9bbb15f4cd535654aa66e48bdc61e,ce1dd976922a079c,2a3f8982c2aecbfa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092765776000000,1675092765779696040,3696
16c9bbb15f4cd535654aa66e48bdc61e,6c6cdc1acd5fdf31,ce1dd976922a079c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092765776728684,1675092765779483535,2754
16c9bbb15f4cd535654aa66e48bdc61e,89f97058623335c1,6c6cdc1acd5fdf31,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092765777598632,1675092765779162920,1564
16c9bbb15f4cd535654aa66e48bdc61e,b461dc05fca38bc3,89f97058623335c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092765777761650,1675092765779150363,1388
16c9bbb15f4cd535654aa66e48bdc61e,c6bf0fa35cf1501f,b461dc05fca38bc3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092765778456411,1675092765779085006,628
16c9bbb15f4cd535654aa66e48bdc61e,1fd67fcd48c6b35f,4168dca84f53ec0b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092765782000000,1675092765784447218,2447
16c9bbb15f4cd535654aa66e48bdc61e,ca4f84975e3135ef,1fd67fcd48c6b35f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092765782430698,1675092765784307693,1876
16c9bbb15f4cd535654aa66e48bdc61e,dcd6a85550d6e33c,ca4f84975e3135ef,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092765782993565,1675092765784088042,1094
16c9bbb15f4cd535654aa66e48bdc61e,6b25c612638594b7,dcd6a85550d6e33c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092765783077831,1675092765784072093,994
16c9bbb15f4cd535654aa66e48bdc61e,557bc563a6fa9ef3,6b25c612638594b7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092765783610898,1675092765784017254,406
16c9bbb15f4cd535654aa66e48bdc61e,6a6d765d604cb2af,ef42f06b3b6a4aad,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092765790000000,1675092765806392580,16392
16c9bbb15f4cd535654aa66e48bdc61e,7fb12b88c428c13d,6a6d765d604cb2af,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092765791849498,1675092765805962097,14112
16c9bbb15f4cd535654aa66e48bdc61e,0c55a15a54e32721,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092765793117888,1675092765795856606,2738
16c9bbb15f4cd535654aa66e48bdc61e,10fb4bbffa500064,0c55a15a54e32721,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092765793327711,1675092765795824867,2497
16c9bbb15f4cd535654aa66e48bdc61e,bfdc1dee0a727704,10fb4bbffa500064,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092765794610628,1675092765795561582,950
16c9bbb15f4cd535654aa66e48bdc61e,3dc562bcbcf448cb,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092765796242707,1675092765797123515,880
16c9bbb15f4cd535654aa66e48bdc61e,ce77cf0661ca3463,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092765797301029,1675092765798054714,753
16c9bbb15f4cd535654aa66e48bdc61e,4fc0c9c01d855a15,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092765798176115,1675092765799177636,1001
16c9bbb15f4cd535654aa66e48bdc61e,3450f34a9a466f16,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092765799397228,1675092765800397419,1000
16c9bbb15f4cd535654aa66e48bdc61e,e76a66852d447f2d,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092765800523084,1675092765801265010,741
16c9bbb15f4cd535654aa66e48bdc61e,0275e943e62aef7e,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092765801356751,1675092765802077163,720
16c9bbb15f4cd535654aa66e48bdc61e,c9c0c5a77d405e71,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092765802185015,1675092765802923916,738
16c9bbb15f4cd535654aa66e48bdc61e,78ea677eb38daa77,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092765803007306,1675092765803790426,783
16c9bbb15f4cd535654aa66e48bdc61e,6e97040db38ab900,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092765803885311,1675092765804648608,763
16c9bbb15f4cd535654aa66e48bdc61e,2ebe520ad91df585,7fb12b88c428c13d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092765804747745,1675092765805630165,882
16c9bbb15f4cd535654aa66e48bdc61e,d54d80ce57f079f0,8014f1c860b71abb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092765811000000,1675092765818339009,7339
16c9bbb15f4cd535654aa66e48bdc61e,153e8b97f12ec3a5,d54d80ce57f079f0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092765812513867,1675092765817811392,5297
16c9bbb15f4cd535654aa66e48bdc61e,161537dbde4e9e73,153e8b97f12ec3a5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092765814319880,1675092765817073511,2753
16c9bbb15f4cd535654aa66e48bdc61e,fb9146a2f97f507f,161537dbde4e9e73,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092765814600631,1675092765817046162,2445
16c9bbb15f4cd535654aa66e48bdc61e,600c065deb1e5b5f,fb9146a2f97f507f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092765815953508,1675092765816823973,870
16c9bbb15f4cd535654aa66e48bdc61e,85535997544c2cba,49307e85bfdd455c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092765825000000,1675092765847667514,22667
16c9bbb15f4cd535654aa66e48bdc61e,6d430793c8209c1b,c202f4f0d4fe78c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092765850000000,1675092765863308832,13308
16c9bbb15f4cd535654aa66e48bdc61e,26c1d0b9536960e4,85535997544c2cba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092765825942446,1675092765847376054,21433
16c9bbb15f4cd535654aa66e48bdc61e,650a03bd877eed8f,6d430793c8209c1b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092765850453282,1675092765863126122,12672
16c9bbb15f4cd535654aa66e48bdc61e,65b898ee7a8d3806,26c1d0b9536960e4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092765828385941,1675092765835723867,7337
16c9bbb15f4cd535654aa66e48bdc61e,154063b12940e0d6,26c1d0b9536960e4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092765837014568,1675092765846093579,9079
16c9bbb15f4cd535654aa66e48bdc61e,f53358cb56cdc592,650a03bd877eed8f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092765852220367,1675092765856084780,3864
16c9bbb15f4cd535654aa66e48bdc61e,db3edbb0fa2bbe26,650a03bd877eed8f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092765857164557,1675092765862189137,5024
16c9bbb15f4cd535654aa66e48bdc61e,6413ecb2d371eb75,65b898ee7a8d3806,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092765831000000,1675092765833923607,2923
16c9bbb15f4cd535654aa66e48bdc61e,2d84f4cc6bab14e0,f53358cb56cdc592,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092765853000000,1675092765854680967,1680
16c9bbb15f4cd535654aa66e48bdc61e,95fda7f0a2630729,6413ecb2d371eb75,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092765831465889,1675092765833762422,2296
16c9bbb15f4cd535654aa66e48bdc61e,c051981e71a87203,2d84f4cc6bab14e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092765853193673,1675092765854587538,1393
16c9bbb15f4cd535654aa66e48bdc61e,2e538445892b8715,95fda7f0a2630729,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092765832028343,1675092765833339408,1311
16c9bbb15f4cd535654aa66e48bdc61e,5e76e3d319cdade6,c051981e71a87203,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092765853497005,1675092765854282150,785
16c9bbb15f4cd535654aa66e48bdc61e,4d8035d49037c402,2e538445892b8715,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092765832109415,1675092765833331392,1221
16c9bbb15f4cd535654aa66e48bdc61e,fafc345e7042b68a,5e76e3d319cdade6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092765853531662,1675092765854277229,745
16c9bbb15f4cd535654aa66e48bdc61e,02e39aa360a9b9b7,4d8035d49037c402,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092765832648788,1675092765833317818,669
16c9bbb15f4cd535654aa66e48bdc61e,d3506a92fb298d07,fafc345e7042b68a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092765853592651,1675092765854269387,676
16c9bbb15f4cd535654aa66e48bdc61e,4eb9d0fccd093343,154063b12940e0d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092765841000000,1675092765844823669,3823
16c9bbb15f4cd535654aa66e48bdc61e,d67d80196991bcca,db3edbb0fa2bbe26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092765859000000,1675092765861429753,2429
16c9bbb15f4cd535654aa66e48bdc61e,f9703c9376435087,4eb9d0fccd093343,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092765841982130,1675092765844656959,2674
16c9bbb15f4cd535654aa66e48bdc61e,3162d00e149affd3,d67d80196991bcca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092765859385722,1675092765861277326,1891
16c9bbb15f4cd535654aa66e48bdc61e,88017ee33d2ca45d,f9703c9376435087,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092765842600748,1675092765844068708,1467
16c9bbb15f4cd535654aa66e48bdc61e,ccbc262962e4870d,3162d00e149affd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092765859739621,1675092765860867127,1127
16c9bbb15f4cd535654aa66e48bdc61e,71290346eb388479,88017ee33d2ca45d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092765842745782,1675092765844063879,1318
16c9bbb15f4cd535654aa66e48bdc61e,4b915582276d64aa,ccbc262962e4870d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092765859797863,1675092765860863651,1065
16c9bbb15f4cd535654aa66e48bdc61e,4bdff9dde28aa0a4,71290346eb388479,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092765843488488,1675092765843994469,505
16c9bbb15f4cd535654aa66e48bdc61e,ee91a8e21b14759c,4b915582276d64aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092765860383799,1675092765860818553,434
1133980411f253cc093851b526e03fae,366cc04f17d9bc71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092730722000000,1675092730768834738,46834
1133980411f253cc093851b526e03fae,5cb77b5b0c7eab37,366cc04f17d9bc71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092730723325894,1675092730768642174,45316
1133980411f253cc093851b526e03fae,b08c2a96210f09e1,366cc04f17d9bc71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092730724451101,1675092730768808076,44356
1133980411f253cc093851b526e03fae,db30b9c77d151789,b08c2a96210f09e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092730727000000,1675092730766418261,39418
1133980411f253cc093851b526e03fae,662b64294402ba1d,db30b9c77d151789,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092730728680761,1675092730758883145,30202
1133980411f253cc093851b526e03fae,bb797604024b36d6,db30b9c77d151789,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092730765467487,1675092730766126112,658
1133980411f253cc093851b526e03fae,cf6bd6928de7951d,662b64294402ba1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092730729926749,1675092730756497056,26570
1133980411f253cc093851b526e03fae,e5ae6b19aa77e96a,cf6bd6928de7951d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092730732548585,1675092730754482400,21933
1133980411f253cc093851b526e03fae,b551747f0b51c751,cf6bd6928de7951d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092730754558090,1675092730755873633,1315
1133980411f253cc093851b526e03fae,07fb62b9e1538624,e5ae6b19aa77e96a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092730732645619,1675092730754304282,21658
58233e7788162f0195a85ab4b0b3a928,4fcedc9c386f0d15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092759124000000,1675092759142398405,18398
58233e7788162f0195a85ab4b0b3a928,e68caf84181b6644,4fcedc9c386f0d15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092759125309089,1675092759142152384,16843
58233e7788162f0195a85ab4b0b3a928,59257fad6e2ecdd7,4fcedc9c386f0d15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092759126580125,1675092759142350364,15770
58233e7788162f0195a85ab4b0b3a928,8c55c57badc2ebc6,59257fad6e2ecdd7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092759129000000,1675092759139974332,10974
58233e7788162f0195a85ab4b0b3a928,0d05f5fa4c5b2f9d,8c55c57badc2ebc6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092759129910563,1675092759136302511,6391
58233e7788162f0195a85ab4b0b3a928,b188a09e0d7d0bdf,8c55c57badc2ebc6,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092759139475251,1675092759139829080,353
58233e7788162f0195a85ab4b0b3a928,9b3547e6a0103d71,0d05f5fa4c5b2f9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092759130542090,1675092759134963632,4421
58233e7788162f0195a85ab4b0b3a928,f9afba9f5afe39dc,9b3547e6a0103d71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092759132559566,1675092759133569228,1009
58233e7788162f0195a85ab4b0b3a928,ddca7085cf656375,9b3547e6a0103d71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092759133583201,1675092759134467811,884
58233e7788162f0195a85ab4b0b3a928,df6d93a149d05097,f9afba9f5afe39dc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092759132608258,1675092759133482766,874
2fd3c38ca7bf1e1cea6ae59a17457660,cce5ff4b0378256f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092745462000000,1675092745501456887,39456
2fd3c38ca7bf1e1cea6ae59a17457660,4ffc8c32e2e843f0,cce5ff4b0378256f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092745462671925,1675092745501251921,38579
2fd3c38ca7bf1e1cea6ae59a17457660,1401b46fe353670b,cce5ff4b0378256f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092745463359127,1675092745501402764,38043
2fd3c38ca7bf1e1cea6ae59a17457660,f7cb6f0d916ff51b,1401b46fe353670b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092745466000000,1675092745485528187,19528
2fd3c38ca7bf1e1cea6ae59a17457660,dfd9f10613b478cc,f7cb6f0d916ff51b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092745467345583,1675092745478134172,10788
2fd3c38ca7bf1e1cea6ae59a17457660,a6549deb27dcaa47,f7cb6f0d916ff51b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092745484667586,1675092745485252312,584
2fd3c38ca7bf1e1cea6ae59a17457660,bce77516fae7a136,dfd9f10613b478cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092745468414241,1675092745475750723,7336
2fd3c38ca7bf1e1cea6ae59a17457660,c10a2b4ad1ac70f9,bce77516fae7a136,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092745471412890,1675092745472633054,1220
2fd3c38ca7bf1e1cea6ae59a17457660,6993f2d30b84bc6a,bce77516fae7a136,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092745472662936,1675092745475108135,2445
2fd3c38ca7bf1e1cea6ae59a17457660,a9c08e8ae0fc6dca,c10a2b4ad1ac70f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092745471506853,1675092745472459445,952
6a94ba32a0186226c1f96af742f319a2,479cddcd5f675777,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092736798000000,1675092736835062797,37062
6a94ba32a0186226c1f96af742f319a2,00ac8eb41e826e7c,479cddcd5f675777,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092736799005045,1675092736834830918,35825
6a94ba32a0186226c1f96af742f319a2,05717935e8d55031,479cddcd5f675777,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092736800122097,1675092736834988001,34865
6a94ba32a0186226c1f96af742f319a2,429c4238dd94c3f1,05717935e8d55031,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092736815000000,1675092736832453174,17453
6a94ba32a0186226c1f96af742f319a2,317e42139bdbc940,429c4238dd94c3f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092736816569906,1675092736825378513,8808
6a94ba32a0186226c1f96af742f319a2,5391d69ddd8762ff,429c4238dd94c3f1,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092736831515072,1675092736832177643,662
6a94ba32a0186226c1f96af742f319a2,343ef2a1f0be1461,317e42139bdbc940,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092736817719200,1675092736823058941,5339
6a94ba32a0186226c1f96af742f319a2,a2d0341f7a35179c,343ef2a1f0be1461,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092736820190459,1675092736821310803,1120
6a94ba32a0186226c1f96af742f319a2,f2fc95f8de4dcc9f,343ef2a1f0be1461,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092736821338406,1675092736822515405,1176
6a94ba32a0186226c1f96af742f319a2,5fcf9fcdbe05efff,a2d0341f7a35179c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092736820278732,1675092736821146593,867
14276926b7a1201d50212894b7d18e03,2ac831f4afae783d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092751369000000,1675092751392592804,23592
14276926b7a1201d50212894b7d18e03,522adc4474f05638,2ac831f4afae783d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092751370124626,1675092751392371424,22246
14276926b7a1201d50212894b7d18e03,028abf8f6dcd6fc6,2ac831f4afae783d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092751371314896,1675092751392534818,21219
14276926b7a1201d50212894b7d18e03,8c6f06f615c0adda,028abf8f6dcd6fc6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092751374000000,1675092751390462088,16462
14276926b7a1201d50212894b7d18e03,edbcee6b483deceb,8c6f06f615c0adda,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092751375246441,1675092751384005034,8758
14276926b7a1201d50212894b7d18e03,8caeb03c76240b06,8c6f06f615c0adda,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092751389674728,1675092751390217867,543
14276926b7a1201d50212894b7d18e03,cae7049454114220,edbcee6b483deceb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092751376332360,1675092751381780105,5447
14276926b7a1201d50212894b7d18e03,95839e541b1be095,cae7049454114220,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092751378774148,1675092751379977920,1203
14276926b7a1201d50212894b7d18e03,9d13ea81e19be700,cae7049454114220,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092751380006218,1675092751381209437,1203
14276926b7a1201d50212894b7d18e03,dec2cc85f7fdce03,95839e541b1be095,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092751378864398,1675092751379822694,958
37f1e39742f346afcffd613f50253ab9,6a7a5db726ba47e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092728951000000,1675092728975084325,24084
37f1e39742f346afcffd613f50253ab9,093df78172245659,6a7a5db726ba47e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092728952011037,1675092728974914266,22903
37f1e39742f346afcffd613f50253ab9,cb18de300aefa70e,6a7a5db726ba47e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092728952982384,1675092728975054798,22072
