TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17f2ad1b0a64114ddb8b4968a5621bce,8eae6dce0689fd9f,0a6f7fc4e57f8f55,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088327053475959,1675088327055317285,1841
17f2ad1b0a64114ddb8b4968a5621bce,856f876fc655708a,9a0eea9bd1cac22d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088327297474393,1675088327349263820,51789
17f2ad1b0a64114ddb8b4968a5621bce,80e92d9f83eba7a6,b33410a47f1aa344,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088327589495652,1675088327591213945,1718
17f2ad1b0a64114ddb8b4968a5621bce,ceb65b3a66fdda1a,231e43a1f70e2cb6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088327610265690,1675088327611520118,1254
17f2ad1b0a64114ddb8b4968a5621bce,bbae2981bce485f6,d11b171acec61558,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088326793048002,1675088326794298227,1250
17f2ad1b0a64114ddb8b4968a5621bce,9dfd358007d2d555,96217f501552c5a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088326813614639,1675088326814258954,644
17f2ad1b0a64114ddb8b4968a5621bce,fbf940a3b07ef1a2,8eae6dce0689fd9f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088327053937745,1675088327054821037,883
17f2ad1b0a64114ddb8b4968a5621bce,3ead1930c35ac001,856f876fc655708a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088327347706079,1675088327348669951,963
17f2ad1b0a64114ddb8b4968a5621bce,62da836d0be3fc0b,80e92d9f83eba7a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088327589924164,1675088327590760045,835
17f2ad1b0a64114ddb8b4968a5621bce,0c30dec0c244473b,ceb65b3a66fdda1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088327610517428,1675088327611140261,622
17f2ad1b0a64114ddb8b4968a5621bce,b6b9c7659909ce66,bbae2981bce485f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088326793147864,1675088326794293365,1145
17f2ad1b0a64114ddb8b4968a5621bce,bca0a68219731995,9dfd358007d2d555,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088326813668912,1675088326814256001,587
17f2ad1b0a64114ddb8b4968a5621bce,10f91a7d2cfefef3,fbf940a3b07ef1a2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088327054008983,1675088327054815953,806
17f2ad1b0a64114ddb8b4968a5621bce,8756af1bfd376870,3ead1930c35ac001,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088327347777067,1675088327348664616,887
17f2ad1b0a64114ddb8b4968a5621bce,31da60eef7139b8d,62da836d0be3fc0b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088327589984783,1675088327590755853,771
17f2ad1b0a64114ddb8b4968a5621bce,5b99c6f0b10ef0a8,0c30dec0c244473b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088327610555136,1675088327611137467,582
17f2ad1b0a64114ddb8b4968a5621bce,16e1dd5485eae528,b6b9c7659909ce66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088326793756752,1675088326794243834,487
17f2ad1b0a64114ddb8b4968a5621bce,564d99b35eab28e6,bca0a68219731995,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088326813721953,1675088326814219449,497
17f2ad1b0a64114ddb8b4968a5621bce,bc1c7f9c315e7091,10f91a7d2cfefef3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088327054084760,1675088327054759671,674
17f2ad1b0a64114ddb8b4968a5621bce,561f7d56ead9581b,8756af1bfd376870,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088327347859577,1675088327348611214,751
17f2ad1b0a64114ddb8b4968a5621bce,21a12efa5168c26e,31da60eef7139b8d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088327590063838,1675088327590707154,643
17f2ad1b0a64114ddb8b4968a5621bce,fcc7511b40261b8a,5b99c6f0b10ef0a8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088327610598517,1675088327611103351,504
c3b25b9b4f8cccbb4d5b91f6fbe2991a,9a0a11c3ad17162d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088301780000000,1675088302148364450,368364
c3b25b9b4f8cccbb4d5b91f6fbe2991a,d06946d1f0f37266,9a0a11c3ad17162d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088301782067154,1675088302148184498,366117
c3b25b9b4f8cccbb4d5b91f6fbe2991a,cc13f733d1e06333,9a0a11c3ad17162d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088301783178703,1675088302148315192,365136
c3b25b9b4f8cccbb4d5b91f6fbe2991a,f2441864aaf8b812,cc13f733d1e06333,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088301787000000,1675088302146585013,359585
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c074b22abc647221,f2441864aaf8b812,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088301789624157,1675088302145804807,356180
c3b25b9b4f8cccbb4d5b91f6fbe2991a,65df10966f7cb967,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088301791794881,1675088301799186509,7391
c3b25b9b4f8cccbb4d5b91f6fbe2991a,4c10a8ca4b03f53b,65df10966f7cb967,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088301795215346,1675088301796999625,1784
c3b25b9b4f8cccbb4d5b91f6fbe2991a,9542c2691b0f4cda,65df10966f7cb967,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088301797055408,1675088301798490937,1435
c3b25b9b4f8cccbb4d5b91f6fbe2991a,07a8b2c991e735f3,4c10a8ca4b03f53b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088301795502120,1675088301796740435,1238
c3b25b9b4f8cccbb4d5b91f6fbe2991a,4c03cbb65d48974d,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088301801710562,1675088301846448679,44738
c3b25b9b4f8cccbb4d5b91f6fbe2991a,b849180fa15d5da5,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088301849610432,1675088301893649027,44038
c3b25b9b4f8cccbb4d5b91f6fbe2991a,294dfca977c8db9c,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088301895426136,1675088301931440588,36014
c3b25b9b4f8cccbb4d5b91f6fbe2991a,80d2f30ae3664322,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088301934459741,1675088301990125774,55666
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0892b90c32798fc9,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088301994399155,1675088302042409258,48010
c3b25b9b4f8cccbb4d5b91f6fbe2991a,336cb56fcd219d0d,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088302046877283,1675088302098130138,51252
c3b25b9b4f8cccbb4d5b91f6fbe2991a,268d844198cc92a5,c074b22abc647221,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088302102005671,1675088302143282490,41276
c3b25b9b4f8cccbb4d5b91f6fbe2991a,7671c98911f2f388,4c03cbb65d48974d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088301806000000,1675088301845686136,39686
c3b25b9b4f8cccbb4d5b91f6fbe2991a,f1da38c4b1e5edcb,7671c98911f2f388,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088301806274829,1675088301845582579,39307
c3b25b9b4f8cccbb4d5b91f6fbe2991a,f243be672c6da1b2,f1da38c4b1e5edcb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088301806947056,1675088301818162881,11215
c3b25b9b4f8cccbb4d5b91f6fbe2991a,7964366cba82c18f,f1da38c4b1e5edcb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088301818495319,1675088301821416017,2920
c3b25b9b4f8cccbb4d5b91f6fbe2991a,fb7b667cf77af8ef,f1da38c4b1e5edcb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088301821993179,1675088301836976519,14983
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ffdc20493d803244,f1da38c4b1e5edcb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088301837999341,1675088301844461289,6461
c3b25b9b4f8cccbb4d5b91f6fbe2991a,01cbcc4ba2ec88aa,f243be672c6da1b2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088301810000000,1675088301816659343,6659
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e6d6824c084d98fc,01cbcc4ba2ec88aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088301810473989,1675088301816496630,6022
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c641793eb3776618,e6d6824c084d98fc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088301812646736,1675088301816240292,3593
c3b25b9b4f8cccbb4d5b91f6fbe2991a,87bca77b32d15d69,c641793eb3776618,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088301812744068,1675088301816227481,3483
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ab134c9700369824,87bca77b32d15d69,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088301812846901,1675088301816169257,3322
c3b25b9b4f8cccbb4d5b91f6fbe2991a,8a4d564708e16fca,7964366cba82c18f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088301819000000,1675088301821076455,2076
c3b25b9b4f8cccbb4d5b91f6fbe2991a,de51f571e35722e5,8a4d564708e16fca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088301819413882,1675088301820923073,1509
c3b25b9b4f8cccbb4d5b91f6fbe2991a,09482c4671eac9aa,de51f571e35722e5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088301819911166,1675088301820706893,795
c3b25b9b4f8cccbb4d5b91f6fbe2991a,7a1b792e1f413b87,09482c4671eac9aa,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088301820004345,1675088301820695737,691
c3b25b9b4f8cccbb4d5b91f6fbe2991a,3fbdc32b168399a5,7a1b792e1f413b87,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088301820101845,1675088301820629041,527
c3b25b9b4f8cccbb4d5b91f6fbe2991a,dd6d23a3e41e1cfc,fb7b667cf77af8ef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088301823000000,1675088301836205810,13205
c3b25b9b4f8cccbb4d5b91f6fbe2991a,f3585cf87c92d8b1,dd6d23a3e41e1cfc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088301823871627,1675088301835863252,11991
c3b25b9b4f8cccbb4d5b91f6fbe2991a,3cbf4402357fc15b,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088301824943514,1675088301826682237,1738
c3b25b9b4f8cccbb4d5b91f6fbe2991a,7606461984222a3e,3cbf4402357fc15b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088301825113071,1675088301826659091,1546
c3b25b9b4f8cccbb4d5b91f6fbe2991a,3d1f7c4526792e68,7606461984222a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088301825362006,1675088301826454706,1092
c3b25b9b4f8cccbb4d5b91f6fbe2991a,337d625407129e31,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088301826967896,1675088301827876160,908
c3b25b9b4f8cccbb4d5b91f6fbe2991a,76149ffb396f93e8,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088301828038579,1675088301828867906,829
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c7cfba67ded547a9,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088301828991010,1675088301829836479,845
c3b25b9b4f8cccbb4d5b91f6fbe2991a,b802a2a2e2f01372,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088301829936829,1675088301830694410,757
c3b25b9b4f8cccbb4d5b91f6fbe2991a,305355a96bd8bcfb,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088301830768550,1675088301831529600,761
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c93257241149cf1e,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088301831608564,1675088301832319153,710
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0ba2fd74935bd42f,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088301832386575,1675088301833095715,709
c3b25b9b4f8cccbb4d5b91f6fbe2991a,a83ab39d0985c0c1,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088301833165319,1675088301833942900,777
c3b25b9b4f8cccbb4d5b91f6fbe2991a,a9dfcc7d95c2b1bf,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088301834026509,1675088301834734492,707
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0fcb2a5aa3fa1374,f3585cf87c92d8b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088301834831265,1675088301835582608,751
c3b25b9b4f8cccbb4d5b91f6fbe2991a,168edc31e8c1243c,ffdc20493d803244,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088301839000000,1675088301843820129,4820
c3b25b9b4f8cccbb4d5b91f6fbe2991a,14fd5d91373af307,168edc31e8c1243c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088301839675514,1675088301843461952,3786
c3b25b9b4f8cccbb4d5b91f6fbe2991a,95c2560cc703a46b,14fd5d91373af307,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088301840677322,1675088301842979087,2301
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0c11e1d08cc51d0c,95c2560cc703a46b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088301840847922,1675088301842958935,2111
c3b25b9b4f8cccbb4d5b91f6fbe2991a,7e1794e170c567fc,0c11e1d08cc51d0c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088301841102000,1675088301842772028,1670
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0b96296bbc9ce7a4,b849180fa15d5da5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088301854000000,1675088301891317811,37317
c3b25b9b4f8cccbb4d5b91f6fbe2991a,3506d2b5e21d6647,294dfca977c8db9c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088301897000000,1675088301930956512,33956
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c312f37ec42d4933,80d2f30ae3664322,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088301936000000,1675088301986299064,50299
c3b25b9b4f8cccbb4d5b91f6fbe2991a,32847d300f5e9041,0892b90c32798fc9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088301996000000,1675088302037959582,41959
c3b25b9b4f8cccbb4d5b91f6fbe2991a,1d43e7b22a18867c,336cb56fcd219d0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088302052000000,1675088302095616095,43616
c3b25b9b4f8cccbb4d5b91f6fbe2991a,cdbc4319324d1e40,268d844198cc92a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088302104000000,1675088302142455460,38455
c3b25b9b4f8cccbb4d5b91f6fbe2991a,59017f2eca9d071f,0b96296bbc9ce7a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088301854602103,1675088301891036383,36434
c3b25b9b4f8cccbb4d5b91f6fbe2991a,fc2236bd7cc59e8b,3506d2b5e21d6647,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088301897939273,1675088301930406529,32467
c3b25b9b4f8cccbb4d5b91f6fbe2991a,867d1a6e9b3a185c,c312f37ec42d4933,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088301936508832,1675088301986111715,49602
c3b25b9b4f8cccbb4d5b91f6fbe2991a,290393e0888aec0d,32847d300f5e9041,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088301996504229,1675088302037743813,41239
c3b25b9b4f8cccbb4d5b91f6fbe2991a,904c5ecb9d2dcb8e,1d43e7b22a18867c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088302052407395,1675088302095383646,42976
c3b25b9b4f8cccbb4d5b91f6fbe2991a,eb28dbdc9272f921,cdbc4319324d1e40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088302104386051,1675088302142266170,37880
c3b25b9b4f8cccbb4d5b91f6fbe2991a,1680f1736fcf08e4,59017f2eca9d071f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088301856828059,1675088301877009422,20181
c3b25b9b4f8cccbb4d5b91f6fbe2991a,285c10720869d816,59017f2eca9d071f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088301878294081,1675088301889607127,11313
c3b25b9b4f8cccbb4d5b91f6fbe2991a,3b8695e63a50fe2a,fc2236bd7cc59e8b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088301899901583,1675088301917218736,17317
c3b25b9b4f8cccbb4d5b91f6fbe2991a,9966ab1842bfafc1,fc2236bd7cc59e8b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088301918299948,1675088301928614766,10314
c3b25b9b4f8cccbb4d5b91f6fbe2991a,2ac6643ad218ac98,867d1a6e9b3a185c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088301938400571,1675088301964085940,25685
c3b25b9b4f8cccbb4d5b91f6fbe2991a,86ecbad44a05966d,867d1a6e9b3a185c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088301969571558,1675088301982014380,12442
c3b25b9b4f8cccbb4d5b91f6fbe2991a,8498149fc0702b61,290393e0888aec0d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088302000151478,1675088302014334311,14182
c3b25b9b4f8cccbb4d5b91f6fbe2991a,3cfe474d28149094,290393e0888aec0d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088302018634925,1675088302034213627,15578
c3b25b9b4f8cccbb4d5b91f6fbe2991a,493f3cc88ba60caa,904c5ecb9d2dcb8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088302055733349,1675088302072155628,16422
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ae580cdc49c7afb2,904c5ecb9d2dcb8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088302075859240,1675088302091553414,15694
c3b25b9b4f8cccbb4d5b91f6fbe2991a,6c22e348c448a86d,eb28dbdc9272f921,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088302108123773,1675088302121978577,13854
c3b25b9b4f8cccbb4d5b91f6fbe2991a,60912f7b20000bde,eb28dbdc9272f921,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088302125607879,1675088302139950432,14342
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c31237af26f0cc95,1680f1736fcf08e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088301866000000,1675088301876286637,10286
c3b25b9b4f8cccbb4d5b91f6fbe2991a,2ae8f8cfd5e2e03f,3b8695e63a50fe2a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088301907000000,1675088301915119173,8119
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ff03ff3eaaa56d9b,2ac6643ad218ac98,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088301943000000,1675088301950005377,7005
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c2fc8e2b11ae0f90,8498149fc0702b61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088302003000000,1675088302009955590,6955
c3b25b9b4f8cccbb4d5b91f6fbe2991a,d0ef78b601397082,493f3cc88ba60caa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088302059000000,1675088302065853468,6853
c3b25b9b4f8cccbb4d5b91f6fbe2991a,482a2e121b88f566,6c22e348c448a86d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088302112000000,1675088302117592259,5592
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ae9534774aaf37d3,c31237af26f0cc95,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088301866357511,1675088301875986887,9629
c3b25b9b4f8cccbb4d5b91f6fbe2991a,71c26ce12168ba56,2ae8f8cfd5e2e03f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088301907427621,1675088301914900301,7472
c3b25b9b4f8cccbb4d5b91f6fbe2991a,1821dce012e0cd02,ff03ff3eaaa56d9b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088301943359817,1675088301949853860,6494
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ba5602c80bd38f75,c2fc8e2b11ae0f90,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088302003371526,1675088302009845191,6473
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0e1552e66079ed88,d0ef78b601397082,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088302059368074,1675088302065690036,6321
c3b25b9b4f8cccbb4d5b91f6fbe2991a,7dce3ae06a0736ae,482a2e121b88f566,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088302112354794,1675088302117453148,5098
c3b25b9b4f8cccbb4d5b91f6fbe2991a,18653558e93f7a47,ae9534774aaf37d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088301867943424,1675088301874654508,6711
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0d220bdb0eebe6e3,71c26ce12168ba56,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088301907991472,1675088301914243126,6251
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0857f30ef40e1838,1821dce012e0cd02,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088301944916099,1675088301949185705,4269
c3b25b9b4f8cccbb4d5b91f6fbe2991a,29280c759b8d3204,ba5602c80bd38f75,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088302004851768,1675088302009446193,4594
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e7724c0232bf450f,0e1552e66079ed88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088302060843181,1675088302065208667,4365
c3b25b9b4f8cccbb4d5b91f6fbe2991a,f4a2f561f5b6f2c4,7dce3ae06a0736ae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088302113462353,1675088302116886981,3424
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c1b04150297032af,18653558e93f7a47,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088301868010395,1675088301874614018,6603
c3b25b9b4f8cccbb4d5b91f6fbe2991a,8a965f702fddcb37,0d220bdb0eebe6e3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088301908049695,1675088301914229982,6180
c3b25b9b4f8cccbb4d5b91f6fbe2991a,a543b30aa3614017,0857f30ef40e1838,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088301944981781,1675088301949171114,4189
c3b25b9b4f8cccbb4d5b91f6fbe2991a,491eab0326f9d547,29280c759b8d3204,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088302004913006,1675088302009437155,4524
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e6c030ca8776f074,e7724c0232bf450f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088302060908569,1675088302065198210,4289
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e41e00bbf69d3166,f4a2f561f5b6f2c4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088302113617941,1675088302116876232,3258
c3b25b9b4f8cccbb4d5b91f6fbe2991a,4a3e4bffb409d734,c1b04150297032af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088301871303106,1675088301874562835,3259
c3b25b9b4f8cccbb4d5b91f6fbe2991a,582eb569dfa9b5df,8a965f702fddcb37,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088301911109080,1675088301914213281,3104
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e55c6c4a704f359a,a543b30aa3614017,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088301945062401,1675088301949146878,4084
c3b25b9b4f8cccbb4d5b91f6fbe2991a,58b8dfebda84cb9e,491eab0326f9d547,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088302004984557,1675088302009423316,4438
c3b25b9b4f8cccbb4d5b91f6fbe2991a,886f58b56d989dda,e6c030ca8776f074,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088302060997261,1675088302065181235,4183
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ad6cda126de7682f,e41e00bbf69d3166,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088302113695070,1675088302116860241,3165
c3b25b9b4f8cccbb4d5b91f6fbe2991a,88d83e3ac10509bd,285c10720869d816,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088301883000000,1675088301890625296,7625
c3b25b9b4f8cccbb4d5b91f6fbe2991a,c93190fa309b2cb2,9966ab1842bfafc1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088301923000000,1675088301927608717,4608
c3b25b9b4f8cccbb4d5b91f6fbe2991a,ae3c582fcb6b9f1b,86ecbad44a05966d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088301972000000,1675088301976558187,4558
c3b25b9b4f8cccbb4d5b91f6fbe2991a,d1e7d3bea58a3c6f,3cfe474d28149094,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088302022000000,1675088302027980755,5980
c3b25b9b4f8cccbb4d5b91f6fbe2991a,2bf43839b79ed321,ae580cdc49c7afb2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088302078000000,1675088302083758830,5758
c3b25b9b4f8cccbb4d5b91f6fbe2991a,952084f6cd4a58fa,60912f7b20000bde,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088302133000000,1675088302137628187,4628
c3b25b9b4f8cccbb4d5b91f6fbe2991a,45a92a8e94ec34ac,88d83e3ac10509bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088301883513742,1675088301889164552,5650
