TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df2f6c75fc73d5fe71ab80201a9d52e0,dadd65e72b0d79d5,87c8f6ced96ea2a7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675085366428000000,1675085366517952039,89952
df2f6c75fc73d5fe71ab80201a9d52e0,e9b91df799d4c9e2,dadd65e72b0d79d5,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085366431776885,1675085366516776855,84999
df2f6c75fc73d5fe71ab80201a9d52e0,8734a6cc5b12e482,e9b91df799d4c9e2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085366433237571,1675085366509079251,75841
df2f6c75fc73d5fe71ab80201a9d52e0,a17b88bd163b26e0,e9b91df799d4c9e2,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085366509126977,1675085366515585374,6458
df2f6c75fc73d5fe71ab80201a9d52e0,476085514b349e16,8734a6cc5b12e482,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085366433808063,1675085366509026911,75218
df2f6c75fc73d5fe71ab80201a9d52e0,ab3c1e9b45b4f6bc,a17b88bd163b26e0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085366510268798,1675085366510469863,201
df2f6c75fc73d5fe71ab80201a9d52e0,edadb4c57933b853,a17b88bd163b26e0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085366510516000,1675085366515498551,4982
df2f6c75fc73d5fe71ab80201a9d52e0,6dd030aee2436387,476085514b349e16,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085366435342321,1675085366490924946,55582
df2f6c75fc73d5fe71ab80201a9d52e0,542dee13eb8b9397,edadb4c57933b853,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085366511493435,1675085366513950323,2456
df2f6c75fc73d5fe71ab80201a9d52e0,a8f0638d426f317d,6bd59fd89fe27a51,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085366525000000,1675085366531075361,6075
df2f6c75fc73d5fe71ab80201a9d52e0,17595232931a3a94,a8f0638d426f317d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085366526559980,1675085366530366010,3806
df2f6c75fc73d5fe71ab80201a9d52e0,7f2c2eecdf4ccb12,17595232931a3a94,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085366527206832,1675085366529720645,2513
df2f6c75fc73d5fe71ab80201a9d52e0,8f4e66df1b4e0c7c,7f2c2eecdf4ccb12,ts-user-service-687d654649-f8jtd,SELECT User,1675085366527474609,1675085366529711157,2236
df2f6c75fc73d5fe71ab80201a9d52e0,62a75ee13c979541,8f4e66df1b4e0c7c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085366528647340,1675085366529343105,695
51476738f1f908fcf7015a54b423bf15,becc36e800a11440,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085339043000000,1675085339196947984,153947
51476738f1f908fcf7015a54b423bf15,acb804bcff5f789d,becc36e800a11440,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085339043867176,1675085339196766012,152898
51476738f1f908fcf7015a54b423bf15,3abd3164d2e09620,becc36e800a11440,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085339044734603,1675085339196909247,152174
51476738f1f908fcf7015a54b423bf15,f466c69cf85c4cae,3abd3164d2e09620,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085339046000000,1675085339195023335,149023
51476738f1f908fcf7015a54b423bf15,c2a837ec9f67def7,f466c69cf85c4cae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085339047170053,1675085339194571913,147401
51476738f1f908fcf7015a54b423bf15,b10d2402464b68fa,c2a837ec9f67def7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085339048040010,1675085339052737753,4697
51476738f1f908fcf7015a54b423bf15,4fee3da5b0e7396b,b10d2402464b68fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085339050126999,1675085339051117540,990
51476738f1f908fcf7015a54b423bf15,bdc5568ca2158132,b10d2402464b68fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085339051141128,1675085339052345565,1204
51476738f1f908fcf7015a54b423bf15,a63eba549736fec5,4fee3da5b0e7396b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085339050283621,1675085339050970581,686
51476738f1f908fcf7015a54b423bf15,69b82735d1864674,c2a837ec9f67def7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085339053576506,1675085339123423834,69847
51476738f1f908fcf7015a54b423bf15,1e7dc2cc636df366,c2a837ec9f67def7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085339125239101,1675085339154146489,28907
51476738f1f908fcf7015a54b423bf15,4261f7684961ed49,c2a837ec9f67def7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085339155348957,1675085339193018920,37669
51476738f1f908fcf7015a54b423bf15,528add2689982e97,69b82735d1864674,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085339057000000,1675085339122793126,65793
51476738f1f908fcf7015a54b423bf15,334ac727646befa0,528add2689982e97,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085339057405159,1675085339122665545,65260
51476738f1f908fcf7015a54b423bf15,5c90816dceac10db,334ac727646befa0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085339058427107,1675085339065209387,6782
51476738f1f908fcf7015a54b423bf15,96f7b986eeeaa330,334ac727646befa0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085339065670454,1675085339075268924,9598
51476738f1f908fcf7015a54b423bf15,5181274090182144,334ac727646befa0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085339076270841,1675085339096035737,19764
51476738f1f908fcf7015a54b423bf15,93799ffd249eed77,334ac727646befa0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085339097204135,1675085339121370839,24166
51476738f1f908fcf7015a54b423bf15,0d40e6e2d6846585,5c90816dceac10db,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085339061000000,1675085339064799248,3799
51476738f1f908fcf7015a54b423bf15,6c7c37eb00e3c5de,0d40e6e2d6846585,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085339061669267,1675085339064621262,2951
51476738f1f908fcf7015a54b423bf15,9932363263d2171e,6c7c37eb00e3c5de,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085339062322780,1675085339064353569,2030
51476738f1f908fcf7015a54b423bf15,47b1425a0b2d63a8,9932363263d2171e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085339062428904,1675085339064341535,1912
51476738f1f908fcf7015a54b423bf15,4b0d79a7a8f09074,47b1425a0b2d63a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085339063458117,1675085339064281949,823
51476738f1f908fcf7015a54b423bf15,b0c778a71dc157d5,96f7b986eeeaa330,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085339067000000,1675085339069655742,2655
51476738f1f908fcf7015a54b423bf15,2b02b35d27c5a0cb,b0c778a71dc157d5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085339067524329,1675085339069480527,1956
51476738f1f908fcf7015a54b423bf15,cc1498317e13c887,2b02b35d27c5a0cb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085339068104845,1675085339069245501,1140
51476738f1f908fcf7015a54b423bf15,9be4a9b057f6bb9b,cc1498317e13c887,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085339068235971,1675085339069234458,998
51476738f1f908fcf7015a54b423bf15,bd71493d887d0e37,9be4a9b057f6bb9b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085339068752067,1675085339069174485,422
51476738f1f908fcf7015a54b423bf15,18b1d3db7cd1b3e8,5181274090182144,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085339079000000,1675085339095490678,16490
51476738f1f908fcf7015a54b423bf15,60181ae4915b2a50,18b1d3db7cd1b3e8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085339080152851,1675085339094950201,14797
51476738f1f908fcf7015a54b423bf15,200954197eef30b4,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085339081595188,1675085339084703322,3108
51476738f1f908fcf7015a54b423bf15,95b118e8f869a295,200954197eef30b4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085339081847966,1675085339084677104,2829
51476738f1f908fcf7015a54b423bf15,ff6f71e61a092db4,95b118e8f869a295,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085339083362754,1675085339084377394,1014
51476738f1f908fcf7015a54b423bf15,b33690fc4fda6d90,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085339085063414,1675085339085997756,934
51476738f1f908fcf7015a54b423bf15,f6aefeba6fce22f1,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085339086204900,1675085339087157470,952
51476738f1f908fcf7015a54b423bf15,3d948f314155ccd1,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085339087296979,1675085339088053702,756
51476738f1f908fcf7015a54b423bf15,94834c1c47fabab9,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085339088170632,1675085339089132224,961
51476738f1f908fcf7015a54b423bf15,cf1b26d90a8ecfe9,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085339089238319,1675085339090051745,813
51476738f1f908fcf7015a54b423bf15,437ebfb6aab779bd,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085339090140204,1675085339090858037,717
51476738f1f908fcf7015a54b423bf15,8ab70398c62a7478,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085339090964544,1675085339091824984,860
51476738f1f908fcf7015a54b423bf15,0f0db0018756890f,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085339091938614,1675085339092707240,768
51476738f1f908fcf7015a54b423bf15,1aa3de5ddd1b303c,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085339092815278,1675085339093621964,806
51476738f1f908fcf7015a54b423bf15,0f932b03c57b6199,60181ae4915b2a50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085339093702428,1675085339094621329,918
51476738f1f908fcf7015a54b423bf15,7eaf0dba4c007572,93799ffd249eed77,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085339115000000,1675085339120735812,5735
51476738f1f908fcf7015a54b423bf15,eab82e0a8ae58a0d,7eaf0dba4c007572,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085339115972251,1675085339120287119,4314
51476738f1f908fcf7015a54b423bf15,573223a42cfe974a,eab82e0a8ae58a0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085339117331096,1675085339119732904,2401
51476738f1f908fcf7015a54b423bf15,24452e19afba4192,573223a42cfe974a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085339117557816,1675085339119698965,2141
51476738f1f908fcf7015a54b423bf15,3b5a07e952deb25a,24452e19afba4192,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085339118664953,1675085339119509316,844
51476738f1f908fcf7015a54b423bf15,cff2b257c164e90c,1e7dc2cc636df366,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085339129000000,1675085339153580777,24580
51476738f1f908fcf7015a54b423bf15,25d46add38872b71,4261f7684961ed49,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085339157000000,1675085339191734002,34734
51476738f1f908fcf7015a54b423bf15,e74f80a1d45afcf7,cff2b257c164e90c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085339130016806,1675085339153215447,23198
51476738f1f908fcf7015a54b423bf15,16491e63239b10c4,25d46add38872b71,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085339157486097,1675085339191534313,34048
51476738f1f908fcf7015a54b423bf15,99e2797a8aadd156,e74f80a1d45afcf7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085339132791809,1675085339140174057,7382
51476738f1f908fcf7015a54b423bf15,ececc9d8f443d17e,e74f80a1d45afcf7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085339141689405,1675085339151457738,9768
51476738f1f908fcf7015a54b423bf15,382307079ce70723,16491e63239b10c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085339159231996,1675085339163947204,4715
51476738f1f908fcf7015a54b423bf15,603780db85c16a24,16491e63239b10c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085339165363218,1675085339190535558,25172
51476738f1f908fcf7015a54b423bf15,464a4d9dbf1b0fe8,99e2797a8aadd156,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085339136000000,1675085339138698638,2698
51476738f1f908fcf7015a54b423bf15,cc772f3e62a20669,382307079ce70723,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085339161000000,1675085339163182187,2182
51476738f1f908fcf7015a54b423bf15,d9534b801002d32b,464a4d9dbf1b0fe8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085339136412696,1675085339138562830,2150
51476738f1f908fcf7015a54b423bf15,37b580d19649d48f,cc772f3e62a20669,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085339161345669,1675085339163058441,1712
51476738f1f908fcf7015a54b423bf15,6ccffa9d9bf881a2,d9534b801002d32b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085339136938999,1675085339138148781,1209
51476738f1f908fcf7015a54b423bf15,4d5407c2602fb55d,37b580d19649d48f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085339161764843,1675085339162686727,921
51476738f1f908fcf7015a54b423bf15,398937c2455bd023,6ccffa9d9bf881a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085339137000768,1675085339138142084,1141
51476738f1f908fcf7015a54b423bf15,3fc47c1a899b3244,4d5407c2602fb55d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085339161821344,1675085339162678791,857
51476738f1f908fcf7015a54b423bf15,466b94ecb2431bb7,398937c2455bd023,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085339137552619,1675085339138130500,577
51476738f1f908fcf7015a54b423bf15,036729889bcda8d4,3fc47c1a899b3244,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085339161899694,1675085339162667473,767
51476738f1f908fcf7015a54b423bf15,0355d95d2ed5607d,ececc9d8f443d17e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085339146000000,1675085339150201851,4201
51476738f1f908fcf7015a54b423bf15,53e5a45968c6ec01,603780db85c16a24,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085339167000000,1675085339170478579,3478
51476738f1f908fcf7015a54b423bf15,fbeb3e1cae1941a2,0355d95d2ed5607d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085339146665771,1675085339149965153,3299
51476738f1f908fcf7015a54b423bf15,508155b19446fdf4,53e5a45968c6ec01,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085339167619837,1675085339170320420,2700
51476738f1f908fcf7015a54b423bf15,694ff004cc527d92,fbeb3e1cae1941a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085339147155155,1675085339148993879,1838
51476738f1f908fcf7015a54b423bf15,7877598f7e272c65,508155b19446fdf4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085339168156858,1675085339169705266,1548
51476738f1f908fcf7015a54b423bf15,d169b6b65c4f4b0a,694ff004cc527d92,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085339147224607,1675085339148984152,1759
51476738f1f908fcf7015a54b423bf15,31804495d61e28ab,7877598f7e272c65,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085339168234816,1675085339169700042,1465
51476738f1f908fcf7015a54b423bf15,40ff676f3ed06fe6,d169b6b65c4f4b0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085339148129699,1675085339148862782,733
51476738f1f908fcf7015a54b423bf15,3a39e30bf07fe700,31804495d61e28ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085339168877823,1675085339169603997,726
c2742d6adb8683270e7471a17626cbda,03d0535b30c235a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085384123000000,1675085384309302385,186302
c2742d6adb8683270e7471a17626cbda,1c8edb8c4c263b90,03d0535b30c235a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085384123852305,1675085384309102013,185249
c2742d6adb8683270e7471a17626cbda,18a1f113989f83e5,03d0535b30c235a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085384124792404,1675085384309292014,184499
c2742d6adb8683270e7471a17626cbda,65f8f0b1ee82faea,18a1f113989f83e5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085384132000000,1675085384308537394,176537
c2742d6adb8683270e7471a17626cbda,1c5a4e8d567c6667,65f8f0b1ee82faea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085384133694433,1675085384305641080,171946
c2742d6adb8683270e7471a17626cbda,2a90b12b262a089a,1c5a4e8d567c6667,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085384134816510,1675085384155680410,20863
c2742d6adb8683270e7471a17626cbda,1367dc38a96d11e4,2a90b12b262a089a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085384141766273,1675085384144089877,2323
c2742d6adb8683270e7471a17626cbda,d1226b873753fcbc,2a90b12b262a089a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085384144262621,1675085384149575775,5313
c2742d6adb8683270e7471a17626cbda,9f05444f3e5b3c96,1367dc38a96d11e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085384142012970,1675085384143886400,1873
c2742d6adb8683270e7471a17626cbda,3a9ccc11d85c9f9b,1c5a4e8d567c6667,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085384156808107,1675085384217853209,61045
c2742d6adb8683270e7471a17626cbda,e16c744b2097d893,1c5a4e8d567c6667,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085384220205926,1675085384272118333,51912
c2742d6adb8683270e7471a17626cbda,d8f7fb07f2dca2ed,1c5a4e8d567c6667,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085384273473971,1675085384301489267,28015
c2742d6adb8683270e7471a17626cbda,a71a268db680efd9,3a9ccc11d85c9f9b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085384160000000,1675085384216365257,56365
c2742d6adb8683270e7471a17626cbda,fa11eca3f181bdfc,a71a268db680efd9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085384160379238,1675085384216247032,55867
c2742d6adb8683270e7471a17626cbda,6f79893935a1e1d3,fa11eca3f181bdfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085384161593811,1675085384174905520,13311
c2742d6adb8683270e7471a17626cbda,d97e406ad57499ff,fa11eca3f181bdfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085384175309636,1675085384179883392,4573
c2742d6adb8683270e7471a17626cbda,d240e50d13be35fa,fa11eca3f181bdfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085384180556702,1675085384201787211,21230
c2742d6adb8683270e7471a17626cbda,4a4c43856fdc97d7,fa11eca3f181bdfc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085384203193094,1675085384210719486,7526
c2742d6adb8683270e7471a17626cbda,6e4974e68d7be427,6f79893935a1e1d3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085384168000000,1675085384173848256,5848
c2742d6adb8683270e7471a17626cbda,02ad0c43833cee6a,6e4974e68d7be427,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085384168734839,1675085384173662506,4927
c2742d6adb8683270e7471a17626cbda,d1b02ef3dde441e0,02ad0c43833cee6a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085384169600373,1675085384173373930,3773
c2742d6adb8683270e7471a17626cbda,519d48c8b1187c3c,d1b02ef3dde441e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085384169753921,1675085384173356987,3603
c2742d6adb8683270e7471a17626cbda,1228760e4adf0f41,519d48c8b1187c3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085384172473046,1675085384173293757,820
c2742d6adb8683270e7471a17626cbda,0a49b69bde0303c4,d97e406ad57499ff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085384177000000,1675085384179523997,2523
c2742d6adb8683270e7471a17626cbda,ab5523958fea7189,0a49b69bde0303c4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085384177446254,1675085384179352603,1906
c2742d6adb8683270e7471a17626cbda,1b3d98ef84c5f0e0,ab5523958fea7189,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085384178049199,1675085384179119122,1069
c2742d6adb8683270e7471a17626cbda,acaf356213f0d9c5,1b3d98ef84c5f0e0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085384178140071,1675085384179107388,967
c2742d6adb8683270e7471a17626cbda,4213a4772bd372bf,acaf356213f0d9c5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085384178650570,1675085384179051180,400
c2742d6adb8683270e7471a17626cbda,c9892dc25321b085,d240e50d13be35fa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085384184000000,1675085384201803360,17803
c2742d6adb8683270e7471a17626cbda,3865f47afbf3a0b6,c9892dc25321b085,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085384185341709,1675085384201165547,15823
c2742d6adb8683270e7471a17626cbda,8994983a408da309,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085384186810715,1675085384189775297,2964
c2742d6adb8683270e7471a17626cbda,8d01c19e109731f8,8994983a408da309,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085384187077377,1675085384189749435,2672
c2742d6adb8683270e7471a17626cbda,b0f8af6661fa4938,8d01c19e109731f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085384188572270,1675085384189444388,872
c2742d6adb8683270e7471a17626cbda,f8516a7ad67f26a7,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085384190130693,1675085384190989001,858
c2742d6adb8683270e7471a17626cbda,f55d578b87adfc84,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085384191158756,1675085384191895142,736
c2742d6adb8683270e7471a17626cbda,9fa0ab43c55cedac,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085384192012184,1675085384192730235,718
c2742d6adb8683270e7471a17626cbda,fd90fb9a9a588e8c,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085384192827494,1675085384193616844,789
c2742d6adb8683270e7471a17626cbda,7d1fdf5dd7e4d1b5,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085384193744926,1675085384194625515,880
c2742d6adb8683270e7471a17626cbda,41ca89c726696833,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085384194751628,1675085384195965986,1214
c2742d6adb8683270e7471a17626cbda,ffeb074e81e83911,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085384196074621,1675085384197013118,938
c2742d6adb8683270e7471a17626cbda,1875cd68f22d9141,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085384197114348,1675085384198221782,1107
c2742d6adb8683270e7471a17626cbda,0d435fffdb8ee95e,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085384198571962,1675085384199621586,1049
c2742d6adb8683270e7471a17626cbda,3ee1cecb74218cd8,3865f47afbf3a0b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085384199774757,1675085384200724951,950
c2742d6adb8683270e7471a17626cbda,674c77b857a2d8e9,4a4c43856fdc97d7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085384206000000,1675085384210563396,4563
c2742d6adb8683270e7471a17626cbda,19017a31fdecd843,674c77b857a2d8e9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085384206744493,1675085384210237181,3492
c2742d6adb8683270e7471a17626cbda,2e83e6a8e9ead63d,19017a31fdecd843,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085384207758953,1675085384209802596,2043
c2742d6adb8683270e7471a17626cbda,bb9ea316b12b2aba,2e83e6a8e9ead63d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085384207912444,1675085384209779141,1866
c2742d6adb8683270e7471a17626cbda,54d15db33d378051,bb9ea316b12b2aba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085384208886148,1675085384209645124,758
c2742d6adb8683270e7471a17626cbda,f587945e3b05a9af,e16c744b2097d893,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085384239000000,1675085384270267320,31267
c2742d6adb8683270e7471a17626cbda,07eb8f472fd243fe,d8f7fb07f2dca2ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085384275000000,1675085384297627708,22627
c2742d6adb8683270e7471a17626cbda,e64a8f650b0d5ba8,f587945e3b05a9af,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085384239699269,1675085384270034888,30335
c2742d6adb8683270e7471a17626cbda,21af2ee92151fd23,07eb8f472fd243fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085384275471658,1675085384297438041,21966
c2742d6adb8683270e7471a17626cbda,35be63ee38105dd8,e64a8f650b0d5ba8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085384242087531,1675085384249257807,7170
c2742d6adb8683270e7471a17626cbda,35cd4bda3adb093a,e64a8f650b0d5ba8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085384250463161,1675085384268645974,18182
