TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a482f0525e4589f24a40917e1d02c7d9,6f0078386ae5773d,a6e8dae77cc446a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091837828575924,1675091837829562487,986
a482f0525e4589f24a40917e1d02c7d9,ff4f04bab2aba0ff,e76adf58097c9af3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091837681894656,1675091837682803918,909
a482f0525e4589f24a40917e1d02c7d9,34af58694203ddb6,ecc0b4553340a388,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091837720906255,1675091837721891625,985
a482f0525e4589f24a40917e1d02c7d9,dc375e50f606fca3,61a444f1d2bc0fa6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091837753554789,1675091837754376888,822
a482f0525e4589f24a40917e1d02c7d9,0a4e8589a83442fd,cb015bbb3744f220,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091837782787534,1675091837783747231,959
a482f0525e4589f24a40917e1d02c7d9,88492fd2e761764d,40619ca1f3f8ee22,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091837812311503,1675091837813145293,833
a482f0525e4589f24a40917e1d02c7d9,a324ec0898abaad6,6f0078386ae5773d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091837828633918,1675091837829549102,915
a482f0525e4589f24a40917e1d02c7d9,fa6aaaaa7ba83c31,18de5899d299bd38,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837689000000,1675091837692002656,3002
a482f0525e4589f24a40917e1d02c7d9,124825905245fdfc,7497afc1e7be1c46,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837726000000,1675091837728736366,2736
a482f0525e4589f24a40917e1d02c7d9,a7f04c96c27f2f6f,b2ce58f81dec5efb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837758000000,1675091837760779608,2779
a482f0525e4589f24a40917e1d02c7d9,b32c8af3a3c7be8c,bcde8bdf6c142fdf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837800000000,1675091837801503409,1503
a482f0525e4589f24a40917e1d02c7d9,84940bb76378758d,6f4cb5572a340c75,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837817000000,1675091837819333131,2333
a482f0525e4589f24a40917e1d02c7d9,ba782b8326f00325,fd11ab423b8179ff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837848000000,1675091837850204138,2204
a482f0525e4589f24a40917e1d02c7d9,39b7bde6b2fbf5c2,fa6aaaaa7ba83c31,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837689610164,1675091837691867255,2257
a482f0525e4589f24a40917e1d02c7d9,16e8a8fc0f11b67e,124825905245fdfc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837726692523,1675091837728594019,1901
a482f0525e4589f24a40917e1d02c7d9,7cbfdc89973eb98c,a7f04c96c27f2f6f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837758531421,1675091837760611975,2080
a482f0525e4589f24a40917e1d02c7d9,c68e334bcb270c14,b32c8af3a3c7be8c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837800241746,1675091837801416271,1174
a482f0525e4589f24a40917e1d02c7d9,d75d852aad39e5d7,84940bb76378758d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837817538314,1675091837819216740,1678
a482f0525e4589f24a40917e1d02c7d9,68827066bab4abc6,ba782b8326f00325,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837848442980,1675091837850093131,1650
a482f0525e4589f24a40917e1d02c7d9,0fbf4d0c61d6ff93,39b7bde6b2fbf5c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837690166904,1675091837691390318,1223
a482f0525e4589f24a40917e1d02c7d9,c8bd69fb0fd8f7bd,16e8a8fc0f11b67e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837727255339,1675091837728117085,861
a482f0525e4589f24a40917e1d02c7d9,f8c30ecba4ea1ef4,7cbfdc89973eb98c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837758956624,1675091837760081051,1124
a482f0525e4589f24a40917e1d02c7d9,cd6e51f62f170dba,c68e334bcb270c14,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837800470766,1675091837801067022,596
a482f0525e4589f24a40917e1d02c7d9,b5816bb59bab8e22,d75d852aad39e5d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837817965916,1675091837818789150,823
a482f0525e4589f24a40917e1d02c7d9,91517497a5c584dc,68827066bab4abc6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837848842965,1675091837849664246,821
a482f0525e4589f24a40917e1d02c7d9,99315f980f3e447a,0fbf4d0c61d6ff93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837690234344,1675091837691386711,1152
a482f0525e4589f24a40917e1d02c7d9,93b249d5c0d67a51,c8bd69fb0fd8f7bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837727330376,1675091837728112629,782
a482f0525e4589f24a40917e1d02c7d9,8dec15e0949136a8,f8c30ecba4ea1ef4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837759017368,1675091837760077136,1059
a482f0525e4589f24a40917e1d02c7d9,8d15698c44dce54d,cd6e51f62f170dba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837800503720,1675091837801064271,560
a482f0525e4589f24a40917e1d02c7d9,2d762682f803be3c,b5816bb59bab8e22,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837818038149,1675091837818784898,746
a482f0525e4589f24a40917e1d02c7d9,8e40e87c51db6d49,91517497a5c584dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837848897350,1675091837849660762,763
a482f0525e4589f24a40917e1d02c7d9,2da1dc6a933026ab,99315f980f3e447a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837690837941,1675091837691315626,477
a482f0525e4589f24a40917e1d02c7d9,6ae6707707d1613d,93b249d5c0d67a51,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837727440808,1675091837728042535,601
a482f0525e4589f24a40917e1d02c7d9,12bd270e3736c80a,8dec15e0949136a8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837759563189,1675091837760028467,465
a482f0525e4589f24a40917e1d02c7d9,6abae9ecda20a158,8d15698c44dce54d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837800546936,1675091837801035143,488
a482f0525e4589f24a40917e1d02c7d9,e84c20e39dc7ec96,2d762682f803be3c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837818114335,1675091837818737456,623
a482f0525e4589f24a40917e1d02c7d9,8c5df89266648184,8e40e87c51db6d49,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837849019229,1675091837849617356,598
47796e5a95c01ecafedc2d50bcffb391,89963edb500040a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091858682000000,1675091859296289289,614289
47796e5a95c01ecafedc2d50bcffb391,bc501f92f3f02528,89963edb500040a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091858682809655,1675091859296013020,613203
47796e5a95c01ecafedc2d50bcffb391,7956bed00d81573d,89963edb500040a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091858683794333,1675091859296235403,612441
47796e5a95c01ecafedc2d50bcffb391,5ab2bed365e42f46,7956bed00d81573d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091858686000000,1675091859293835418,607835
47796e5a95c01ecafedc2d50bcffb391,08b8038d190c4ef6,5ab2bed365e42f46,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091858686799511,1675091859293317567,606518
47796e5a95c01ecafedc2d50bcffb391,c1c6964b66d148e7,08b8038d190c4ef6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091858687437727,1675091858691650662,4212
47796e5a95c01ecafedc2d50bcffb391,ad9009ced8078ceb,c1c6964b66d148e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091858689139777,1675091858690139410,999
47796e5a95c01ecafedc2d50bcffb391,13861219cab50cc3,c1c6964b66d148e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091858690169616,1675091858691127806,958
47796e5a95c01ecafedc2d50bcffb391,f21b8a9549eb2af4,ad9009ced8078ceb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091858689293234,1675091858690008949,715
47796e5a95c01ecafedc2d50bcffb391,8b6bfa9886730286,08b8038d190c4ef6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091858692319354,1675091858970697706,278378
47796e5a95c01ecafedc2d50bcffb391,8a30258b78f43a71,08b8038d190c4ef6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091858972476759,1675091859023566909,51090
47796e5a95c01ecafedc2d50bcffb391,93557612fe2469fa,08b8038d190c4ef6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091859024484816,1675091859291701811,267216
47796e5a95c01ecafedc2d50bcffb391,1c5aecdac291816e,8b6bfa9886730286,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091858695000000,1675091858969944600,274944
47796e5a95c01ecafedc2d50bcffb391,14576fcd3036575e,1c5aecdac291816e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091858695353060,1675091858969827632,274474
47796e5a95c01ecafedc2d50bcffb391,208f53ccd665c64b,14576fcd3036575e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091858696279135,1675091858711175093,14895
47796e5a95c01ecafedc2d50bcffb391,ff50c4dfb9d663aa,14576fcd3036575e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091858922089065,1675091858937198936,15109
47796e5a95c01ecafedc2d50bcffb391,e8b431cc82b8395a,14576fcd3036575e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091858939023842,1675091858957047563,18023
47796e5a95c01ecafedc2d50bcffb391,8bcb761c5d420e8e,14576fcd3036575e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091858958068579,1675091858968593380,10524
47796e5a95c01ecafedc2d50bcffb391,2418c6066d3ef319,208f53ccd665c64b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091858701000000,1675091858710613696,9613
47796e5a95c01ecafedc2d50bcffb391,59cbd7083dc0cd47,2418c6066d3ef319,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091858701712174,1675091858710389308,8677
47796e5a95c01ecafedc2d50bcffb391,d04383d453d665fe,59cbd7083dc0cd47,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091858703564919,1675091858710060925,6496
47796e5a95c01ecafedc2d50bcffb391,a4011f7038ae2c0b,d04383d453d665fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091858703701409,1675091858710045148,6343
47796e5a95c01ecafedc2d50bcffb391,452ae631bd3dbdf4,a4011f7038ae2c0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091858706982528,1675091858709958431,2975
47796e5a95c01ecafedc2d50bcffb391,dd4fcf0890c0e63d,ff50c4dfb9d663aa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091858924000000,1675091858926506415,2506
47796e5a95c01ecafedc2d50bcffb391,62cf08154c6212db,dd4fcf0890c0e63d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091858924463208,1675091858926368324,1905
47796e5a95c01ecafedc2d50bcffb391,33cc4f440943a6ab,62cf08154c6212db,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091858925015638,1675091858926158326,1142
47796e5a95c01ecafedc2d50bcffb391,d00cff0bf1c8d9c9,33cc4f440943a6ab,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091858925096623,1675091858926146842,1050
47796e5a95c01ecafedc2d50bcffb391,a02e4b633a0478a1,d00cff0bf1c8d9c9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091858925643106,1675091858926091513,448
47796e5a95c01ecafedc2d50bcffb391,00e8f23239c248e9,e8b431cc82b8395a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091858942000000,1675091858956940247,14940
47796e5a95c01ecafedc2d50bcffb391,779568ca1b202b16,00e8f23239c248e9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091858942838934,1675091858956612181,13773
47796e5a95c01ecafedc2d50bcffb391,3c39baa9c4608468,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091858943934757,1675091858946470558,2535
47796e5a95c01ecafedc2d50bcffb391,7ac1eaa6f1fb59be,3c39baa9c4608468,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091858944099637,1675091858946449262,2349
47796e5a95c01ecafedc2d50bcffb391,9983ae24a9416937,7ac1eaa6f1fb59be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091858945158295,1675091858946230679,1072
47796e5a95c01ecafedc2d50bcffb391,97a2897db2cecee4,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091858946750755,1675091858947672617,921
47796e5a95c01ecafedc2d50bcffb391,b406c6fd114730e1,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091858947831156,1675091858948876007,1044
47796e5a95c01ecafedc2d50bcffb391,faa0f4da817d79e2,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091858948996889,1675091858949823124,826
47796e5a95c01ecafedc2d50bcffb391,b4d89010128acc72,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091858949922616,1675091858950724213,801
47796e5a95c01ecafedc2d50bcffb391,995807d587753ad4,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091858950821425,1675091858951548391,726
47796e5a95c01ecafedc2d50bcffb391,9220d28ccb87ad78,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091858951666945,1675091858952364743,697
47796e5a95c01ecafedc2d50bcffb391,fd35408622889db9,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091858952463184,1675091858953267057,803
47796e5a95c01ecafedc2d50bcffb391,cc0de8b78c8888d9,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091858953358201,1675091858954035083,676
47796e5a95c01ecafedc2d50bcffb391,c9d8f71f14b94963,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091858954117523,1675091858954919126,801
47796e5a95c01ecafedc2d50bcffb391,64a45ffb44e0ac0d,779568ca1b202b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091858955081510,1675091858956341439,1259
47796e5a95c01ecafedc2d50bcffb391,0216dc8e33b1af8b,8bcb761c5d420e8e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091858962000000,1675091858968954114,6954
47796e5a95c01ecafedc2d50bcffb391,882bd2ca08e0cd3e,0216dc8e33b1af8b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091858963418782,1675091858968522006,5103
47796e5a95c01ecafedc2d50bcffb391,015faf4256e4042a,882bd2ca08e0cd3e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091858965034190,1675091858967907326,2873
47796e5a95c01ecafedc2d50bcffb391,866eec62fd89f440,015faf4256e4042a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091858965444449,1675091858967872578,2428
47796e5a95c01ecafedc2d50bcffb391,91f41a405f4f4e8f,866eec62fd89f440,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091858966681797,1675091858967653216,971
47796e5a95c01ecafedc2d50bcffb391,4c5306dd7f47892e,8a30258b78f43a71,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091858990000000,1675091859022979788,32979
47796e5a95c01ecafedc2d50bcffb391,1c9554870999d597,93557612fe2469fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091859026000000,1675091859290495970,264495
47796e5a95c01ecafedc2d50bcffb391,e09c8e5af42c38bf,4c5306dd7f47892e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091858990794525,1675091859022768594,31974
47796e5a95c01ecafedc2d50bcffb391,7a83cd5338ff3f57,1c9554870999d597,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091859026474994,1675091859290192764,263717
47796e5a95c01ecafedc2d50bcffb391,d1507e20fb99a725,e09c8e5af42c38bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091858993401621,1675091859000849817,7448
47796e5a95c01ecafedc2d50bcffb391,cc369998cbaa602e,e09c8e5af42c38bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091859001963609,1675091859021699186,19735
47796e5a95c01ecafedc2d50bcffb391,6e0cb5e6f29b53c2,7a83cd5338ff3f57,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091859028211544,1675091859256401798,228190
47796e5a95c01ecafedc2d50bcffb391,2e6ca3e867f9a800,7a83cd5338ff3f57,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091859257697663,1675091859288936739,31239
47796e5a95c01ecafedc2d50bcffb391,c6e5051b340db6f4,d1507e20fb99a725,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091858996000000,1675091858998852299,2852
47796e5a95c01ecafedc2d50bcffb391,840ea8dc05607d0f,6e0cb5e6f29b53c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091859030000000,1675091859032277553,2277
47796e5a95c01ecafedc2d50bcffb391,e5a39b9023de69bc,c6e5051b340db6f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091858996393812,1675091858998714309,2320
47796e5a95c01ecafedc2d50bcffb391,cd216c0649f5dfe2,840ea8dc05607d0f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091859030312610,1675091859032161491,1848
47796e5a95c01ecafedc2d50bcffb391,0bd20bf5151e9478,e5a39b9023de69bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091858996956543,1675091858998263580,1307
47796e5a95c01ecafedc2d50bcffb391,c01512e12e1a5476,cd216c0649f5dfe2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091859030760848,1675091859031793808,1032
47796e5a95c01ecafedc2d50bcffb391,16d36d8c43e446bc,0bd20bf5151e9478,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091858997026809,1675091858998252578,1225
47796e5a95c01ecafedc2d50bcffb391,63c3d6d72e9696b7,c01512e12e1a5476,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091859030826900,1675091859031786926,960
47796e5a95c01ecafedc2d50bcffb391,6ba307ba08b26a8d,16d36d8c43e446bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091858997546789,1675091858998237433,690
47796e5a95c01ecafedc2d50bcffb391,0710af8c2b57bfdc,63c3d6d72e9696b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091859030912576,1675091859031775132,862
47796e5a95c01ecafedc2d50bcffb391,d11ba21e12a65428,cc369998cbaa602e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091859007000000,1675091859019817370,12817
47796e5a95c01ecafedc2d50bcffb391,367940a521c798ad,2e6ca3e867f9a800,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091859261000000,1675091859265881400,4881
47796e5a95c01ecafedc2d50bcffb391,300e21d6165fe5ea,d11ba21e12a65428,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091859008836333,1675091859019683327,10846
47796e5a95c01ecafedc2d50bcffb391,445f3b9aa8e47df1,367940a521c798ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091859261461826,1675091859265754792,4292
47796e5a95c01ecafedc2d50bcffb391,80ab0845acd3a1a6,300e21d6165fe5ea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091859010922095,1675091859018819571,7897
47796e5a95c01ecafedc2d50bcffb391,5c3d7219c194c7cf,445f3b9aa8e47df1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091859261926759,1675091859265266135,3339
47796e5a95c01ecafedc2d50bcffb391,7d52ebe85f2392ab,80ab0845acd3a1a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091859011132005,1675091859018813448,7681
47796e5a95c01ecafedc2d50bcffb391,375517c3d70149df,5c3d7219c194c7cf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091859261993354,1675091859265261593,3268
47796e5a95c01ecafedc2d50bcffb391,cbd706ff102fe37b,7d52ebe85f2392ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091859015379728,1675091859018499677,3119
47796e5a95c01ecafedc2d50bcffb391,69dc04ee8fc68fa5,375517c3d70149df,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091859262077320,1675091859265202714,3125
41b4eb735c198bc771f50b2a4a73d8a4,792061f480cb68f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091847613000000,1675091847885586527,272586
41b4eb735c198bc771f50b2a4a73d8a4,1a4b76eded9af8af,792061f480cb68f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091847613719629,1675091847884621447,270901
41b4eb735c198bc771f50b2a4a73d8a4,f3d5e22df0307bfc,792061f480cb68f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091847614591289,1675091847884823098,270231
41b4eb735c198bc771f50b2a4a73d8a4,3d0ca4cc20def119,f3d5e22df0307bfc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091847855000000,1675091847882161450,27161
41b4eb735c198bc771f50b2a4a73d8a4,ef737af7c79eb2f4,3d0ca4cc20def119,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091847856600822,1675091847868280915,11680
41b4eb735c198bc771f50b2a4a73d8a4,682694bbf8f5c673,3d0ca4cc20def119,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091847880816107,1675091847881858528,1042
41b4eb735c198bc771f50b2a4a73d8a4,c28a05b639cfec67,ef737af7c79eb2f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091847857827314,1675091847865501712,7674
41b4eb735c198bc771f50b2a4a73d8a4,27982e43a49204ea,c28a05b639cfec67,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091847860976570,1675091847863147592,2171
41b4eb735c198bc771f50b2a4a73d8a4,51b6b7d7a5bd4ea0,c28a05b639cfec67,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091847863203455,1675091847864763310,1559
41b4eb735c198bc771f50b2a4a73d8a4,9c79ba58cc2733ac,27982e43a49204ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091847861159207,1675091847862813004,1653
e5b05d6fa959cc914cf347e1217d7718,92a0ab319dcbe1af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091855324000000,1675091855425939342,101939
e5b05d6fa959cc914cf347e1217d7718,0f59a6204770ab88,92a0ab319dcbe1af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091855325152644,1675091855425823225,100670
e5b05d6fa959cc914cf347e1217d7718,9162404d49c5a4bf,92a0ab319dcbe1af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091855326277064,1675091855425912712,99635
e5b05d6fa959cc914cf347e1217d7718,95ca6446e0ac4a09,9162404d49c5a4bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091855340000000,1675091855420340155,80340
e5b05d6fa959cc914cf347e1217d7718,4d7adbab98c48598,95ca6446e0ac4a09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091855340889753,1675091855371863233,30973
e5b05d6fa959cc914cf347e1217d7718,045c75097ba807ad,95ca6446e0ac4a09,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675091855417961162,1675091855419776826,1815
e5b05d6fa959cc914cf347e1217d7718,98f5d3f8f2f5fca5,4d7adbab98c48598,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091855342539751,1675091855370534240,27994
e5b05d6fa959cc914cf347e1217d7718,36ec9a7da2e6e252,98f5d3f8f2f5fca5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091855353819024,1675091855360545426,6726
e5b05d6fa959cc914cf347e1217d7718,a828262dc9de833c,98f5d3f8f2f5fca5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091855360562768,1675091855367162938,6600
e5b05d6fa959cc914cf347e1217d7718,1e64e37b77269531,36ec9a7da2e6e252,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091855353892387,1675091855360438142,6545
1f24d9359a39e74a973a54f97223663f,ed9c6a5c7ff93af7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091870194000000,1675091870546414811,352414
1f24d9359a39e74a973a54f97223663f,81eadb63f72d7322,ed9c6a5c7ff93af7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091870195065024,1675091870546148615,351083
1f24d9359a39e74a973a54f97223663f,c4d38067b021a083,ed9c6a5c7ff93af7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091870196048877,1675091870546384936,350336
1f24d9359a39e74a973a54f97223663f,abe8c7d6de3dd2c4,c4d38067b021a083,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091870198000000,1675091870544624965,346624
1f24d9359a39e74a973a54f97223663f,d156e4bef965c8c3,abe8c7d6de3dd2c4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091870198766959,1675091870544249946,345482
1f24d9359a39e74a973a54f97223663f,fa692ff1e338aa06,d156e4bef965c8c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091870199496177,1675091870202837865,3341
1f24d9359a39e74a973a54f97223663f,dbb8e9a7f8116679,fa692ff1e338aa06,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091870200922949,1675091870201699003,776
1f24d9359a39e74a973a54f97223663f,a1798656cdf0bc98,fa692ff1e338aa06,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091870201720647,1675091870202360075,639
1f24d9359a39e74a973a54f97223663f,8e250449a8816e48,dbb8e9a7f8116679,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091870201032359,1675091870201607051,574
1f24d9359a39e74a973a54f97223663f,1bfcb817b781da5d,d156e4bef965c8c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091870203742257,1675091870472979504,269237
