TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6eeccdc84b0e42515e4844b5200f891,cd77e4e5dc2666b6,1db495e9a462b661,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084773834478723,1675084773837105471,2626
c6eeccdc84b0e42515e4844b5200f891,db7df0f804359c27,cd77e4e5dc2666b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084773835919682,1675084773836829935,910
c6eeccdc84b0e42515e4844b5200f891,1132fcec8d9d95a7,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084773837467149,1675084773838453993,986
c6eeccdc84b0e42515e4844b5200f891,acdca08b2912592c,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084773838608995,1675084773839496370,887
c6eeccdc84b0e42515e4844b5200f891,c3bc9b59e3cf6e9b,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084773839606089,1675084773840441618,835
c6eeccdc84b0e42515e4844b5200f891,8f2e2714c862beb6,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084773840542116,1675084773841229567,687
c6eeccdc84b0e42515e4844b5200f891,ec5d4a773fb70361,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084773841317653,1675084773842002062,684
c6eeccdc84b0e42515e4844b5200f891,c2b6ece0d80849ef,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084773842078142,1675084773842775371,697
c6eeccdc84b0e42515e4844b5200f891,949711fbd4b25b09,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084773842854070,1675084773843514181,660
c6eeccdc84b0e42515e4844b5200f891,16b1525ed933bbea,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084773843574253,1675084773844379588,805
c6eeccdc84b0e42515e4844b5200f891,6d6fef880a90725a,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084773844473973,1675084773845183365,709
c6eeccdc84b0e42515e4844b5200f891,a8001e8a0f5b89d4,713ff6141e17d726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084773845249969,1675084773846100732,850
c6eeccdc84b0e42515e4844b5200f891,f711e9b02075469c,528803b5a3c77fa6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084774071000000,1675084774075012949,4012
c6eeccdc84b0e42515e4844b5200f891,9b84f76db2ab49fd,f711e9b02075469c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084774071567180,1675084774074744715,3177
c6eeccdc84b0e42515e4844b5200f891,699be32c244b3884,9b84f76db2ab49fd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084774072328780,1675084774074420443,2091
c6eeccdc84b0e42515e4844b5200f891,ef73ac2b8b264046,699be32c244b3884,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084774072453801,1675084774074402003,1948
c6eeccdc84b0e42515e4844b5200f891,f75207c733c6b985,ef73ac2b8b264046,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084774073370434,1675084774074272744,902
c6eeccdc84b0e42515e4844b5200f891,60c8e9a366084af1,0560e43c47dd3afa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084774084000000,1675084774100688644,16688
c6eeccdc84b0e42515e4844b5200f891,71394d3930897469,fae589fb9b579454,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084774105000000,1675084774149658866,44658
c6eeccdc84b0e42515e4844b5200f891,c0ede1284ee51efc,dd210786ded04d4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084774156000000,1675084774168744646,12744
c6eeccdc84b0e42515e4844b5200f891,fbae7e2b858d6d56,16200b3d6d70ac0e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084774179000000,1675084774213551905,34551
c6eeccdc84b0e42515e4844b5200f891,1a2771cef1050cb8,ba887b316992b000,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084774221000000,1675084774254746805,33746
c6eeccdc84b0e42515e4844b5200f891,6e3ea4bb8e194e7b,6fb913d01172c4db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084774258000000,1675084774271561263,13561
c6eeccdc84b0e42515e4844b5200f891,a4101a256ccc1105,60c8e9a366084af1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084774084612716,1675084774100454184,15841
c6eeccdc84b0e42515e4844b5200f891,1295761c9c6fbbcb,71394d3930897469,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084774105435269,1675084774149442557,44007
c6eeccdc84b0e42515e4844b5200f891,d696b9b70943a242,c0ede1284ee51efc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084774156434974,1675084774168546318,12111
c6eeccdc84b0e42515e4844b5200f891,5403d82165dd2cc3,fbae7e2b858d6d56,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084774179438067,1675084774213330538,33892
c6eeccdc84b0e42515e4844b5200f891,ce3ff4af4941b182,1a2771cef1050cb8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084774221489619,1675084774254544842,33055
c6eeccdc84b0e42515e4844b5200f891,b9063710bf96d18a,6e3ea4bb8e194e7b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084774258447520,1675084774271361231,12913
c6eeccdc84b0e42515e4844b5200f891,f996bb9f05aa4420,a4101a256ccc1105,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084774086824109,1675084774092839318,6015
c6eeccdc84b0e42515e4844b5200f891,585a8d423249d8e1,a4101a256ccc1105,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084774094094228,1675084774099273376,5179
c6eeccdc84b0e42515e4844b5200f891,41420a064c626e66,1295761c9c6fbbcb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084774106795899,1675084774142240424,35444
c6eeccdc84b0e42515e4844b5200f891,581b115ac4d856d0,1295761c9c6fbbcb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084774143124584,1675084774148364006,5239
c6eeccdc84b0e42515e4844b5200f891,d65b06047a11a5b9,d696b9b70943a242,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084774158239833,1675084774162860973,4621
c6eeccdc84b0e42515e4844b5200f891,53f2d23374ae8b20,d696b9b70943a242,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084774163699231,1675084774167616261,3917
c6eeccdc84b0e42515e4844b5200f891,8eb496d15e01b1ec,5403d82165dd2cc3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084774181097731,1675084774206819438,25721
c6eeccdc84b0e42515e4844b5200f891,7b61565bb9b60208,5403d82165dd2cc3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084774207719244,1675084774212269843,4550
c6eeccdc84b0e42515e4844b5200f891,427755b4eb7a06e1,ce3ff4af4941b182,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084774223212424,1675084774246901721,23689
c6eeccdc84b0e42515e4844b5200f891,712e2184b6f2f5d7,ce3ff4af4941b182,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084774247762656,1675084774253587481,5824
c6eeccdc84b0e42515e4844b5200f891,4cb46e37356a5aae,b9063710bf96d18a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084774260112966,1675084774265157370,5044
c6eeccdc84b0e42515e4844b5200f891,ca9359508755af1f,b9063710bf96d18a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084774266099143,1675084774270423439,4324
c6eeccdc84b0e42515e4844b5200f891,300945ee9bb0985e,f996bb9f05aa4420,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084774089000000,1675084774091880080,2880
c6eeccdc84b0e42515e4844b5200f891,1c5f447bc53e9a2b,41420a064c626e66,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084774108000000,1675084774110351703,2351
c6eeccdc84b0e42515e4844b5200f891,7a3ee7ca508c629f,d65b06047a11a5b9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084774159000000,1675084774161182199,2182
c6eeccdc84b0e42515e4844b5200f891,9032d2f11c1085bf,8eb496d15e01b1ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084774182000000,1675084774183839445,1839
c6eeccdc84b0e42515e4844b5200f891,57b71d85a6633182,427755b4eb7a06e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084774224000000,1675084774226146309,2146
c6eeccdc84b0e42515e4844b5200f891,8c194bca8bd282cf,4cb46e37356a5aae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084774262000000,1675084774264505048,2505
c6eeccdc84b0e42515e4844b5200f891,9b33a17286e458b4,300945ee9bb0985e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084774089345636,1675084774091761626,2415
c6eeccdc84b0e42515e4844b5200f891,79a6103cf651cf30,1c5f447bc53e9a2b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084774108227428,1675084774110251580,2024
c6eeccdc84b0e42515e4844b5200f891,23fd04b70817e9f7,7a3ee7ca508c629f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084774159272319,1675084774161080425,1808
c6eeccdc84b0e42515e4844b5200f891,57d6e78a1f7cf528,9032d2f11c1085bf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084774182212240,1675084774183749031,1536
c6eeccdc84b0e42515e4844b5200f891,7be2d743c6091e57,57b71d85a6633182,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084774224263686,1675084774226051348,1787
c6eeccdc84b0e42515e4844b5200f891,fdfec860289dae1e,8c194bca8bd282cf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084774262371809,1675084774264386251,2014
c6eeccdc84b0e42515e4844b5200f891,d278ed1f543e3357,9b33a17286e458b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084774089870367,1675084774091292593,1422
c6eeccdc84b0e42515e4844b5200f891,66cdec383639ac63,79a6103cf651cf30,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084774108564652,1675084774109889670,1325
c6eeccdc84b0e42515e4844b5200f891,0355c367ce028152,23fd04b70817e9f7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084774159690033,1675084774160707906,1017
c6eeccdc84b0e42515e4844b5200f891,1dcd9d91008553c2,57d6e78a1f7cf528,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084774182498207,1675084774183393331,895
c6eeccdc84b0e42515e4844b5200f891,f1e45aebb38dcf2b,7be2d743c6091e57,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084774224609221,1675084774225677973,1068
c6eeccdc84b0e42515e4844b5200f891,c6d8e7793c900624,fdfec860289dae1e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084774262876270,1675084774263947214,1070
c6eeccdc84b0e42515e4844b5200f891,31b52fe6e42d6819,d278ed1f543e3357,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084774089935160,1675084774091281780,1346
c6eeccdc84b0e42515e4844b5200f891,cfd78445fb6b77b7,66cdec383639ac63,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084774108603829,1675084774109882156,1278
c6eeccdc84b0e42515e4844b5200f891,607ec31a3d39210a,0355c367ce028152,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084774159742965,1675084774160701967,959
c6eeccdc84b0e42515e4844b5200f891,8572b9bab190c535,1dcd9d91008553c2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084774182536478,1675084774183386934,850
c6eeccdc84b0e42515e4844b5200f891,add602ff9699face,f1e45aebb38dcf2b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084774224651581,1675084774225670227,1018
c6eeccdc84b0e42515e4844b5200f891,89533c8bc588013e,c6d8e7793c900624,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084774262937038,1675084774263937602,1000
c6eeccdc84b0e42515e4844b5200f891,ea969dc2be59e02e,31b52fe6e42d6819,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084774090530829,1675084774091268083,737
c6eeccdc84b0e42515e4844b5200f891,756d1c9373088fd3,cfd78445fb6b77b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084774109140451,1675084774109870094,729
c6eeccdc84b0e42515e4844b5200f891,e1e7800c953c0926,607ec31a3d39210a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084774159804741,1675084774160690753,886
c6eeccdc84b0e42515e4844b5200f891,bf9a6c81d9ee440a,8572b9bab190c535,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084774182582776,1675084774183375841,793
c6eeccdc84b0e42515e4844b5200f891,7383a3a24b9ee265,add602ff9699face,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084774224707245,1675084774225657700,950
c6eeccdc84b0e42515e4844b5200f891,2000280824c54dfb,89533c8bc588013e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084774263008095,1675084774263921824,913
c6eeccdc84b0e42515e4844b5200f891,2648e81b6148608d,585a8d423249d8e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084774096000000,1675084774098766086,2766
c6eeccdc84b0e42515e4844b5200f891,cd48c077fa87d152,581b115ac4d856d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084774145000000,1675084774147789851,2789
c6eeccdc84b0e42515e4844b5200f891,b05b79137ee22576,53f2d23374ae8b20,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084774165000000,1675084774166924614,1924
c6eeccdc84b0e42515e4844b5200f891,e3729f604e94f716,2648e81b6148608d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084774096466726,1675084774098629559,2162
c6eeccdc84b0e42515e4844b5200f891,8824565f0f0f748a,cd48c077fa87d152,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084774145514862,1675084774147662610,2147
c6eeccdc84b0e42515e4844b5200f891,19f01f861be6f715,b05b79137ee22576,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084774165334044,1675084774166808859,1474
c6eeccdc84b0e42515e4844b5200f891,e1fc9da36460dcc3,e3729f604e94f716,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084774096904930,1675084774098125793,1220
c6eeccdc84b0e42515e4844b5200f891,6649b5c5aaafcb53,8824565f0f0f748a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084774145948447,1675084774147202381,1253
c6eeccdc84b0e42515e4844b5200f891,76d073f814322c38,19f01f861be6f715,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084774165608771,1675084774166404081,795
c6eeccdc84b0e42515e4844b5200f891,a36cd3e227a5555e,e1fc9da36460dcc3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084774096975843,1675084774098121240,1145
c6eeccdc84b0e42515e4844b5200f891,9a64dcf785f49ecb,6649b5c5aaafcb53,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084774146022332,1675084774147193536,1171
c6eeccdc84b0e42515e4844b5200f891,8ff0334c25406ed5,76d073f814322c38,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084774165659220,1675084774166401258,742
c6eeccdc84b0e42515e4844b5200f891,e251dcbcbd16aec2,a36cd3e227a5555e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084774097556192,1675084774098059764,503
c6eeccdc84b0e42515e4844b5200f891,bb2607ec3e972166,9a64dcf785f49ecb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084774146577574,1675084774147140444,562
c6eeccdc84b0e42515e4844b5200f891,870852932a42d1e0,8ff0334c25406ed5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084774165717606,1675084774166353600,635
c6eeccdc84b0e42515e4844b5200f891,a08516ce3bd117a1,7b61565bb9b60208,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084774209000000,1675084774210999167,1999
c6eeccdc84b0e42515e4844b5200f891,615cf4bb39bdfe10,712e2184b6f2f5d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084774249000000,1675084774252152340,3152
c6eeccdc84b0e42515e4844b5200f891,56bc01c228204ce4,ca9359508755af1f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084774268000000,1675084774270282707,2282
c6eeccdc84b0e42515e4844b5200f891,658d79392b40f479,a08516ce3bd117a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084774209335926,1675084774210893239,1557
c6eeccdc84b0e42515e4844b5200f891,144f6b8301b035cc,615cf4bb39bdfe10,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084774249756244,1675084774251975175,2218
c6eeccdc84b0e42515e4844b5200f891,049d1b35c2b3b9f8,56bc01c228204ce4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084774268448741,1675084774270151565,1702
c6eeccdc84b0e42515e4844b5200f891,45b95a0fc7f62e50,658d79392b40f479,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084774209609754,1675084774210492076,882
c6eeccdc84b0e42515e4844b5200f891,0eafe86b84c7537e,144f6b8301b035cc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084774250389040,1675084774251434194,1045
c6eeccdc84b0e42515e4844b5200f891,d312c0f8d07be4cf,049d1b35c2b3b9f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084774268895216,1675084774269723082,827
c6eeccdc84b0e42515e4844b5200f891,12493e6e6d74884b,45b95a0fc7f62e50,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084774209688814,1675084774210488657,799
c6eeccdc84b0e42515e4844b5200f891,15d268146a5cb18d,0eafe86b84c7537e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084774250495590,1675084774251429800,934
c6eeccdc84b0e42515e4844b5200f891,3d45d605ab7d19c8,d312c0f8d07be4cf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084774268968808,1675084774269719436,750
c6eeccdc84b0e42515e4844b5200f891,4a1497fe7b8bccdf,12493e6e6d74884b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084774209750171,1675084774210442638,692
c6eeccdc84b0e42515e4844b5200f891,bc534c648a60bbe6,15d268146a5cb18d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084774250603684,1675084774251348027,744
c6eeccdc84b0e42515e4844b5200f891,8c84990f8d1c6a3f,3d45d605ab7d19c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084774269045396,1675084774269658019,612
a70151cedc54ac9fb3c7344b014a6c0c,b7bc46ae9cff34fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084781715000000,1675084781832320961,117320
a70151cedc54ac9fb3c7344b014a6c0c,5901e47740e1628b,b7bc46ae9cff34fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084781715840055,1675084781832119669,116279
a70151cedc54ac9fb3c7344b014a6c0c,adaf97696d730f6a,b7bc46ae9cff34fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084781716838183,1675084781832279210,115441
a70151cedc54ac9fb3c7344b014a6c0c,b75e40c1b0704856,adaf97696d730f6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084781720000000,1675084781830594893,110594
a70151cedc54ac9fb3c7344b014a6c0c,c81e3ef24a9d5af1,b75e40c1b0704856,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084781721783413,1675084781829787745,108004
a70151cedc54ac9fb3c7344b014a6c0c,d844b046dc2b88d2,c81e3ef24a9d5af1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084781723114008,1675084781745186291,22072
a70151cedc54ac9fb3c7344b014a6c0c,498b33ca3e16b6ac,d844b046dc2b88d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084781725991587,1675084781743008452,17016
a70151cedc54ac9fb3c7344b014a6c0c,47cbdc297f79fd27,d844b046dc2b88d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084781743074393,1675084781744440097,1365
a70151cedc54ac9fb3c7344b014a6c0c,dff3cc95c5dfd691,498b33ca3e16b6ac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084781726299243,1675084781742732732,16433
a70151cedc54ac9fb3c7344b014a6c0c,b8883812c9840c08,c81e3ef24a9d5af1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084781747503508,1675084781788044000,40540
a70151cedc54ac9fb3c7344b014a6c0c,7458718e092ec6b9,c81e3ef24a9d5af1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084781790772028,1675084781809680242,18908
a70151cedc54ac9fb3c7344b014a6c0c,6839a952a144f539,c81e3ef24a9d5af1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084781811740733,1675084781827160338,15419
a70151cedc54ac9fb3c7344b014a6c0c,6afef160667ad8bc,b8883812c9840c08,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084781749000000,1675084781786001280,37001
a70151cedc54ac9fb3c7344b014a6c0c,43abe5410d4a3635,6afef160667ad8bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084781749479215,1675084781785849393,36370
a70151cedc54ac9fb3c7344b014a6c0c,eb89db70e1a58d50,43abe5410d4a3635,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084781750516545,1675084781754909401,4392
a70151cedc54ac9fb3c7344b014a6c0c,80e36526618ce393,43abe5410d4a3635,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084781755402642,1675084781759196065,3793
a70151cedc54ac9fb3c7344b014a6c0c,17a3ccf92a1ae8c8,43abe5410d4a3635,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084781759925592,1675084781776903937,16978
a70151cedc54ac9fb3c7344b014a6c0c,3ef688ca7dea4d02,43abe5410d4a3635,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084781778127107,1675084781784678563,6551
a70151cedc54ac9fb3c7344b014a6c0c,00970d6a818b9db7,eb89db70e1a58d50,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084781752000000,1675084781754883883,2883
a70151cedc54ac9fb3c7344b014a6c0c,2576e215372eed64,00970d6a818b9db7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084781752461641,1675084781754710497,2248
a70151cedc54ac9fb3c7344b014a6c0c,7ab26edae6fe5458,2576e215372eed64,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084781753055049,1675084781754467474,1412
a70151cedc54ac9fb3c7344b014a6c0c,7253485e3b4fb8de,7ab26edae6fe5458,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084781753154466,1675084781754456376,1301
a70151cedc54ac9fb3c7344b014a6c0c,3bc1c8065bc65fef,7253485e3b4fb8de,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084781753841147,1675084781754398036,556
a70151cedc54ac9fb3c7344b014a6c0c,cfa99904a738a64e,80e36526618ce393,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084781756000000,1675084781758796988,2796
a70151cedc54ac9fb3c7344b014a6c0c,2f2a343ddf1e8af9,cfa99904a738a64e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084781756522824,1675084781758620869,2098
a70151cedc54ac9fb3c7344b014a6c0c,ba2f97931517297b,2f2a343ddf1e8af9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084781757230980,1675084781758363952,1132
a70151cedc54ac9fb3c7344b014a6c0c,0b34196048433260,ba2f97931517297b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084781757365421,1675084781758344132,978
a70151cedc54ac9fb3c7344b014a6c0c,34445332676a142e,0b34196048433260,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084781757890431,1675084781758280743,390
a70151cedc54ac9fb3c7344b014a6c0c,1a834c4cd9966b52,17a3ccf92a1ae8c8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084781762000000,1675084781776736131,14736
a70151cedc54ac9fb3c7344b014a6c0c,9c7c309f9bff4b3a,1a834c4cd9966b52,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084781763007677,1675084781776340629,13332
a70151cedc54ac9fb3c7344b014a6c0c,5fd352452da4e398,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084781764392925,1675084781766886921,2493
a70151cedc54ac9fb3c7344b014a6c0c,79a36e4493ec013e,5fd352452da4e398,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084781764651370,1675084781766861594,2210
a70151cedc54ac9fb3c7344b014a6c0c,ba90f45702ed70db,79a36e4493ec013e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084781765839414,1675084781766616412,776
a70151cedc54ac9fb3c7344b014a6c0c,11416ad81cc87e0b,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084781767211558,1675084781768058852,847
a70151cedc54ac9fb3c7344b014a6c0c,718b7fb30047d753,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084781768235443,1675084781768953316,717
a70151cedc54ac9fb3c7344b014a6c0c,b1781705081fc5b6,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084781769081051,1675084781769749522,668
a70151cedc54ac9fb3c7344b014a6c0c,78d0bc929afe03f4,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084781769841889,1675084781770502497,660
a70151cedc54ac9fb3c7344b014a6c0c,da19843cb59cd8b4,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084781770593702,1675084781771396666,802
a70151cedc54ac9fb3c7344b014a6c0c,2d68fbe5afaee805,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084781771492841,1675084781772262735,769
a70151cedc54ac9fb3c7344b014a6c0c,ea848fcb221796ab,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084781772360178,1675084781773106284,746
a70151cedc54ac9fb3c7344b014a6c0c,75530d08b03169a1,9c7c309f9bff4b3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084781773216793,1675084781774012136,795
