TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ae43183a97cd4953312c12de3aa613a,e450dfe2eead7633,5c1d1cb2ce2ed8a4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081308054931748,1675081308057411076,2479
8ae43183a97cd4953312c12de3aa613a,66eafd64c1306d8a,e450dfe2eead7633,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081308055142756,1675081308057375993,2233
8ae43183a97cd4953312c12de3aa613a,37542c798a6affa5,66eafd64c1306d8a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081308056339241,1675081308057172434,833
8ae43183a97cd4953312c12de3aa613a,356336b40337121d,d3efa502ba679e43,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081308066000000,1675081308084032115,18032
8ae43183a97cd4953312c12de3aa613a,4c3b2d2330456447,f8fa63ea67781e10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081308088000000,1675081308101174142,13174
8ae43183a97cd4953312c12de3aa613a,3d8195efbe2145e5,356336b40337121d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081308066749371,1675081308083770699,17021
8ae43183a97cd4953312c12de3aa613a,7dc1b9f24a417258,4c3b2d2330456447,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081308088513090,1675081308100988669,12475
8ae43183a97cd4953312c12de3aa613a,9b164d7dd896426f,3d8195efbe2145e5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081308069157785,1675081308075436662,6278
8ae43183a97cd4953312c12de3aa613a,9ab9a993916e3928,3d8195efbe2145e5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081308076690151,1675081308082545999,5855
8ae43183a97cd4953312c12de3aa613a,17d5b973a7863c21,7dc1b9f24a417258,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081308090317135,1675081308094818349,4501
8ae43183a97cd4953312c12de3aa613a,5b35a3ac8a9b4f5e,7dc1b9f24a417258,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081308095746015,1675081308099780390,4034
8ae43183a97cd4953312c12de3aa613a,d5306851f766607e,9b164d7dd896426f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081308071000000,1675081308074290668,3290
8ae43183a97cd4953312c12de3aa613a,23e215106db7a219,17d5b973a7863c21,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081308092000000,1675081308094368419,2368
8ae43183a97cd4953312c12de3aa613a,8b393dbb2936cb9b,d5306851f766607e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081308071437090,1675081308074144679,2707
8ae43183a97cd4953312c12de3aa613a,f4157ff0b6c24c8a,23e215106db7a219,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081308092273647,1675081308094260751,1987
8ae43183a97cd4953312c12de3aa613a,c18abf325494be4a,8b393dbb2936cb9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081308072003946,1675081308073634032,1630
8ae43183a97cd4953312c12de3aa613a,73b84b79c79521d8,f4157ff0b6c24c8a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081308092631106,1675081308093901475,1270
8ae43183a97cd4953312c12de3aa613a,c0aafa1c031c7f53,c18abf325494be4a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081308072079789,1675081308073624140,1544
8ae43183a97cd4953312c12de3aa613a,2f6eb858bacb816f,73b84b79c79521d8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081308092688406,1675081308093894426,1206
8ae43183a97cd4953312c12de3aa613a,a617aa4b62a438b4,c0aafa1c031c7f53,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081308072791281,1675081308073608808,817
8ae43183a97cd4953312c12de3aa613a,60f39ef7a3d96f6c,2f6eb858bacb816f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081308093212820,1675081308093883948,671
8ae43183a97cd4953312c12de3aa613a,215d5ee1159bef78,9ab9a993916e3928,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081308079000000,1675081308082308824,3308
8ae43183a97cd4953312c12de3aa613a,7b830e2162886613,5b35a3ac8a9b4f5e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081308097000000,1675081308098911796,1911
8ae43183a97cd4953312c12de3aa613a,a475560931a17efa,215d5ee1159bef78,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081308079675598,1675081308082142284,2466
8ae43183a97cd4953312c12de3aa613a,197592b72056955c,7b830e2162886613,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081308097381211,1675081308098773222,1392
8ae43183a97cd4953312c12de3aa613a,77fb89eb402f3e4f,a475560931a17efa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081308080215082,1675081308081541104,1326
8ae43183a97cd4953312c12de3aa613a,1c275b40428b39e9,197592b72056955c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081308097674245,1675081308098334823,660
8ae43183a97cd4953312c12de3aa613a,84aa143c468929b3,77fb89eb402f3e4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081308080295404,1675081308081536506,1241
8ae43183a97cd4953312c12de3aa613a,1b775939cf780457,1c275b40428b39e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081308097717276,1675081308098331054,613
8ae43183a97cd4953312c12de3aa613a,994dc1c2ff3c263d,84aa143c468929b3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081308080863369,1675081308081456633,593
8ae43183a97cd4953312c12de3aa613a,0acaef5c447e3f6b,1b775939cf780457,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081308097773638,1675081308098279622,505
ca5ae1e9058dfd8fe950281d5f6fdec1,647c08b11a082c32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081305942000000,1675081306185169233,243169
ca5ae1e9058dfd8fe950281d5f6fdec1,8263873c7c48f7bd,647c08b11a082c32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081305942961791,1675081306184901941,241940
ca5ae1e9058dfd8fe950281d5f6fdec1,9554a2807e8b4973,647c08b11a082c32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081305943992244,1675081306185063673,241071
ca5ae1e9058dfd8fe950281d5f6fdec1,644887ace1b2099f,9554a2807e8b4973,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081305946000000,1675081306183204128,237204
ca5ae1e9058dfd8fe950281d5f6fdec1,3f2c517c53690f00,644887ace1b2099f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081305948158831,1675081306182359817,234200
ca5ae1e9058dfd8fe950281d5f6fdec1,4956a25af52b3672,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081305949788788,1675081305973015153,23226
ca5ae1e9058dfd8fe950281d5f6fdec1,94b485c2bb9a4906,4956a25af52b3672,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081305952969796,1675081305970468530,17498
ca5ae1e9058dfd8fe950281d5f6fdec1,6f4a336d2a892919,4956a25af52b3672,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081305970549631,1675081305972314652,1765
ca5ae1e9058dfd8fe950281d5f6fdec1,84f250abc0e1435a,94b485c2bb9a4906,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081305953211488,1675081305970185567,16974
ca5ae1e9058dfd8fe950281d5f6fdec1,74a67fb3d50e5743,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081305975447190,1675081306028025718,52578
ca5ae1e9058dfd8fe950281d5f6fdec1,75e755cff5a615d5,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081306030709823,1675081306082567012,51857
ca5ae1e9058dfd8fe950281d5f6fdec1,ab775d8b6e91b8ba,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081306084396829,1675081306101296892,16900
ca5ae1e9058dfd8fe950281d5f6fdec1,c22454c673b2bbb2,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081306103974249,1675081306120085876,16111
ca5ae1e9058dfd8fe950281d5f6fdec1,77b4da64cfbc0cb1,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081306121635608,1675081306137112995,15477
ca5ae1e9058dfd8fe950281d5f6fdec1,5dc7646e445eadd6,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081306139490125,1675081306160968358,21478
ca5ae1e9058dfd8fe950281d5f6fdec1,081ccac84bcd3acb,3f2c517c53690f00,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081306162437857,1675081306180035503,17597
ca5ae1e9058dfd8fe950281d5f6fdec1,bc43468e6df84990,74a67fb3d50e5743,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081305979000000,1675081306026856593,47856
ca5ae1e9058dfd8fe950281d5f6fdec1,9130fe7c64ef25de,bc43468e6df84990,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081305979612759,1675081306026692611,47079
ca5ae1e9058dfd8fe950281d5f6fdec1,18a67dc9b6e5c7af,9130fe7c64ef25de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081305980739915,1675081305987793268,7053
ca5ae1e9058dfd8fe950281d5f6fdec1,8da7b163156eb74f,9130fe7c64ef25de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081305988289946,1675081305993700806,5410
ca5ae1e9058dfd8fe950281d5f6fdec1,b03cd87eab6e749b,9130fe7c64ef25de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081305994495383,1675081306014626114,20130
ca5ae1e9058dfd8fe950281d5f6fdec1,93adb7313cbc7e04,9130fe7c64ef25de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081306015466953,1675081306025312805,9845
ca5ae1e9058dfd8fe950281d5f6fdec1,87103e9219dcdfa2,18a67dc9b6e5c7af,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081305983000000,1675081305986601201,3601
ca5ae1e9058dfd8fe950281d5f6fdec1,82a95db2e80314fa,87103e9219dcdfa2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081305983724576,1675081305986393090,2668
ca5ae1e9058dfd8fe950281d5f6fdec1,aa63bf1496f7400a,82a95db2e80314fa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081305984491930,1675081305986113035,1621
ca5ae1e9058dfd8fe950281d5f6fdec1,b43ffe49c0a68cc7,aa63bf1496f7400a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081305984643935,1675081305986097039,1453
ca5ae1e9058dfd8fe950281d5f6fdec1,176a12972d565ad9,b43ffe49c0a68cc7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081305985385139,1675081305986036835,651
ca5ae1e9058dfd8fe950281d5f6fdec1,61fcdca1b780b6bb,8da7b163156eb74f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081305990000000,1675081305993282886,3282
ca5ae1e9058dfd8fe950281d5f6fdec1,9112bb90d43f221d,61fcdca1b780b6bb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081305990683841,1675081305993047240,2363
ca5ae1e9058dfd8fe950281d5f6fdec1,06170228e42c1397,9112bb90d43f221d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081305991363838,1675081305992763717,1399
ca5ae1e9058dfd8fe950281d5f6fdec1,067c41f5035ccc6a,06170228e42c1397,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081305991524353,1675081305992746462,1222
ca5ae1e9058dfd8fe950281d5f6fdec1,6c4d48e356431824,067c41f5035ccc6a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081305992178804,1675081305992642818,464
ca5ae1e9058dfd8fe950281d5f6fdec1,63af59d01c14de73,b03cd87eab6e749b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081305998000000,1675081306013821625,15821
ca5ae1e9058dfd8fe950281d5f6fdec1,fc3442fa4d1dd884,63af59d01c14de73,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081305999479785,1675081306013286072,13806
ca5ae1e9058dfd8fe950281d5f6fdec1,0bda431dd9a0e9d8,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081306000966054,1675081306003875638,2909
ca5ae1e9058dfd8fe950281d5f6fdec1,9c2c857e1d739c12,0bda431dd9a0e9d8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081306001360562,1675081306003820187,2459
ca5ae1e9058dfd8fe950281d5f6fdec1,d98656673347eb40,9c2c857e1d739c12,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081306002697147,1675081306003504162,807
ca5ae1e9058dfd8fe950281d5f6fdec1,418fcd1821614753,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081306004252529,1675081306005122134,869
ca5ae1e9058dfd8fe950281d5f6fdec1,018fdde73b2acc78,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081306005300779,1675081306006056786,756
ca5ae1e9058dfd8fe950281d5f6fdec1,5f2e044197cfd14a,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081306006191784,1675081306006924965,733
ca5ae1e9058dfd8fe950281d5f6fdec1,8db50ab1afd8deb8,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081306007051832,1675081306007815927,764
ca5ae1e9058dfd8fe950281d5f6fdec1,80b6b8649013922a,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081306007921287,1675081306008672880,751
ca5ae1e9058dfd8fe950281d5f6fdec1,33f9a2cdc51b45a2,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081306008792040,1675081306009506734,714
ca5ae1e9058dfd8fe950281d5f6fdec1,a1471ff92cd8ed6f,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081306009604133,1675081306010316613,712
ca5ae1e9058dfd8fe950281d5f6fdec1,631f09d56a0dd45f,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081306010424435,1675081306011128163,703
ca5ae1e9058dfd8fe950281d5f6fdec1,38ef79c6058adae7,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081306011210254,1675081306012085394,875
ca5ae1e9058dfd8fe950281d5f6fdec1,b4d37ad7e795b341,fc3442fa4d1dd884,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081306012175371,1675081306012940249,764
ca5ae1e9058dfd8fe950281d5f6fdec1,3abefe000800a99f,93adb7313cbc7e04,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081306018000000,1675081306025096895,7096
ca5ae1e9058dfd8fe950281d5f6fdec1,8c61fc30ce93303e,3abefe000800a99f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081306019297258,1675081306024451858,5154
ca5ae1e9058dfd8fe950281d5f6fdec1,41518eb3571cce05,8c61fc30ce93303e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081306020683800,1675081306023853434,3169
ca5ae1e9058dfd8fe950281d5f6fdec1,3ef1a1fce4ef16ec,41518eb3571cce05,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081306021112244,1675081306023810936,2698
ca5ae1e9058dfd8fe950281d5f6fdec1,0041b5faf7c164ab,3ef1a1fce4ef16ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081306022572704,1675081306023499849,927
ca5ae1e9058dfd8fe950281d5f6fdec1,1d6a1596dae0f1bb,75e755cff5a615d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081306035000000,1675081306081429974,46429
ca5ae1e9058dfd8fe950281d5f6fdec1,497fdb109c697e9b,ab775d8b6e91b8ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081306087000000,1675081306100737331,13737
ca5ae1e9058dfd8fe950281d5f6fdec1,e5b203ad57121896,c22454c673b2bbb2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081306106000000,1675081306119087063,13087
ca5ae1e9058dfd8fe950281d5f6fdec1,c32617202de10ddd,77b4da64cfbc0cb1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081306123000000,1675081306135753771,12753
ca5ae1e9058dfd8fe950281d5f6fdec1,43b6223d5448dc26,5dc7646e445eadd6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081306141000000,1675081306159637144,18637
ca5ae1e9058dfd8fe950281d5f6fdec1,05ac459f45c9acf2,081ccac84bcd3acb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081306164000000,1675081306178372939,14372
ca5ae1e9058dfd8fe950281d5f6fdec1,aaa9ba8a4c318d32,1d6a1596dae0f1bb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081306035949371,1675081306081072900,45123
ca5ae1e9058dfd8fe950281d5f6fdec1,a0afd9d055ba9418,497fdb109c697e9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081306087528005,1675081306100509931,12981
ca5ae1e9058dfd8fe950281d5f6fdec1,d79ed0e840ea3e37,e5b203ad57121896,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081306106483025,1675081306118883475,12400
ca5ae1e9058dfd8fe950281d5f6fdec1,3b26fa6684e7c926,c32617202de10ddd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081306123412634,1675081306135566616,12153
ca5ae1e9058dfd8fe950281d5f6fdec1,b46708132b8c1e51,43b6223d5448dc26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081306141396625,1675081306159459364,18062
ca5ae1e9058dfd8fe950281d5f6fdec1,ef8eff4431c6dddf,05ac459f45c9acf2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081306164472223,1675081306178176156,13703
ca5ae1e9058dfd8fe950281d5f6fdec1,b7c2657be0a9cd07,aaa9ba8a4c318d32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081306038551508,1675081306071156037,32604
ca5ae1e9058dfd8fe950281d5f6fdec1,b969c6ccb69f51d4,aaa9ba8a4c318d32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081306072391278,1675081306079737036,7345
ca5ae1e9058dfd8fe950281d5f6fdec1,83ce89b051c23891,a0afd9d055ba9418,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081306089405100,1675081306094115485,4710
ca5ae1e9058dfd8fe950281d5f6fdec1,082eef16ae11218a,a0afd9d055ba9418,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081306095081131,1675081306099436331,4355
ca5ae1e9058dfd8fe950281d5f6fdec1,e97a25508687ce55,d79ed0e840ea3e37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081306108232499,1675081306112784055,4551
ca5ae1e9058dfd8fe950281d5f6fdec1,15d305ae48f644eb,d79ed0e840ea3e37,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081306113784419,1675081306117893504,4109
ca5ae1e9058dfd8fe950281d5f6fdec1,7316fb25987fc027,3b26fa6684e7c926,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081306125250260,1675081306129633922,4383
ca5ae1e9058dfd8fe950281d5f6fdec1,c896533b1be0cce5,3b26fa6684e7c926,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081306130524279,1675081306134446694,3922
ca5ae1e9058dfd8fe950281d5f6fdec1,82c3f1f7fe3d4e1c,b46708132b8c1e51,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081306142935665,1675081306147252987,4317
ca5ae1e9058dfd8fe950281d5f6fdec1,7178ebb4a33974ee,b46708132b8c1e51,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081306148100866,1675081306158538051,10437
ca5ae1e9058dfd8fe950281d5f6fdec1,927efc196a8d1e81,ef8eff4431c6dddf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081306166197566,1675081306171126295,4928
ca5ae1e9058dfd8fe950281d5f6fdec1,e62b95d691dcecb9,ef8eff4431c6dddf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081306172033945,1675081306177226332,5192
ca5ae1e9058dfd8fe950281d5f6fdec1,189d243cfda038f5,b7c2657be0a9cd07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081306042000000,1675081306045180926,3180
ca5ae1e9058dfd8fe950281d5f6fdec1,d8d68baedae8bb2e,83ce89b051c23891,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081306090000000,1675081306092149052,2149
ca5ae1e9058dfd8fe950281d5f6fdec1,b8ad25f1b39b9614,e97a25508687ce55,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081306110000000,1675081306112125321,2125
ca5ae1e9058dfd8fe950281d5f6fdec1,8aa16b6ccc3859ef,7316fb25987fc027,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081306127000000,1675081306128941660,1941
ca5ae1e9058dfd8fe950281d5f6fdec1,8f5ca0b8d0149d2c,82c3f1f7fe3d4e1c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081306145000000,1675081306147113785,2113
ca5ae1e9058dfd8fe950281d5f6fdec1,89a64675f068d58d,927efc196a8d1e81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081306168000000,1675081306170208779,2208
ca5ae1e9058dfd8fe950281d5f6fdec1,1783851ac3008343,189d243cfda038f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081306042437646,1675081306045015356,2577
ca5ae1e9058dfd8fe950281d5f6fdec1,3363b441a82abb4d,d8d68baedae8bb2e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081306090305891,1675081306092033139,1727
ca5ae1e9058dfd8fe950281d5f6fdec1,1c687f72f1ef840b,b8ad25f1b39b9614,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081306110209856,1675081306112033299,1823
ca5ae1e9058dfd8fe950281d5f6fdec1,43e548837551430a,8aa16b6ccc3859ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081306127214237,1675081306128840221,1625
ca5ae1e9058dfd8fe950281d5f6fdec1,22d5468d3f62ce3e,8f5ca0b8d0149d2c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081306145280624,1675081306147001837,1721
ca5ae1e9058dfd8fe950281d5f6fdec1,81a2bb08e6959b41,89a64675f068d58d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081306168330451,1675081306170083512,1753
ca5ae1e9058dfd8fe950281d5f6fdec1,e65f7294b7ba89a9,1783851ac3008343,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081306043145327,1675081306044563891,1418
ca5ae1e9058dfd8fe950281d5f6fdec1,f6812d00fcfb302f,3363b441a82abb4d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081306090748574,1675081306091640944,892
ca5ae1e9058dfd8fe950281d5f6fdec1,eccc5886a3a77f9b,1c687f72f1ef840b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081306110507619,1675081306111712121,1204
ca5ae1e9058dfd8fe950281d5f6fdec1,a9a165c543f40304,43e548837551430a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081306127584320,1675081306128471944,887
ca5ae1e9058dfd8fe950281d5f6fdec1,153049e4d92f9a7f,22d5468d3f62ce3e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081306145659209,1675081306146623055,963
ca5ae1e9058dfd8fe950281d5f6fdec1,fa12809246813974,81a2bb08e6959b41,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081306168768505,1675081306169702112,933
ca5ae1e9058dfd8fe950281d5f6fdec1,791555d36d5906de,e65f7294b7ba89a9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081306043231456,1675081306044554571,1323
ca5ae1e9058dfd8fe950281d5f6fdec1,b5f0a607dc75e4e8,f6812d00fcfb302f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081306090805975,1675081306091633104,827
ca5ae1e9058dfd8fe950281d5f6fdec1,1514c457f50f2184,eccc5886a3a77f9b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081306110543770,1675081306111707043,1163
ca5ae1e9058dfd8fe950281d5f6fdec1,04ac6c9d4f31fe3b,a9a165c543f40304,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081306127649632,1675081306128465396,815
ca5ae1e9058dfd8fe950281d5f6fdec1,2ef0eac4dd3fce2c,153049e4d92f9a7f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081306145705127,1675081306146615429,910
ca5ae1e9058dfd8fe950281d5f6fdec1,9d30c5cb7bee3a85,fa12809246813974,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081306168853144,1675081306169695331,842
ca5ae1e9058dfd8fe950281d5f6fdec1,b2044eb795be816b,791555d36d5906de,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081306043832101,1675081306044540517,708
ca5ae1e9058dfd8fe950281d5f6fdec1,7e77e396087f555c,b5f0a607dc75e4e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081306090879698,1675081306091621006,741
ca5ae1e9058dfd8fe950281d5f6fdec1,6953525818386f16,1514c457f50f2184,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081306111055708,1675081306111698251,642
ca5ae1e9058dfd8fe950281d5f6fdec1,a5f41e6385013660,04ac6c9d4f31fe3b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081306127698224,1675081306128453732,755
ca5ae1e9058dfd8fe950281d5f6fdec1,15bfbb550f477857,2ef0eac4dd3fce2c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081306145794635,1675081306146604367,809
ca5ae1e9058dfd8fe950281d5f6fdec1,73a74fe84d8fa5a4,9d30c5cb7bee3a85,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081306168926900,1675081306169681480,754
ca5ae1e9058dfd8fe950281d5f6fdec1,7670af8203da03c9,b969c6ccb69f51d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081306075000000,1675081306078377339,3377
