TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddeca4c5fb08287e7ebaf510de8f23ea,5b0e35eace456b7a,629a245d5deb8fd3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086940617864592,1675086940863533334,245668
ddeca4c5fb08287e7ebaf510de8f23ea,cb816d9d29deec56,629a245d5deb8fd3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086940619217920,1675086940863753514,244535
ddeca4c5fb08287e7ebaf510de8f23ea,713d174e511a0cd7,cb816d9d29deec56,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086940623000000,1675086940863263376,240263
ddeca4c5fb08287e7ebaf510de8f23ea,630b0a1838e74a82,713d174e511a0cd7,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086940626824963,1675086940862057399,235232
ddeca4c5fb08287e7ebaf510de8f23ea,bcb544414245d5f1,630b0a1838e74a82,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086940629007128,1675086940748567601,119560
ddeca4c5fb08287e7ebaf510de8f23ea,8b92e145d03143ed,630b0a1838e74a82,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086940751559151,1675086940765179599,13620
ddeca4c5fb08287e7ebaf510de8f23ea,fecc7ac5ac910319,630b0a1838e74a82,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086940767268747,1675086940780359358,13090
ddeca4c5fb08287e7ebaf510de8f23ea,fa2db05fcc2ad5a1,630b0a1838e74a82,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086940783917559,1675086940859236676,75319
ddeca4c5fb08287e7ebaf510de8f23ea,5b920f46f94db08c,bcb544414245d5f1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086940726000000,1675086940744018569,18018
ddeca4c5fb08287e7ebaf510de8f23ea,eaf94477f68b1f56,5b920f46f94db08c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086940726781652,1675086940743609656,16828
ddeca4c5fb08287e7ebaf510de8f23ea,e332db5562b8396f,eaf94477f68b1f56,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086940727507387,1675086940742728590,15221
ddeca4c5fb08287e7ebaf510de8f23ea,78e29a63e399bd52,e332db5562b8396f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086940734905754,1675086940737441127,2535
ddeca4c5fb08287e7ebaf510de8f23ea,d4edd13d5607d6f7,e332db5562b8396f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086940737481357,1675086940740884009,3402
ddeca4c5fb08287e7ebaf510de8f23ea,5fa2a3b12b0bb323,78e29a63e399bd52,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086940735142527,1675086940737306527,2164
ddeca4c5fb08287e7ebaf510de8f23ea,451f47ac40c8c7bf,8b92e145d03143ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086940756000000,1675086940760561735,4561
ddeca4c5fb08287e7ebaf510de8f23ea,9300d5c292565b9e,fecc7ac5ac910319,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086940768000000,1675086940775202665,7202
ddeca4c5fb08287e7ebaf510de8f23ea,6eb072e554c7faf4,451f47ac40c8c7bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086940756679387,1675086940760338657,3659
ddeca4c5fb08287e7ebaf510de8f23ea,f282fec3684a4a81,9300d5c292565b9e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675086940768345133,1675086940775014085,6668
ddeca4c5fb08287e7ebaf510de8f23ea,df45dc8169634c5a,6eb072e554c7faf4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086940757135382,1675086940759858842,2723
ddeca4c5fb08287e7ebaf510de8f23ea,7887b39266446e69,f282fec3684a4a81,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086940768765244,1675086940770910913,2145
ddeca4c5fb08287e7ebaf510de8f23ea,06f2b53091c85e45,f282fec3684a4a81,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086940770935041,1675086940774617427,3682
ddeca4c5fb08287e7ebaf510de8f23ea,b06c07294b89f6dc,df45dc8169634c5a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086940758186089,1675086940758971019,784
ddeca4c5fb08287e7ebaf510de8f23ea,ee7f279eaf12fadf,df45dc8169634c5a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086940758996172,1675086940759571791,575
ddeca4c5fb08287e7ebaf510de8f23ea,96763c95a5db9b30,7887b39266446e69,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086940769448312,1675086940770010509,562
ddeca4c5fb08287e7ebaf510de8f23ea,f6d3a81ff22b0bc8,7887b39266446e69,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086940770019534,1675086940770660637,641
ddeca4c5fb08287e7ebaf510de8f23ea,c2ef0accd4129dde,06f2b53091c85e45,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086940771249678,1675086940771296214,46
ddeca4c5fb08287e7ebaf510de8f23ea,78877bead3d05390,06f2b53091c85e45,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086940771299087,1675086940774611418,3312
ddeca4c5fb08287e7ebaf510de8f23ea,047f4b6e3369dd0d,b06c07294b89f6dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086940758346037,1675086940758822980,476
ddeca4c5fb08287e7ebaf510de8f23ea,0b465d3da9dc1d2b,96763c95a5db9b30,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086940769532294,1675086940769931861,399
ddeca4c5fb08287e7ebaf510de8f23ea,58417b10f9476de5,78877bead3d05390,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086940771494449,1675086940774066688,2572
ddeca4c5fb08287e7ebaf510de8f23ea,1c1eef2765db1db0,fa2db05fcc2ad5a1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086940788000000,1675086940858993265,70993
ddeca4c5fb08287e7ebaf510de8f23ea,85bde2127105440c,1c1eef2765db1db0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086940790132571,1675086940858276795,68144
ddeca4c5fb08287e7ebaf510de8f23ea,a41733744c73f152,85bde2127105440c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086940791088233,1675086940852391397,61303
ddeca4c5fb08287e7ebaf510de8f23ea,94ac8cf9d4c3549d,85bde2127105440c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086940852427424,1675086940857618596,5191
ddeca4c5fb08287e7ebaf510de8f23ea,6a266c3e9166c448,a41733744c73f152,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086940791444146,1675086940852344351,60900
ddeca4c5fb08287e7ebaf510de8f23ea,aad0f0ab66e9d66d,94ac8cf9d4c3549d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086940853342656,1675086940853466556,123
ddeca4c5fb08287e7ebaf510de8f23ea,87e4b24da1766a5f,94ac8cf9d4c3549d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086940853556070,1675086940857547105,3991
ddeca4c5fb08287e7ebaf510de8f23ea,191d92c6ddc8d0f1,6a266c3e9166c448,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086940794401517,1675086940850541936,56140
ddeca4c5fb08287e7ebaf510de8f23ea,f328cedd72d88a32,87e4b24da1766a5f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086940854364578,1675086940856520363,2155
8d4810aa706aacb221549f52526e5146,9191884f6d02b2b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086908956000000,1675086910042114953,1086114
8d4810aa706aacb221549f52526e5146,21938b3075cda813,9191884f6d02b2b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086908956918142,1675086910041848349,1084930
8d4810aa706aacb221549f52526e5146,5970b5c1cb500a47,9191884f6d02b2b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086908957907606,1675086910042055500,1084147
8d4810aa706aacb221549f52526e5146,9864408372a2fb57,5970b5c1cb500a47,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086908961000000,1675086910038932616,1077932
8d4810aa706aacb221549f52526e5146,cdac68504781fddb,9864408372a2fb57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086908963606436,1675086910028058993,1064452
8d4810aa706aacb221549f52526e5146,b74dc3d8ca9c4d4f,9864408372a2fb57,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086910037532071,1675086910038566657,1034
8d4810aa706aacb221549f52526e5146,2d0fe9c37fcc42b7,cdac68504781fddb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086908965571760,1675086908972134835,6563
8d4810aa706aacb221549f52526e5146,59c28949906386fb,2d0fe9c37fcc42b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086908968441675,1675086908969881672,1439
8d4810aa706aacb221549f52526e5146,26448e088e67b1cf,2d0fe9c37fcc42b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086908969925506,1675086908971391957,1466
8d4810aa706aacb221549f52526e5146,9cc7734035fa947e,59c28949906386fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086908968667195,1675086908969612172,944
8d4810aa706aacb221549f52526e5146,3000c442ea3ba40a,cdac68504781fddb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086908974404427,1675086910024005735,1049601
8d4810aa706aacb221549f52526e5146,4d3e352bd119001a,3000c442ea3ba40a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086908978000000,1675086910021926563,1043926
8d4810aa706aacb221549f52526e5146,2faa21ada9f5a2f9,4d3e352bd119001a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086908978308274,1675086910021805293,1043497
8d4810aa706aacb221549f52526e5146,b6b7bef7024d96ef,2faa21ada9f5a2f9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086908978978757,1675086908987672685,8693
8d4810aa706aacb221549f52526e5146,f53c3e93c84b7782,2faa21ada9f5a2f9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086908988023348,1675086908992680171,4656
8d4810aa706aacb221549f52526e5146,0c371b57313f8fdf,b6b7bef7024d96ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086908983000000,1675086908987819884,4819
8d4810aa706aacb221549f52526e5146,0809fc6a1f0276f4,0c371b57313f8fdf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086908984116123,1675086908987607966,3491
8d4810aa706aacb221549f52526e5146,64aee30fbc4fa136,0809fc6a1f0276f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086908985490099,1675086908987283762,1793
8d4810aa706aacb221549f52526e5146,e34d160e5cda02ff,64aee30fbc4fa136,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086908985726467,1675086908987269408,1542
8d4810aa706aacb221549f52526e5146,5573fe7380877bc6,e34d160e5cda02ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086908986607882,1675086908987190618,582
8d4810aa706aacb221549f52526e5146,f58248957130d11e,f53c3e93c84b7782,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086908990000000,1675086908992535079,2535
8d4810aa706aacb221549f52526e5146,c62be7ff0293da21,f58248957130d11e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086908990486558,1675086908992378542,1891
8d4810aa706aacb221549f52526e5146,213891231e039e0e,c62be7ff0293da21,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086908991022956,1675086908992165790,1142
8d4810aa706aacb221549f52526e5146,4d5c0ee0ae127e5b,213891231e039e0e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086908991116657,1675086908992151405,1034
8d4810aa706aacb221549f52526e5146,be418fba251e71e9,4d5c0ee0ae127e5b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086908991670259,1675086908992085805,415
8d4810aa706aacb221549f52526e5146,ec8faa6c2be894c2,2faa21ada9f5a2f9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086908993308567,1675086910004136229,1010827
8d4810aa706aacb221549f52526e5146,3b3ec345c26dada3,2faa21ada9f5a2f9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086910013683833,1675086910020554976,6871
8d4810aa706aacb221549f52526e5146,2e3bb2215de6df09,ec8faa6c2be894c2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086908995000000,1675086909009050529,14050
8d4810aa706aacb221549f52526e5146,228dd4ae68624ce3,2e3bb2215de6df09,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086908995759390,1675086909008647105,12887
8d4810aa706aacb221549f52526e5146,f830f249b7b3dd14,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086908996825997,1675086908999431477,2605
8d4810aa706aacb221549f52526e5146,3e45ae22df2bb345,f830f249b7b3dd14,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086908997018237,1675086908999410702,2392
8d4810aa706aacb221549f52526e5146,9df367d59e39ef99,3e45ae22df2bb345,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086908998231113,1675086908999200412,969
8d4810aa706aacb221549f52526e5146,ba04b5e30720fc16,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086908999717751,1675086909000615538,897
8d4810aa706aacb221549f52526e5146,1d63a591f94d816c,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086909000803126,1675086909001589589,786
8d4810aa706aacb221549f52526e5146,abb27be67f832a1b,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086909001708861,1675086909002432932,724
8d4810aa706aacb221549f52526e5146,a96ddf1aafbc8a19,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086909002531719,1675086909003260782,729
8d4810aa706aacb221549f52526e5146,ada912f5c278c29c,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086909003352664,1675086909004178977,826
8d4810aa706aacb221549f52526e5146,85b33bdbdc8b11ac,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086909004282421,1675086909004964493,682
8d4810aa706aacb221549f52526e5146,61bd1a9a241dff53,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086909005047629,1675086909005917549,869
8d4810aa706aacb221549f52526e5146,17795277a5c2caa5,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086909005997037,1675086909006662823,665
8d4810aa706aacb221549f52526e5146,69ce10f658d9cdd4,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086909006747930,1675086909007572687,824
8d4810aa706aacb221549f52526e5146,4f07300a9467585d,228dd4ae68624ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086909007657160,1675086909008371193,714
8d4810aa706aacb221549f52526e5146,29b3996e49c2f892,3b3ec345c26dada3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086910016000000,1675086910020974631,4974
8d4810aa706aacb221549f52526e5146,2d9cedf56beb1361,29b3996e49c2f892,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086910016715653,1675086910020638726,3923
8d4810aa706aacb221549f52526e5146,bb2a726fa16afd3a,2d9cedf56beb1361,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086910017806088,1675086910020155274,2349
8d4810aa706aacb221549f52526e5146,22b7edf95ee3baa0,bb2a726fa16afd3a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086910017945156,1675086910020135687,2190
8d4810aa706aacb221549f52526e5146,18d311e98015fdad,22b7edf95ee3baa0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086910019000077,1675086910019950544,950
8d8464b8fc14fe126494d58869503a44,9e76e4f4348d1a80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086922844000000,1675086926605466314,3761466
8d8464b8fc14fe126494d58869503a44,144cadab184d6db3,9e76e4f4348d1a80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086922845016127,1675086926605209630,3760193
8d8464b8fc14fe126494d58869503a44,af15c702849da254,9e76e4f4348d1a80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086922846018489,1675086926605398534,3759380
8d8464b8fc14fe126494d58869503a44,79d6d1235ca58f4e,af15c702849da254,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086922864000000,1675086926586030543,3722030
8d8464b8fc14fe126494d58869503a44,d481c6a0af55bf85,79d6d1235ca58f4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086922865966045,1675086926577251781,3711285
8d8464b8fc14fe126494d58869503a44,930616b9309e2457,79d6d1235ca58f4e,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086926584906152,1675086926585709358,803
8d8464b8fc14fe126494d58869503a44,a188d28a549df0d3,d481c6a0af55bf85,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086922867483481,1675086922874273711,6790
8d8464b8fc14fe126494d58869503a44,8dc208a04e5d8ca0,a188d28a549df0d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086922870603942,1675086922872195385,1591
8d8464b8fc14fe126494d58869503a44,d0f2ab2b53904528,a188d28a549df0d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086922872241035,1675086922873636401,1395
8d8464b8fc14fe126494d58869503a44,04b455f324277110,8dc208a04e5d8ca0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086922870813165,1675086922871996069,1182
8d8464b8fc14fe126494d58869503a44,e978927a6f71828f,d481c6a0af55bf85,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086922876684283,1675086926573805357,3697121
8d8464b8fc14fe126494d58869503a44,37512f4bae384878,e978927a6f71828f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086922879000000,1675086926571778056,3692778
8d8464b8fc14fe126494d58869503a44,161faca6f8eee24b,37512f4bae384878,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086922879320852,1675086926571651095,3692330
8d8464b8fc14fe126494d58869503a44,4242948df7d26230,161faca6f8eee24b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086922885898324,1675086922890275989,4377
8d8464b8fc14fe126494d58869503a44,54b9ea39dd720ad8,161faca6f8eee24b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086922890619934,1675086922893732157,3112
8d8464b8fc14fe126494d58869503a44,df19689a9ef00fb2,4242948df7d26230,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086922888000000,1675086922890454627,2454
8d8464b8fc14fe126494d58869503a44,0696fdfdd3ad977e,df19689a9ef00fb2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086922888456206,1675086922890286013,1829
8d8464b8fc14fe126494d58869503a44,4a6741f144462062,0696fdfdd3ad977e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086922889018632,1675086922890069648,1051
8d8464b8fc14fe126494d58869503a44,43a17ceb3be3d2d9,4a6741f144462062,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086922889106596,1675086922890059490,952
8d8464b8fc14fe126494d58869503a44,076cec9981591d3a,43a17ceb3be3d2d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086922889209294,1675086922890011385,802
8d8464b8fc14fe126494d58869503a44,a602c372a65ec58a,54b9ea39dd720ad8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086922892000000,1675086922894216542,2216
8d8464b8fc14fe126494d58869503a44,44507d3505c05d53,a602c372a65ec58a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086922892450260,1675086922894043290,1593
8d8464b8fc14fe126494d58869503a44,ff5b136d0c681b57,44507d3505c05d53,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086922893008551,1675086922893814239,805
8d8464b8fc14fe126494d58869503a44,bcef55a522dfde3f,ff5b136d0c681b57,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086922893095488,1675086922893804404,708
8d8464b8fc14fe126494d58869503a44,8db3a55d68a7dbc4,bcef55a522dfde3f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086922893193327,1675086922893743173,549
8d8464b8fc14fe126494d58869503a44,a4483fb9d9f5bdbe,161faca6f8eee24b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086922894341177,1675086926562232331,3667891
8d8464b8fc14fe126494d58869503a44,81cf42bfb77ab09f,161faca6f8eee24b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086926563449365,1675086926570484275,7034
8d8464b8fc14fe126494d58869503a44,fac754e01e5996e0,a4483fb9d9f5bdbe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086925552000000,1675086925568999613,16999
8d8464b8fc14fe126494d58869503a44,41f1615c65aa47e9,fac754e01e5996e0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086925553531529,1675086925568438115,14906
8d8464b8fc14fe126494d58869503a44,157425f8113ada69,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086925555224741,1675086925558718695,3493
8d8464b8fc14fe126494d58869503a44,78de5a702df165bf,157425f8113ada69,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086925555630669,1675086925558676677,3046
8d8464b8fc14fe126494d58869503a44,77ad52f72f454c08,78de5a702df165bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086925557327764,1675086925558375289,1047
8d8464b8fc14fe126494d58869503a44,b0cbc44fb4196cec,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925559171640,1675086925560167837,996
8d8464b8fc14fe126494d58869503a44,89167b6581e56cb2,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925560392841,1675086925561278750,885
8d8464b8fc14fe126494d58869503a44,7b4b78c45b2e0d66,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925561434454,1675086925562169099,734
8d8464b8fc14fe126494d58869503a44,b414ffa37db1e4bd,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925562276148,1675086925562995845,719
8d8464b8fc14fe126494d58869503a44,9f23d70c9a8b8eeb,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925563102675,1675086925563830617,727
8d8464b8fc14fe126494d58869503a44,7b1c41dfa4f7cd71,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925563932315,1675086925564650627,718
8d8464b8fc14fe126494d58869503a44,63f161a9101f26f0,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925564759191,1675086925565472655,713
8d8464b8fc14fe126494d58869503a44,31d6fbb027a7f64f,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925565569901,1675086925566309237,739
8d8464b8fc14fe126494d58869503a44,ff8f484032e52e10,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925566398861,1675086925567171865,773
8d8464b8fc14fe126494d58869503a44,919c8b416314b673,41f1615c65aa47e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925567303320,1675086925568084621,781
8d8464b8fc14fe126494d58869503a44,9c88a26c0b642f43,81cf42bfb77ab09f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086926566000000,1675086926570936532,4936
8d8464b8fc14fe126494d58869503a44,a5fb8cb33fb8b9c3,9c88a26c0b642f43,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086926566907440,1675086926570543278,3635
8d8464b8fc14fe126494d58869503a44,23655ce24b8268b6,a5fb8cb33fb8b9c3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086926568122194,1675086926569964125,1841
8d8464b8fc14fe126494d58869503a44,07fc84a897636a9a,23655ce24b8268b6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086926568291470,1675086926569934992,1643
8d8464b8fc14fe126494d58869503a44,cc5664981a317332,07fc84a897636a9a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086926568552906,1675086926569718005,1165
d4a7c70720145d0c1b9e603206a35c0c,29a507168b709184,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086912914000000,1675086914009508601,1095508
d4a7c70720145d0c1b9e603206a35c0c,8e93dc96ee732f64,29a507168b709184,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086912915155401,1675086914009284237,1094128
d4a7c70720145d0c1b9e603206a35c0c,6522563f7f1fdc44,29a507168b709184,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086912916285361,1675086914009474395,1093189
d4a7c70720145d0c1b9e603206a35c0c,4fcbba1d7b7eda4d,6522563f7f1fdc44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086912920000000,1675086913988126607,1068126
d4a7c70720145d0c1b9e603206a35c0c,3aaf69ffc35b142a,4fcbba1d7b7eda4d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086912922025224,1675086913979728856,1057703
d4a7c70720145d0c1b9e603206a35c0c,be8d6f5560f6b472,4fcbba1d7b7eda4d,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675086913986955657,1675086913987778049,822
d4a7c70720145d0c1b9e603206a35c0c,eb54ab6d422a53f2,3aaf69ffc35b142a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086912923843817,1675086912930459796,6615
d4a7c70720145d0c1b9e603206a35c0c,038d44fbb20a102f,eb54ab6d422a53f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086912927076501,1675086912928558850,1482
d4a7c70720145d0c1b9e603206a35c0c,f652c903a6c45f2e,eb54ab6d422a53f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086912928628284,1675086912929872952,1244
d4a7c70720145d0c1b9e603206a35c0c,8a76267e562ee125,038d44fbb20a102f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086912927268969,1675086912928334678,1065
