TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9af71e8eb54dd23843a2d92fa4fa21e,8e20edb8235186c4,ba40f282642147d0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079189767452699,1675079189784033608,16580
e9af71e8eb54dd23843a2d92fa4fa21e,1d1f2caeb2cfc502,ba40f282642147d0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079189785288229,1675079189800633859,15345
e9af71e8eb54dd23843a2d92fa4fa21e,bd2be04eff91d299,cd692765a7591ef3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079189706000000,1675079189734819911,28819
e9af71e8eb54dd23843a2d92fa4fa21e,2ce3223e9b14c24d,8e20edb8235186c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079189772000000,1675079189780055676,8055
e9af71e8eb54dd23843a2d92fa4fa21e,abef973c109ba162,bd2be04eff91d299,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079189706883153,1675079189734394742,27511
e9af71e8eb54dd23843a2d92fa4fa21e,d262d09cf34bbe2b,2ce3223e9b14c24d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079189772695225,1675079189779845964,7150
e9af71e8eb54dd23843a2d92fa4fa21e,0da0ffedebaecde5,abef973c109ba162,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079189707717678,1675079189733129551,25411
e9af71e8eb54dd23843a2d92fa4fa21e,d88d30b82ef4c860,d262d09cf34bbe2b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079189774016623,1675079189779041080,5024
e9af71e8eb54dd23843a2d92fa4fa21e,a2a561eacb96d7af,0da0ffedebaecde5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079189707852564,1675079189733102664,25250
e9af71e8eb54dd23843a2d92fa4fa21e,27faf8c393987763,d88d30b82ef4c860,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079189774147517,1675079189779028346,4880
e9af71e8eb54dd23843a2d92fa4fa21e,ece057f6455fddc3,a2a561eacb96d7af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079189727067721,1675079189733068104,6000
e9af71e8eb54dd23843a2d92fa4fa21e,ac32a83f945bbcab,27faf8c393987763,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079189774233165,1675079189779008678,4775
e9af71e8eb54dd23843a2d92fa4fa21e,96a837cac55de74f,0dbf6b33038666cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079189745000000,1675079189752790306,7790
e9af71e8eb54dd23843a2d92fa4fa21e,fe74fbe898be33bd,1d1f2caeb2cfc502,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079189791000000,1675079189798151766,7151
e9af71e8eb54dd23843a2d92fa4fa21e,c3716e089befa325,96a837cac55de74f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079189745866719,1675079189752557485,6690
e9af71e8eb54dd23843a2d92fa4fa21e,99bf3a7f09d10427,fe74fbe898be33bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079189792076011,1675079189797885435,5809
e9af71e8eb54dd23843a2d92fa4fa21e,1bbe14a83a7e7e2b,c3716e089befa325,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079189746513072,1675079189751700329,5187
e9af71e8eb54dd23843a2d92fa4fa21e,6ce70413a99feadf,99bf3a7f09d10427,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079189793119989,1675079189796982130,3862
e9af71e8eb54dd23843a2d92fa4fa21e,a4bb20bdaf9d03f9,1bbe14a83a7e7e2b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079189747929434,1675079189751688480,3759
e9af71e8eb54dd23843a2d92fa4fa21e,e9ab035f6a173955,6ce70413a99feadf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079189793354101,1675079189796972087,3617
e9af71e8eb54dd23843a2d92fa4fa21e,e219473e1c0d9448,a4bb20bdaf9d03f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079189748070432,1675079189751566119,3495
e9af71e8eb54dd23843a2d92fa4fa21e,bb363c8f7ad5ffbb,e9ab035f6a173955,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079189793778716,1675079189796849424,3070
6f793c0e5a33f8199040ba32ea0f03ad,896eff382735481a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079180977000000,1675079181167337491,190337
6f793c0e5a33f8199040ba32ea0f03ad,89536c03387d2a9e,896eff382735481a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079180977908409,1675079181167059547,189151
6f793c0e5a33f8199040ba32ea0f03ad,49a71db8a90a6b68,896eff382735481a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079180979008792,1675079181167301101,188292
6f793c0e5a33f8199040ba32ea0f03ad,aa4234cf85bfb48e,49a71db8a90a6b68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079180987000000,1675079181166143488,179143
6f793c0e5a33f8199040ba32ea0f03ad,12df21fc885f1d5d,aa4234cf85bfb48e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079180988187360,1675079181165537776,177350
6f793c0e5a33f8199040ba32ea0f03ad,92b0acfec3c06d4c,12df21fc885f1d5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079180989062392,1675079180993026129,3963
6f793c0e5a33f8199040ba32ea0f03ad,2e320cd1cb765a58,92b0acfec3c06d4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079180990851392,1675079180991866093,1014
6f793c0e5a33f8199040ba32ea0f03ad,4e3cdda17ce35c98,92b0acfec3c06d4c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079180991893015,1675079180992669312,776
6f793c0e5a33f8199040ba32ea0f03ad,7feab7bf69d30663,2e320cd1cb765a58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079180990972479,1675079180991572519,600
6f793c0e5a33f8199040ba32ea0f03ad,1e1446bd0e379fd9,12df21fc885f1d5d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079180993825878,1675079181060376755,66550
6f793c0e5a33f8199040ba32ea0f03ad,e5b9ff55a709bf99,12df21fc885f1d5d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079181061927981,1675079181097594123,35666
6f793c0e5a33f8199040ba32ea0f03ad,d88a9a5cf06fbbef,12df21fc885f1d5d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079181099131415,1675079181153763465,54632
6f793c0e5a33f8199040ba32ea0f03ad,d67f4320990c8db8,1e1446bd0e379fd9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079180995000000,1675079181058424744,63424
6f793c0e5a33f8199040ba32ea0f03ad,bd08662eea654ef4,d67f4320990c8db8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079180995504593,1675079181058260563,62755
6f793c0e5a33f8199040ba32ea0f03ad,99c0ddcaa4cc5da7,bd08662eea654ef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079180996479936,1675079181009052712,12572
6f793c0e5a33f8199040ba32ea0f03ad,78a971d626213647,bd08662eea654ef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079181009533843,1675079181014293189,4759
6f793c0e5a33f8199040ba32ea0f03ad,23ac370327d66618,bd08662eea654ef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079181014997550,1675079181033578538,18580
6f793c0e5a33f8199040ba32ea0f03ad,aa985063a0c023ff,bd08662eea654ef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079181034858716,1675079181056971570,22112
6f793c0e5a33f8199040ba32ea0f03ad,53c31ee528994896,99c0ddcaa4cc5da7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079181001000000,1675079181007594446,6594
6f793c0e5a33f8199040ba32ea0f03ad,42ca69a5ca0dc844,53c31ee528994896,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079181001853191,1675079181007227822,5374
6f793c0e5a33f8199040ba32ea0f03ad,e67bdfbfd991c462,42ca69a5ca0dc844,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079181002943229,1675079181006715844,3772
6f793c0e5a33f8199040ba32ea0f03ad,60ff800f6ad320a8,e67bdfbfd991c462,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079181003193837,1675079181006678686,3484
6f793c0e5a33f8199040ba32ea0f03ad,cf8acf6fee5140ed,60ff800f6ad320a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079181005133338,1675079181006586116,1452
6f793c0e5a33f8199040ba32ea0f03ad,a254de3e3326bdcc,78a971d626213647,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079181011000000,1675079181014658580,3658
6f793c0e5a33f8199040ba32ea0f03ad,bcc1e7b4213d2725,a254de3e3326bdcc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079181011787534,1675079181014440526,2652
6f793c0e5a33f8199040ba32ea0f03ad,6e52d97540aa91a5,bcc1e7b4213d2725,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079181012570111,1675079181014146616,1576
6f793c0e5a33f8199040ba32ea0f03ad,6ff1fec678ef212e,6e52d97540aa91a5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079181012771818,1675079181014128647,1356
6f793c0e5a33f8199040ba32ea0f03ad,a2d6e4845c737f3a,6ff1fec678ef212e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079181013528383,1675079181014031275,502
6f793c0e5a33f8199040ba32ea0f03ad,aad1738bb0a4b53c,23ac370327d66618,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079181017000000,1675079181033540757,16540
6f793c0e5a33f8199040ba32ea0f03ad,46e8607fd8a7f488,aad1738bb0a4b53c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079181018522753,1675079181032920659,14397
6f793c0e5a33f8199040ba32ea0f03ad,6a0a1a06b7e2081b,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079181020159800,1675079181023476615,3316
6f793c0e5a33f8199040ba32ea0f03ad,bcb53df2c69c655a,6a0a1a06b7e2081b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079181020613906,1675079181023416313,2802
6f793c0e5a33f8199040ba32ea0f03ad,deaaca3a9b7571dc,bcb53df2c69c655a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079181022142650,1675079181023141200,998
6f793c0e5a33f8199040ba32ea0f03ad,54aff83a60469d89,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079181023937987,1675079181024809967,871
6f793c0e5a33f8199040ba32ea0f03ad,dec577fe3d009865,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079181024988331,1675079181025743851,755
6f793c0e5a33f8199040ba32ea0f03ad,9032db5043d0c1d1,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079181025894045,1675079181026612510,718
6f793c0e5a33f8199040ba32ea0f03ad,fcbbd991ea218bb6,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079181026705950,1675079181027390455,684
6f793c0e5a33f8199040ba32ea0f03ad,0a2e8934ffe705ab,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079181027491000,1675079181028171710,680
6f793c0e5a33f8199040ba32ea0f03ad,9d9462bdf35ddbb0,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079181028257102,1675079181028946613,689
6f793c0e5a33f8199040ba32ea0f03ad,98f206e79e435b56,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079181029040283,1675079181029690339,650
6f793c0e5a33f8199040ba32ea0f03ad,99608904805a4cd2,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079181029770270,1675079181030748884,978
6f793c0e5a33f8199040ba32ea0f03ad,74d5580ff8fdc800,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079181030831165,1675079181031726328,895
6f793c0e5a33f8199040ba32ea0f03ad,bc24aa1690154f83,46e8607fd8a7f488,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079181031823601,1675079181032575145,751
6f793c0e5a33f8199040ba32ea0f03ad,bbc782b0975f9736,aa985063a0c023ff,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079181051000000,1675079181056849321,5849
6f793c0e5a33f8199040ba32ea0f03ad,ee8f2ca0963329c6,bbc782b0975f9736,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079181051972394,1675079181056317841,4345
6f793c0e5a33f8199040ba32ea0f03ad,74b0d18a2c38f185,ee8f2ca0963329c6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079181053112531,1675079181055812925,2700
6f793c0e5a33f8199040ba32ea0f03ad,a18996b7bf0888ad,74b0d18a2c38f185,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079181053425942,1675079181055774931,2348
6f793c0e5a33f8199040ba32ea0f03ad,dad1ed2981e40ffc,a18996b7bf0888ad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079181054647852,1675079181055497402,849
6f793c0e5a33f8199040ba32ea0f03ad,f9f113e919d816ff,e5b9ff55a709bf99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079181078000000,1675079181096335319,18335
6f793c0e5a33f8199040ba32ea0f03ad,5a5e5a14a5e7232c,d88a9a5cf06fbbef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079181100000000,1675079181129800726,29800
6f793c0e5a33f8199040ba32ea0f03ad,2594acb5a0ead0e3,f9f113e919d816ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079181078771519,1675079181096044859,17273
6f793c0e5a33f8199040ba32ea0f03ad,faab3164a5afb014,5a5e5a14a5e7232c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079181100788036,1675079181129527258,28739
6f793c0e5a33f8199040ba32ea0f03ad,de027aa5f3aeaf27,2594acb5a0ead0e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079181081091846,1675079181086970251,5878
6f793c0e5a33f8199040ba32ea0f03ad,fc1690e8332a06d7,2594acb5a0ead0e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079181088291308,1675079181094679886,6388
6f793c0e5a33f8199040ba32ea0f03ad,ae916036d3ced7d2,faab3164a5afb014,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079181102842783,1675079181106632582,3789
6f793c0e5a33f8199040ba32ea0f03ad,ecce10a11cf9b738,faab3164a5afb014,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079181107741859,1675079181128037950,20296
6f793c0e5a33f8199040ba32ea0f03ad,09276e505e1ba614,de027aa5f3aeaf27,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079181082000000,1675079181085090967,3090
6f793c0e5a33f8199040ba32ea0f03ad,b01779b6d8d71cd6,ae916036d3ced7d2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079181105000000,1675079181106640557,1640
6f793c0e5a33f8199040ba32ea0f03ad,e9307b4367d72d89,09276e505e1ba614,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079181082599893,1675079181084899185,2299
6f793c0e5a33f8199040ba32ea0f03ad,998356e3a0cef184,b01779b6d8d71cd6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079181105255391,1675079181106520651,1265
6f793c0e5a33f8199040ba32ea0f03ad,f513016f91c0461a,e9307b4367d72d89,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079181083321808,1675079181084424017,1102
6f793c0e5a33f8199040ba32ea0f03ad,d4ddaebd982c61d7,998356e3a0cef184,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079181105564439,1675079181106200021,635
6f793c0e5a33f8199040ba32ea0f03ad,bcaf182aea6c1405,f513016f91c0461a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079181083427242,1675079181084416353,989
6f793c0e5a33f8199040ba32ea0f03ad,27a7bca4f7fd7af2,d4ddaebd982c61d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079181105606062,1675079181106195133,589
6f793c0e5a33f8199040ba32ea0f03ad,ea0eaa459170f98d,bcaf182aea6c1405,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079181083945919,1675079181084398370,452
6f793c0e5a33f8199040ba32ea0f03ad,10939085f35c3f0b,27a7bca4f7fd7af2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079181105675850,1675079181106183016,507
6f793c0e5a33f8199040ba32ea0f03ad,666598e55a1af76e,fc1690e8332a06d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079181090000000,1675079181093584330,3584
6f793c0e5a33f8199040ba32ea0f03ad,75389658b18f2ec8,ecce10a11cf9b738,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079181111000000,1675079181118620445,7620
6f793c0e5a33f8199040ba32ea0f03ad,c98ece287fd081f5,666598e55a1af76e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079181090720370,1675079181093369739,2649
6f793c0e5a33f8199040ba32ea0f03ad,e5c9606f5ea78f3e,75389658b18f2ec8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079181112218694,1675079181117284063,5065
6f793c0e5a33f8199040ba32ea0f03ad,df618e51ad740cf4,c98ece287fd081f5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079181091309204,1675079181092792637,1483
6f793c0e5a33f8199040ba32ea0f03ad,8864eea6525a1df5,e5c9606f5ea78f3e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079181113134728,1675079181114932951,1798
6f793c0e5a33f8199040ba32ea0f03ad,5dcaf89e4cedaaa9,df618e51ad740cf4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079181091412099,1675079181092778045,1365
6f793c0e5a33f8199040ba32ea0f03ad,0683040546fe5451,8864eea6525a1df5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079181113275647,1675079181114921881,1646
6f793c0e5a33f8199040ba32ea0f03ad,839db3e215894e34,5dcaf89e4cedaaa9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079181092109490,1675079181092663017,553
6f793c0e5a33f8199040ba32ea0f03ad,667eef07e2c44436,0683040546fe5451,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079181113504944,1675079181114774744,1269
6f6d8324e74988d9d422896d9cbc99d6,a04bf8ae0d258f28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079173279000000,1675079173537492789,258492
6f6d8324e74988d9d422896d9cbc99d6,d410e5ebbd51e610,a04bf8ae0d258f28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079173279985343,1675079173537254601,257269
6f6d8324e74988d9d422896d9cbc99d6,ccc5a189384bb6a0,a04bf8ae0d258f28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079173280872690,1675079173537421130,256548
6f6d8324e74988d9d422896d9cbc99d6,c4746666a295111a,ccc5a189384bb6a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079173285000000,1675079173314117553,29117
6f6d8324e74988d9d422896d9cbc99d6,a310b77f2a29f802,c4746666a295111a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079173289836295,1675079173304241721,14405
6f6d8324e74988d9d422896d9cbc99d6,4dfb07cfee138ff9,c4746666a295111a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675079173312600885,1675079173313658490,1057
6f6d8324e74988d9d422896d9cbc99d6,d93a3f1e4a6f6cbd,a310b77f2a29f802,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079173292820207,1675079173301239902,8419
6f6d8324e74988d9d422896d9cbc99d6,79e4496378f199eb,d93a3f1e4a6f6cbd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079173296692010,1675079173299152188,2460
6f6d8324e74988d9d422896d9cbc99d6,36a0d8a68fd92b3e,d93a3f1e4a6f6cbd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079173299310609,1675079173300620789,1310
6f6d8324e74988d9d422896d9cbc99d6,f1d536be560a22c0,79e4496378f199eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079173297362540,1675079173298701105,1338
19f64edea8bdcfe6fba78a49a9b9dc42,9077d19b8ad3a634,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079211040000000,1675079211171839883,131839
19f64edea8bdcfe6fba78a49a9b9dc42,ab109a00c5c4ee64,9077d19b8ad3a634,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079211041071857,1675079211171635325,130563
19f64edea8bdcfe6fba78a49a9b9dc42,a2677d484a551bf9,9077d19b8ad3a634,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079211042262067,1675079211171827680,129565
19f64edea8bdcfe6fba78a49a9b9dc42,15335162b6e40688,a2677d484a551bf9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079211045000000,1675079211170930973,125930
19f64edea8bdcfe6fba78a49a9b9dc42,49c8a4f072892457,15335162b6e40688,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079211046258935,1675079211169521396,123262
19f64edea8bdcfe6fba78a49a9b9dc42,b061857f14f736f5,49c8a4f072892457,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079211046997126,1675079211052117493,5120
19f64edea8bdcfe6fba78a49a9b9dc42,c997af4f11455b69,b061857f14f736f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079211048659021,1675079211050012234,1353
19f64edea8bdcfe6fba78a49a9b9dc42,555eb353ca2237f8,b061857f14f736f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079211050055438,1675079211051604044,1548
19f64edea8bdcfe6fba78a49a9b9dc42,6870877a8cff63d0,c997af4f11455b69,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079211048805529,1675079211049554005,748
19f64edea8bdcfe6fba78a49a9b9dc42,cba243719ce04a51,49c8a4f072892457,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079211053073970,1675079211106346053,53272
19f64edea8bdcfe6fba78a49a9b9dc42,16997de6b1f29016,49c8a4f072892457,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079211121376929,1675079211148448371,27071
19f64edea8bdcfe6fba78a49a9b9dc42,c85215bfe3072237,49c8a4f072892457,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079211149506099,1675079211168143884,18637
19f64edea8bdcfe6fba78a49a9b9dc42,a01df4e5a9911f64,cba243719ce04a51,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079211054000000,1675079211095220941,41220
19f64edea8bdcfe6fba78a49a9b9dc42,b4fedbff638bc477,a01df4e5a9911f64,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079211054477896,1675079211095055807,40577
19f64edea8bdcfe6fba78a49a9b9dc42,ed8f1d81f617ddfc,b4fedbff638bc477,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079211055398886,1675079211063861695,8462
19f64edea8bdcfe6fba78a49a9b9dc42,33406fd323e11cdf,b4fedbff638bc477,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079211064466016,1675079211068557559,4091
19f64edea8bdcfe6fba78a49a9b9dc42,0ded29e6679605e2,b4fedbff638bc477,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079211069261996,1675079211085372904,16110
19f64edea8bdcfe6fba78a49a9b9dc42,52e67e48aa9730a2,b4fedbff638bc477,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079211086586496,1675079211093921565,7335
19f64edea8bdcfe6fba78a49a9b9dc42,20a43a6ecb3a2245,ed8f1d81f617ddfc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079211057000000,1675079211063365204,6365
19f64edea8bdcfe6fba78a49a9b9dc42,35498c3c429fb822,20a43a6ecb3a2245,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079211058164260,1675079211063053535,4889
19f64edea8bdcfe6fba78a49a9b9dc42,4b7f8a0fefb7486b,35498c3c429fb822,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079211059443357,1675079211062498420,3055
19f64edea8bdcfe6fba78a49a9b9dc42,0a40bbaaec80403c,4b7f8a0fefb7486b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079211059833897,1675079211062453401,2619
19f64edea8bdcfe6fba78a49a9b9dc42,180a8e1c2e04c190,0a40bbaaec80403c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079211061157198,1675079211062296619,1139
19f64edea8bdcfe6fba78a49a9b9dc42,39aaba20569faa99,33406fd323e11cdf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079211065000000,1675079211068104406,3104
19f64edea8bdcfe6fba78a49a9b9dc42,d10707eaa9141f18,39aaba20569faa99,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079211065613958,1675079211067865048,2251
19f64edea8bdcfe6fba78a49a9b9dc42,985019ede481004f,d10707eaa9141f18,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079211066242832,1675079211067602083,1359
19f64edea8bdcfe6fba78a49a9b9dc42,c698fde437f7fb78,985019ede481004f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079211066397535,1675079211067584954,1187
19f64edea8bdcfe6fba78a49a9b9dc42,9a5972390b7efff5,c698fde437f7fb78,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079211067059124,1675079211067497396,438
19f64edea8bdcfe6fba78a49a9b9dc42,949027fa926b17be,0ded29e6679605e2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079211071000000,1675079211085237514,14237
19f64edea8bdcfe6fba78a49a9b9dc42,aaedb82df9337400,949027fa926b17be,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079211072222330,1675079211084718601,12496
19f64edea8bdcfe6fba78a49a9b9dc42,5932c419f60b2454,aaedb82df9337400,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079211073456970,1675079211076204727,2747
