TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef96e401ae98cbf5e3677b95dcec2f76,224f35d1c2236d71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083328879000000,1675083328989911847,110911
ef96e401ae98cbf5e3677b95dcec2f76,46bf4b6e3c330f0f,224f35d1c2236d71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083328879865848,1675083328989716508,109850
ef96e401ae98cbf5e3677b95dcec2f76,01cab10235528ac1,224f35d1c2236d71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083328880861771,1675083328989863509,109001
ef96e401ae98cbf5e3677b95dcec2f76,728521877e5b95ba,01cab10235528ac1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083328882000000,1675083328987770162,105770
ef96e401ae98cbf5e3677b95dcec2f76,a5d2a93be04d5e49,728521877e5b95ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083328882831009,1675083328987380796,104549
ef96e401ae98cbf5e3677b95dcec2f76,dc87c3bc25f93502,a5d2a93be04d5e49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083328883461379,1675083328887086455,3625
ef96e401ae98cbf5e3677b95dcec2f76,702532c49c714682,dc87c3bc25f93502,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083328885030483,1675083328886050650,1020
ef96e401ae98cbf5e3677b95dcec2f76,56c765c2fb187b59,dc87c3bc25f93502,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083328886076073,1675083328886743390,667
ef96e401ae98cbf5e3677b95dcec2f76,838ee4ec849027b5,702532c49c714682,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083328885141890,1675083328885741594,599
ef96e401ae98cbf5e3677b95dcec2f76,71e9584320716a41,a5d2a93be04d5e49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083328887588729,1675083328944065648,56476
ef96e401ae98cbf5e3677b95dcec2f76,bc348c445d452dcf,a5d2a93be04d5e49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083328945271014,1675083328969648092,24377
ef96e401ae98cbf5e3677b95dcec2f76,3b476176a9bb6c30,a5d2a93be04d5e49,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083328970557555,1675083328986268363,15710
ef96e401ae98cbf5e3677b95dcec2f76,4abb0f14b20ac025,71e9584320716a41,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083328891000000,1675083328944353968,53353
ef96e401ae98cbf5e3677b95dcec2f76,1dc44fd852fecb9e,4abb0f14b20ac025,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083328891405044,1675083328944231151,52826
ef96e401ae98cbf5e3677b95dcec2f76,db173e4e2bf69f2b,1dc44fd852fecb9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083328892401015,1675083328897879337,5478
ef96e401ae98cbf5e3677b95dcec2f76,b43b65a5db5f2392,1dc44fd852fecb9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083328898368482,1675083328903394843,5026
ef96e401ae98cbf5e3677b95dcec2f76,420824daa7bb78cd,1dc44fd852fecb9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083328904030064,1675083328934279736,30249
ef96e401ae98cbf5e3677b95dcec2f76,aaa99b8036972d2f,1dc44fd852fecb9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083328935374921,1675083328943240285,7865
ef96e401ae98cbf5e3677b95dcec2f76,2bab4f0b8811290c,db173e4e2bf69f2b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083328894000000,1675083328896812651,2812
ef96e401ae98cbf5e3677b95dcec2f76,d0064b8e6571ee57,2bab4f0b8811290c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083328894481020,1675083328896641888,2160
ef96e401ae98cbf5e3677b95dcec2f76,8a4bc2ec27d5683c,d0064b8e6571ee57,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083328895072940,1675083328896426249,1353
ef96e401ae98cbf5e3677b95dcec2f76,5b28625b85f8fb88,8a4bc2ec27d5683c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083328895171001,1675083328896416517,1245
ef96e401ae98cbf5e3677b95dcec2f76,088fa09a012479ed,5b28625b85f8fb88,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083328895798133,1675083328896361481,563
ef96e401ae98cbf5e3677b95dcec2f76,266a7faa990a53b4,b43b65a5db5f2392,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083328900000000,1675083328902895412,2895
ef96e401ae98cbf5e3677b95dcec2f76,5a72738d8d1642b8,266a7faa990a53b4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083328900495251,1675083328902725683,2230
ef96e401ae98cbf5e3677b95dcec2f76,1db362e4df50c4c6,5a72738d8d1642b8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083328901073180,1675083328902477910,1404
ef96e401ae98cbf5e3677b95dcec2f76,d443c0510e53a14e,1db362e4df50c4c6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083328901176631,1675083328902461142,1284
ef96e401ae98cbf5e3677b95dcec2f76,24e83f91cd3f63e2,d443c0510e53a14e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083328901855492,1675083328902382776,527
ef96e401ae98cbf5e3677b95dcec2f76,4ea99d1e3e68c14d,420824daa7bb78cd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083328919000000,1675083328933358064,14358
ef96e401ae98cbf5e3677b95dcec2f76,b4538df6d353e733,4ea99d1e3e68c14d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083328920159003,1675083328932919175,12760
ef96e401ae98cbf5e3677b95dcec2f76,57f475b3b01ead3c,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083328921450624,1675083328924015181,2564
ef96e401ae98cbf5e3677b95dcec2f76,49b14e616a3389a3,57f475b3b01ead3c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083328921680884,1675083328923988248,2307
ef96e401ae98cbf5e3677b95dcec2f76,029313f605c23dac,49b14e616a3389a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083328922903388,1675083328923739282,835
ef96e401ae98cbf5e3677b95dcec2f76,6cd4e672d0f2a6c8,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083328924364240,1675083328925229714,865
ef96e401ae98cbf5e3677b95dcec2f76,df694b9c069fd875,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083328925384922,1675083328926110325,725
ef96e401ae98cbf5e3677b95dcec2f76,ebfd7d575dc433d3,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083328926233681,1675083328926923347,689
ef96e401ae98cbf5e3677b95dcec2f76,2c79906b7844daf1,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083328927024282,1675083328927756247,731
ef96e401ae98cbf5e3677b95dcec2f76,f166d3a7b824b513,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083328927854168,1675083328928562467,708
ef96e401ae98cbf5e3677b95dcec2f76,78a1b87b2b7ade1e,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083328928653069,1675083328929331067,677
ef96e401ae98cbf5e3677b95dcec2f76,b1530e874f17b93e,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083328929427575,1675083328930136251,708
ef96e401ae98cbf5e3677b95dcec2f76,e373bb49954f3545,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083328930223442,1675083328930899181,675
ef96e401ae98cbf5e3677b95dcec2f76,faab69bbe1c8275c,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083328930995005,1675083328931761974,766
ef96e401ae98cbf5e3677b95dcec2f76,47d7456f0fe6a8d3,b4538df6d353e733,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083328931873425,1675083328932591368,717
ef96e401ae98cbf5e3677b95dcec2f76,59b32d960d4c49c4,aaa99b8036972d2f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083328937000000,1675083328942021799,5021
ef96e401ae98cbf5e3677b95dcec2f76,935da5c83bbfadee,59b32d960d4c49c4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083328937835800,1675083328941672224,3836
ef96e401ae98cbf5e3677b95dcec2f76,5c72f48883cf1ba4,935da5c83bbfadee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083328938923581,1675083328941183266,2259
ef96e401ae98cbf5e3677b95dcec2f76,a823befb2e187054,5c72f48883cf1ba4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083328939121746,1675083328941149834,2028
ef96e401ae98cbf5e3677b95dcec2f76,87583172ca220bac,a823befb2e187054,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083328940163724,1675083328941010342,846
ef96e401ae98cbf5e3677b95dcec2f76,d520579d9f32caa4,bc348c445d452dcf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083328949000000,1675083328969596919,20596
ef96e401ae98cbf5e3677b95dcec2f76,7f38f837d13af755,3b476176a9bb6c30,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083328972000000,1675083328985470597,13470
ef96e401ae98cbf5e3677b95dcec2f76,51f0683c8c26b4d9,d520579d9f32caa4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083328949889526,1675083328969297296,19407
ef96e401ae98cbf5e3677b95dcec2f76,b3f3866219b57ba3,7f38f837d13af755,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083328972567760,1675083328985261294,12693
ef96e401ae98cbf5e3677b95dcec2f76,a932744660c234ed,51f0683c8c26b4d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083328952705159,1675083328959904740,7199
ef96e401ae98cbf5e3677b95dcec2f76,fb2b4f754d008839,51f0683c8c26b4d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083328961187985,1675083328967962122,6774
ef96e401ae98cbf5e3677b95dcec2f76,6ac5bb548be4300b,b3f3866219b57ba3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083328974428840,1675083328978849323,4420
ef96e401ae98cbf5e3677b95dcec2f76,da8f0a1f1ffc7a43,b3f3866219b57ba3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083328979895464,1675083328984174317,4278
ef96e401ae98cbf5e3677b95dcec2f76,8c24f91869dff1c7,a932744660c234ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083328956000000,1675083328958936107,2936
ef96e401ae98cbf5e3677b95dcec2f76,bc9363d65de1c745,6ac5bb548be4300b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083328976000000,1675083328978191791,2191
ef96e401ae98cbf5e3677b95dcec2f76,58be5893a4b2c213,8c24f91869dff1c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083328956532372,1675083328958774043,2241
ef96e401ae98cbf5e3677b95dcec2f76,e287e56b13f4f3a4,bc9363d65de1c745,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083328976285743,1675083328978084387,1798
ef96e401ae98cbf5e3677b95dcec2f76,3127cca4123d825a,58be5893a4b2c213,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083328957152786,1675083328958336625,1183
ef96e401ae98cbf5e3677b95dcec2f76,c22de15b3974d561,e287e56b13f4f3a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083328976606263,1675083328977742025,1135
ef96e401ae98cbf5e3677b95dcec2f76,9751e5bb1a766c23,3127cca4123d825a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083328957239568,1675083328958324292,1084
ef96e401ae98cbf5e3677b95dcec2f76,ea2e481a2254c239,c22de15b3974d561,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083328976650917,1675083328977735770,1084
ef96e401ae98cbf5e3677b95dcec2f76,347d337ca852ef66,9751e5bb1a766c23,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083328957738621,1675083328958310689,572
ef96e401ae98cbf5e3677b95dcec2f76,cec4c233c068b564,ea2e481a2254c239,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083328977146591,1675083328977724542,577
ef96e401ae98cbf5e3677b95dcec2f76,910a2442ac2b542d,fb2b4f754d008839,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083328964000000,1675083328966927737,2927
ef96e401ae98cbf5e3677b95dcec2f76,7ad3beaccb560060,da8f0a1f1ffc7a43,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083328982000000,1675083328983994221,1994
ef96e401ae98cbf5e3677b95dcec2f76,fa28d42ded1be1f1,910a2442ac2b542d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083328964523803,1675083328966777421,2253
ef96e401ae98cbf5e3677b95dcec2f76,d86d7486e0e37306,7ad3beaccb560060,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083328982398844,1675083328983887703,1488
ef96e401ae98cbf5e3677b95dcec2f76,6d85ee3efd97c3be,fa28d42ded1be1f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083328964977111,1675083328966280641,1303
ef96e401ae98cbf5e3677b95dcec2f76,6b4480ed94e0de8f,d86d7486e0e37306,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083328982758735,1675083328983499963,741
ef96e401ae98cbf5e3677b95dcec2f76,a277e4c0518f89d6,6d85ee3efd97c3be,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083328965049743,1675083328966275427,1225
ef96e401ae98cbf5e3677b95dcec2f76,406d404e7550334e,6b4480ed94e0de8f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083328982820510,1675083328983496630,676
ef96e401ae98cbf5e3677b95dcec2f76,45949ec073ada471,a277e4c0518f89d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083328965720518,1675083328966213308,492
ef96e401ae98cbf5e3677b95dcec2f76,b3fea3d88638d577,406d404e7550334e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083328982887528,1675083328983447681,560
c1ff523b76f860b140ecfe5579f89efc,8364f49c594f6cfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083304583000000,1675083304681859944,98859
c1ff523b76f860b140ecfe5579f89efc,6b7aa37de2452be4,8364f49c594f6cfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083304583975066,1675083304681668697,97693
c1ff523b76f860b140ecfe5579f89efc,d41e192cbe175e9b,8364f49c594f6cfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083304585090423,1675083304681822684,96732
c1ff523b76f860b140ecfe5579f89efc,8b6547e5f1a4e021,d41e192cbe175e9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083304587000000,1675083304679838842,92838
c1ff523b76f860b140ecfe5579f89efc,96fc0154d0e748f7,8b6547e5f1a4e021,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083304587967954,1675083304679457974,91490
c1ff523b76f860b140ecfe5579f89efc,a9fa008a114b98da,96fc0154d0e748f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083304588668775,1675083304592450479,3781
c1ff523b76f860b140ecfe5579f89efc,d6834baf73452255,a9fa008a114b98da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083304590300746,1675083304591390558,1089
c1ff523b76f860b140ecfe5579f89efc,d2e626dff7c2dab4,a9fa008a114b98da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083304591425336,1675083304592122270,696
c1ff523b76f860b140ecfe5579f89efc,bd9d6be623ac67ef,d6834baf73452255,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083304590448703,1675083304591079313,630
c1ff523b76f860b140ecfe5579f89efc,805bfbcc644efaee,96fc0154d0e748f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083304592976217,1675083304638354601,45378
c1ff523b76f860b140ecfe5579f89efc,d8f6ba5a316008d7,96fc0154d0e748f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083304639567484,1675083304662768476,23200
c1ff523b76f860b140ecfe5579f89efc,bdb21fb523979613,96fc0154d0e748f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083304663342260,1675083304678446309,15104
c1ff523b76f860b140ecfe5579f89efc,dd3f1e05c8e89d7e,805bfbcc644efaee,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083304596000000,1675083304638241714,42241
c1ff523b76f860b140ecfe5579f89efc,d4e330b919bad41a,dd3f1e05c8e89d7e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083304596449800,1675083304638132584,41682
c1ff523b76f860b140ecfe5579f89efc,c41943c033bd8b1f,d4e330b919bad41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083304597439545,1675083304602916107,5476
c1ff523b76f860b140ecfe5579f89efc,be4073ac415ef0c0,d4e330b919bad41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083304603386602,1675083304608211112,4824
c1ff523b76f860b140ecfe5579f89efc,49d76f23f78bc221,d4e330b919bad41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083304608876564,1675083304628511774,19635
c1ff523b76f860b140ecfe5579f89efc,c1d1c3d2e462525c,d4e330b919bad41a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083304629680852,1675083304637216100,7535
c1ff523b76f860b140ecfe5579f89efc,dfa22e07b4c7c75d,c41943c033bd8b1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083304599000000,1675083304601954676,2954
c1ff523b76f860b140ecfe5579f89efc,44396fd8ce0b524d,dfa22e07b4c7c75d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083304599489328,1675083304601784518,2295
c1ff523b76f860b140ecfe5579f89efc,f367f7bffeb92420,44396fd8ce0b524d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083304600104074,1675083304601541401,1437
c1ff523b76f860b140ecfe5579f89efc,288e6652711d43b7,f367f7bffeb92420,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083304600240386,1675083304601529992,1289
c1ff523b76f860b140ecfe5579f89efc,0f4f81c880b23ba3,288e6652711d43b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083304600886025,1675083304601475029,589
c1ff523b76f860b140ecfe5579f89efc,51f7babaffbd831a,be4073ac415ef0c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083304605000000,1675083304607627938,2627
c1ff523b76f860b140ecfe5579f89efc,77511ffdd55aea1a,51f7babaffbd831a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083304605524791,1675083304607465768,1940
c1ff523b76f860b140ecfe5579f89efc,810e821a3ebca589,77511ffdd55aea1a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083304606150672,1675083304607224900,1074
c1ff523b76f860b140ecfe5579f89efc,c2ffd23e0c3e15a8,810e821a3ebca589,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083304606273553,1675083304607212126,938
c1ff523b76f860b140ecfe5579f89efc,2b7ee7a94c0cecd9,c2ffd23e0c3e15a8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083304606763960,1675083304607135903,371
c1ff523b76f860b140ecfe5579f89efc,3ea146aeba143317,49d76f23f78bc221,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083304612000000,1675083304628369961,16369
c1ff523b76f860b140ecfe5579f89efc,7812dad6982742d2,3ea146aeba143317,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083304613180056,1675083304627842317,14662
c1ff523b76f860b140ecfe5579f89efc,944a41ebaab1da54,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083304614518170,1675083304617579396,3061
c1ff523b76f860b140ecfe5579f89efc,ae2b9f3f97e7b64c,944a41ebaab1da54,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083304614870064,1675083304617552367,2682
c1ff523b76f860b140ecfe5579f89efc,e460cb18f883ebf7,ae2b9f3f97e7b64c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083304616355176,1675083304617270007,914
c1ff523b76f860b140ecfe5579f89efc,c19d951962faf547,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083304617917183,1675083304618794886,877
c1ff523b76f860b140ecfe5579f89efc,6085a1b5524057f0,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083304618978916,1675083304619945059,966
c1ff523b76f860b140ecfe5579f89efc,8b22eb80809e9174,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083304620189684,1675083304621256158,1066
c1ff523b76f860b140ecfe5579f89efc,53c33f319d63559a,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083304621451813,1675083304622221480,769
c1ff523b76f860b140ecfe5579f89efc,00ccd46ba15775a9,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083304622352330,1675083304623102765,750
c1ff523b76f860b140ecfe5579f89efc,44b9651ed91cb4bf,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083304623213166,1675083304623999273,786
c1ff523b76f860b140ecfe5579f89efc,ed35f5bacc522d4c,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083304624125372,1675083304624873371,747
c1ff523b76f860b140ecfe5579f89efc,38b041ce5ace0cfb,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083304624973104,1675083304625722009,748
c1ff523b76f860b140ecfe5579f89efc,1809e933aaf56fa8,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083304625843723,1675083304626572942,729
c1ff523b76f860b140ecfe5579f89efc,9dcbf2346a86ea99,7812dad6982742d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083304626712530,1675083304627459806,747
c1ff523b76f860b140ecfe5579f89efc,7b2b7626440e7f5d,c1d1c3d2e462525c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083304632000000,1675083304636769238,4769
c1ff523b76f860b140ecfe5579f89efc,ec88f38a1f5a84c5,7b2b7626440e7f5d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083304632934466,1675083304636559527,3625
c1ff523b76f860b140ecfe5579f89efc,1a5f52cc9d8a19b8,ec88f38a1f5a84c5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083304634329038,1675083304636269773,1940
c1ff523b76f860b140ecfe5579f89efc,bc06491cd371f72b,1a5f52cc9d8a19b8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083304634547723,1675083304636246324,1698
c1ff523b76f860b140ecfe5579f89efc,e3296d4fc656eaed,bc06491cd371f72b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083304635463108,1675083304636149457,686
c1ff523b76f860b140ecfe5579f89efc,0aed93ce13eb3afb,d8f6ba5a316008d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083304643000000,1675083304662344769,19344
c1ff523b76f860b140ecfe5579f89efc,f6b92cf09eb91fd8,bdb21fb523979613,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083304665000000,1675083304677956131,12956
c1ff523b76f860b140ecfe5579f89efc,88e1d603bf3cde05,0aed93ce13eb3afb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083304643574018,1675083304662117812,18543
c1ff523b76f860b140ecfe5579f89efc,d85846034c264190,f6b92cf09eb91fd8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083304665550030,1675083304677741400,12191
c1ff523b76f860b140ecfe5579f89efc,2715c37572e6e152,88e1d603bf3cde05,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083304645762877,1675083304652960768,7197
c1ff523b76f860b140ecfe5579f89efc,3556fbea1eb822b6,88e1d603bf3cde05,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083304654108726,1675083304660910544,6801
c1ff523b76f860b140ecfe5579f89efc,8a01fd0d11e37bb9,d85846034c264190,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083304667334563,1675083304671337321,4002
c1ff523b76f860b140ecfe5579f89efc,d95a8a277430fdea,d85846034c264190,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083304672394050,1675083304676617234,4223
c1ff523b76f860b140ecfe5579f89efc,11cd7f004d21aa8e,2715c37572e6e152,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083304649000000,1675083304651999629,2999
c1ff523b76f860b140ecfe5579f89efc,c15c0027a63fe58d,8a01fd0d11e37bb9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083304668000000,1675083304669780832,1780
c1ff523b76f860b140ecfe5579f89efc,6420ede1666f7dfe,11cd7f004d21aa8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083304649536112,1675083304651835936,2299
c1ff523b76f860b140ecfe5579f89efc,848aa28037a5db9e,c15c0027a63fe58d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083304668297173,1675083304669670357,1373
c1ff523b76f860b140ecfe5579f89efc,f27e5fc493e8cf77,6420ede1666f7dfe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083304650129529,1675083304651352485,1222
c1ff523b76f860b140ecfe5579f89efc,b7aca604485b6381,848aa28037a5db9e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083304668603168,1675083304669349419,746
c1ff523b76f860b140ecfe5579f89efc,aba89ba366ac8acb,f27e5fc493e8cf77,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083304650205432,1675083304651344616,1139
c1ff523b76f860b140ecfe5579f89efc,1cbc43fe27c1aec5,b7aca604485b6381,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083304668638668,1675083304669344706,706
