TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31e934a9f845c0b8a7f50b5d1267c991,c1086ae6401b8c46,563a35b4ca6739a2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084448379809781,1675084448382660354,2850
31e934a9f845c0b8a7f50b5d1267c991,61f63835fdbf5d1d,c1086ae6401b8c46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084448381354628,1675084448382360162,1005
31e934a9f845c0b8a7f50b5d1267c991,da9c4b7524605513,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084448383126418,1675084448384179978,1053
31e934a9f845c0b8a7f50b5d1267c991,ecedd16b4503c848,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084448384372617,1675084448385159753,787
31e934a9f845c0b8a7f50b5d1267c991,89c537b281a292dc,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084448385338610,1675084448386071805,733
31e934a9f845c0b8a7f50b5d1267c991,1e22acc5d5c3dc6b,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084448386171922,1675084448386860234,688
31e934a9f845c0b8a7f50b5d1267c991,6facd16bc0cbae1b,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084448386961037,1675084448387755210,794
31e934a9f845c0b8a7f50b5d1267c991,8109241e26993e99,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084448387973393,1675084448388799104,825
31e934a9f845c0b8a7f50b5d1267c991,2e6000022d92d91d,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084448388923781,1675084448389633523,709
31e934a9f845c0b8a7f50b5d1267c991,af5574f6a87e72ee,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084448389731231,1675084448390572168,840
31e934a9f845c0b8a7f50b5d1267c991,4e21a1b61f0127c7,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084448390744601,1675084448391483428,738
31e934a9f845c0b8a7f50b5d1267c991,7990607bbfa24dc6,de9fec30bbe7f6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084448391675444,1675084448392372649,697
31e934a9f845c0b8a7f50b5d1267c991,de449d112d498c62,0803e04fd93b57a0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084448396000000,1675084448400798542,4798
31e934a9f845c0b8a7f50b5d1267c991,32ac50a0cf35cd25,de449d112d498c62,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084448396709138,1675084448400465659,3756
31e934a9f845c0b8a7f50b5d1267c991,c1d7f70c09028e0d,32ac50a0cf35cd25,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084448397780196,1675084448400024334,2244
31e934a9f845c0b8a7f50b5d1267c991,bc554a5176358750,c1d7f70c09028e0d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084448397941407,1675084448400000409,2059
31e934a9f845c0b8a7f50b5d1267c991,27ac3a9538efaf21,bc554a5176358750,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084448399041825,1675084448399846083,804
31e934a9f845c0b8a7f50b5d1267c991,3e76450f1700b18b,5701a21ef7d87f5a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084448407000000,1675084448426945633,19945
31e934a9f845c0b8a7f50b5d1267c991,53d9d870397bdd27,758c7693e739d48c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084448430000000,1675084448460092288,30092
31e934a9f845c0b8a7f50b5d1267c991,ab7109680dda9b70,3e76450f1700b18b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084448407596475,1675084448426709505,19113
31e934a9f845c0b8a7f50b5d1267c991,13320c4c0c47c57b,53d9d870397bdd27,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084448430552528,1675084448459907170,29354
31e934a9f845c0b8a7f50b5d1267c991,9c4384ce9517ff54,ab7109680dda9b70,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084448409816142,1675084448417603152,7787
31e934a9f845c0b8a7f50b5d1267c991,f49f910293267e5e,ab7109680dda9b70,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084448418887500,1675084448425442925,6555
31e934a9f845c0b8a7f50b5d1267c991,7a83b6972a6f9a13,13320c4c0c47c57b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084448432427895,1675084448436380825,3952
31e934a9f845c0b8a7f50b5d1267c991,457b3cd5790a2d32,13320c4c0c47c57b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084448437460973,1675084448458946635,21485
31e934a9f845c0b8a7f50b5d1267c991,348bc01d85797a82,9c4384ce9517ff54,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084448413000000,1675084448416099098,3099
31e934a9f845c0b8a7f50b5d1267c991,700c29620da3b020,7a83b6972a6f9a13,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084448433000000,1675084448434880668,1880
31e934a9f845c0b8a7f50b5d1267c991,149c1a0d55b22315,348bc01d85797a82,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084448413482537,1675084448415915924,2433
31e934a9f845c0b8a7f50b5d1267c991,acf5f3d96e686b98,700c29620da3b020,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084448433261281,1675084448434756565,1495
31e934a9f845c0b8a7f50b5d1267c991,cf2cad820a721fe8,149c1a0d55b22315,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084448414095000,1675084448415441801,1346
31e934a9f845c0b8a7f50b5d1267c991,63956dba0edad5a0,acf5f3d96e686b98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084448433576676,1675084448434402564,825
31e934a9f845c0b8a7f50b5d1267c991,29537f7f7e97ea17,cf2cad820a721fe8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084448414162718,1675084448415431531,1268
31e934a9f845c0b8a7f50b5d1267c991,c865ce272e56fa5e,63956dba0edad5a0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084448433614172,1675084448434396908,782
31e934a9f845c0b8a7f50b5d1267c991,558a622a5106a4a1,29537f7f7e97ea17,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084448414805457,1675084448415414043,608
31e934a9f845c0b8a7f50b5d1267c991,cd6d904716da1cbc,c865ce272e56fa5e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084448433676296,1675084448434386133,709
31e934a9f845c0b8a7f50b5d1267c991,836537d7f32568af,f49f910293267e5e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084448421000000,1675084448424318000,3318
31e934a9f845c0b8a7f50b5d1267c991,4ddf0d4a33669280,457b3cd5790a2d32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084448438000000,1675084448440583619,2583
31e934a9f845c0b8a7f50b5d1267c991,f8fe8a07d0e8b975,836537d7f32568af,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084448421614008,1675084448424122092,2508
31e934a9f845c0b8a7f50b5d1267c991,7ca01a71750da6d8,4ddf0d4a33669280,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084448438412791,1675084448440449293,2036
31e934a9f845c0b8a7f50b5d1267c991,05e7a63bf89aefb3,f8fe8a07d0e8b975,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084448422145246,1675084448423552415,1407
31e934a9f845c0b8a7f50b5d1267c991,7912b85f5b321f9c,7ca01a71750da6d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084448438755159,1675084448439989915,1234
31e934a9f845c0b8a7f50b5d1267c991,64cb6df547cd589b,05e7a63bf89aefb3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084448422236564,1675084448423548376,1311
31e934a9f845c0b8a7f50b5d1267c991,da71d7e841f997ce,7912b85f5b321f9c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084448438818052,1675084448439985439,1167
31e934a9f845c0b8a7f50b5d1267c991,8643b1df900e1fd8,64cb6df547cd589b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084448422952957,1675084448423486282,533
31e934a9f845c0b8a7f50b5d1267c991,37f7aba43ecc2424,da71d7e841f997ce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084448439434933,1675084448439925505,490
1f0534fc685ee272fec11d25be8e6e28,34760fbda5cdde33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084485680000000,1675084485710211797,30211
1f0534fc685ee272fec11d25be8e6e28,aa99c7d1593fa25f,34760fbda5cdde33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084485681133671,1675084485710021912,28888
1f0534fc685ee272fec11d25be8e6e28,93a772377fd2dc1a,34760fbda5cdde33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084485682101637,1675084485710162219,28060
1f0534fc685ee272fec11d25be8e6e28,68874d17596f96da,93a772377fd2dc1a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084485685000000,1675084485709159145,24159
1f0534fc685ee272fec11d25be8e6e28,c581a04cdcdc3d03,68874d17596f96da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084485686017758,1675084485705549121,19531
1f0534fc685ee272fec11d25be8e6e28,3def7f2ee196707e,68874d17596f96da,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675084485708628998,1675084485709009037,380
1f0534fc685ee272fec11d25be8e6e28,83c56ac5f64af300,c581a04cdcdc3d03,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084485686749319,1675084485689969254,3219
1f0534fc685ee272fec11d25be8e6e28,dcaea28d8113c944,83c56ac5f64af300,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084485688221517,1675084485689015406,793
1f0534fc685ee272fec11d25be8e6e28,cab40cebdfcecaf6,83c56ac5f64af300,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084485689039179,1675084485689656791,617
1f0534fc685ee272fec11d25be8e6e28,b438b7f8f1f5fe1c,dcaea28d8113c944,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084485688360650,1675084485688910894,550
1f0534fc685ee272fec11d25be8e6e28,6f655e53d6eba721,c581a04cdcdc3d03,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084485690622562,1675084485705273145,14650
1f0534fc685ee272fec11d25be8e6e28,dff546dac9f328b8,6f655e53d6eba721,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084485693000000,1675084485704540389,11540
1f0534fc685ee272fec11d25be8e6e28,40f8202f61cd9117,dff546dac9f328b8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084485693732227,1675084485701439747,7707
1f0534fc685ee272fec11d25be8e6e28,f5466e792e781bc8,dff546dac9f328b8,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084485703977744,1675084485704436416,458
1f0534fc685ee272fec11d25be8e6e28,f53e6278a162d661,40f8202f61cd9117,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084485694803317,1675084485700897878,6094
1f0534fc685ee272fec11d25be8e6e28,d7b6ff42b4bb5ac3,f53e6278a162d661,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084485697000000,1675084485700320793,3320
1f0534fc685ee272fec11d25be8e6e28,dc997460790c5c61,d7b6ff42b4bb5ac3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084485697662644,1675084485700127614,2464
1f0534fc685ee272fec11d25be8e6e28,0534088a4b7e5fb6,dc997460790c5c61,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084485698418858,1675084485699855335,1436
1f0534fc685ee272fec11d25be8e6e28,5814eea60877fc2a,0534088a4b7e5fb6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084485698545673,1675084485699838437,1292
1f0534fc685ee272fec11d25be8e6e28,ad37366dfe6584c9,5814eea60877fc2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084485699229260,1675084485699778462,549
ef2d2ff37f145abec35fa062325e87c8,34ebd3be4c7cf3d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084479887000000,1675084479933938889,46938
ef2d2ff37f145abec35fa062325e87c8,df988c338809bf3e,34ebd3be4c7cf3d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084479888354796,1675084479933718743,45363
ef2d2ff37f145abec35fa062325e87c8,3e02fa62bd845967,34ebd3be4c7cf3d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084479889470589,1675084479933937009,44466
ef2d2ff37f145abec35fa062325e87c8,27e986b91b8da589,3e02fa62bd845967,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084479891000000,1675084479915551886,24551
ef2d2ff37f145abec35fa062325e87c8,1c3b3f5f483581cc,27e986b91b8da589,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084479891861185,1675084479908953894,17092
ef2d2ff37f145abec35fa062325e87c8,8201785c4df43286,27e986b91b8da589,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675084479914672071,1675084479915370502,698
ef2d2ff37f145abec35fa062325e87c8,a2cbe48dd300472d,1c3b3f5f483581cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084479892554885,1675084479895909933,3355
ef2d2ff37f145abec35fa062325e87c8,55c29e6fd0df37de,a2cbe48dd300472d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084479894129262,1675084479894921338,792
ef2d2ff37f145abec35fa062325e87c8,216d8723d9cfc1d9,a2cbe48dd300472d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084479894943688,1675084479895591884,648
ef2d2ff37f145abec35fa062325e87c8,e81733b5a2bb0448,55c29e6fd0df37de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084479894249504,1675084479894798600,549
ef2d2ff37f145abec35fa062325e87c8,f3ccdcc899adfaef,1c3b3f5f483581cc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084479896446327,1675084479908542316,12095
ef2d2ff37f145abec35fa062325e87c8,5f893004feb2dffb,f3ccdcc899adfaef,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084479899000000,1675084479907656177,8656
ef2d2ff37f145abec35fa062325e87c8,317233261344e15a,5f893004feb2dffb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084479899543395,1675084479905156895,5613
ef2d2ff37f145abec35fa062325e87c8,17f178d399b1f908,5f893004feb2dffb,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084479907271593,1675084479907570592,298
ef2d2ff37f145abec35fa062325e87c8,ef02aaa441c5169c,317233261344e15a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084479900415090,1675084479904605485,4190
ef2d2ff37f145abec35fa062325e87c8,ff58d10a8ed6db9c,ef02aaa441c5169c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084479902000000,1675084479904834602,2834
ef2d2ff37f145abec35fa062325e87c8,bd7f67a829283cce,ff58d10a8ed6db9c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084479902517275,1675084479904647559,2130
ef2d2ff37f145abec35fa062325e87c8,40a5ad82fff1456a,bd7f67a829283cce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084479903105310,1675084479904408039,1302
ef2d2ff37f145abec35fa062325e87c8,cb2246b79a99ff4a,40a5ad82fff1456a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084479903201371,1675084479904395295,1193
ef2d2ff37f145abec35fa062325e87c8,f5d6b68574009989,cb2246b79a99ff4a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084479903816073,1675084479904340217,524
26037d6e330c990b949421dc2cda5676,14afd3dec369cef4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084433107000000,1675084433205458556,98458
26037d6e330c990b949421dc2cda5676,6a840673aaeed867,14afd3dec369cef4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084433107877095,1675084433205272133,97395
26037d6e330c990b949421dc2cda5676,7b6973a615ac7494,14afd3dec369cef4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084433108941069,1675084433205434126,96493
26037d6e330c990b949421dc2cda5676,52b4b0236e70a187,7b6973a615ac7494,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084433111000000,1675084433204188211,93188
26037d6e330c990b949421dc2cda5676,23bad4d422724847,52b4b0236e70a187,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084433111804753,1675084433203821242,92016
26037d6e330c990b949421dc2cda5676,3d1f15524044b8ad,23bad4d422724847,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084433112391593,1675084433115978604,3587
26037d6e330c990b949421dc2cda5676,19bb62861b6fd37a,3d1f15524044b8ad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084433114135523,1675084433114977665,842
26037d6e330c990b949421dc2cda5676,3098c5090b23a303,3d1f15524044b8ad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084433115000332,1675084433115639030,638
26037d6e330c990b949421dc2cda5676,94f033f9035c1469,19bb62861b6fd37a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084433114245171,1675084433114872201,627
26037d6e330c990b949421dc2cda5676,639f5bac23e7a213,23bad4d422724847,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084433116463653,1675084433163240156,46776
26037d6e330c990b949421dc2cda5676,5afd1c46dadb1387,23bad4d422724847,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084433164540026,1675084433188208359,23668
26037d6e330c990b949421dc2cda5676,9d19ce1cafb95123,23bad4d422724847,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084433188899991,1675084433202912244,14012
26037d6e330c990b949421dc2cda5676,59814a9c38018a26,639f5bac23e7a213,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084433119000000,1675084433162648102,43648
26037d6e330c990b949421dc2cda5676,41a048a9b2f9722d,59814a9c38018a26,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084433119449901,1675084433162512376,43062
26037d6e330c990b949421dc2cda5676,faacf18151bd4d6a,41a048a9b2f9722d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084433120430579,1675084433127401403,6970
26037d6e330c990b949421dc2cda5676,9b4a403265f28cd4,41a048a9b2f9722d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084433127870371,1675084433132978659,5108
26037d6e330c990b949421dc2cda5676,b4d58f62165ba7c4,41a048a9b2f9722d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084433133720735,1675084433151409229,17688
26037d6e330c990b949421dc2cda5676,a52bc241ad05d482,41a048a9b2f9722d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084433152674331,1675084433161142930,8468
26037d6e330c990b949421dc2cda5676,18d0be4342fe0ef0,faacf18151bd4d6a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084433123000000,1675084433126817271,3817
26037d6e330c990b949421dc2cda5676,bfbcf68af5f84d0b,18d0be4342fe0ef0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084433123755194,1675084433126633119,2877
26037d6e330c990b949421dc2cda5676,1f1861d647ce186b,bfbcf68af5f84d0b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084433124535064,1675084433126305327,1770
26037d6e330c990b949421dc2cda5676,8984970bf4529281,1f1861d647ce186b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084433124696910,1675084433126283070,1586
26037d6e330c990b949421dc2cda5676,906a867241945274,8984970bf4529281,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084433125530656,1675084433126219725,689
26037d6e330c990b949421dc2cda5676,d9a8a18f834a2700,9b4a403265f28cd4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084433130000000,1675084433133000928,3000
26037d6e330c990b949421dc2cda5676,365515614cae1aad,d9a8a18f834a2700,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084433130646891,1675084433132787438,2140
26037d6e330c990b949421dc2cda5676,0ddd2eacb18ef174,365515614cae1aad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084433131325037,1675084433132559774,1234
26037d6e330c990b949421dc2cda5676,981c49733588a663,0ddd2eacb18ef174,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084433131454990,1675084433132544798,1089
26037d6e330c990b949421dc2cda5676,4982dcd8d636b1f4,981c49733588a663,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084433132057121,1675084433132484391,427
26037d6e330c990b949421dc2cda5676,14cd74144f37b3ed,b4d58f62165ba7c4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084433136000000,1675084433150654320,14654
26037d6e330c990b949421dc2cda5676,23fd656bb22091ea,14cd74144f37b3ed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084433137182629,1675084433150210745,13028
26037d6e330c990b949421dc2cda5676,c2bed01df87ddf61,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084433138692608,1675084433141551063,2858
26037d6e330c990b949421dc2cda5676,6cf8c8ed0f045134,c2bed01df87ddf61,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084433139126716,1675084433141518598,2391
26037d6e330c990b949421dc2cda5676,89613701d7ae2f7c,6cf8c8ed0f045134,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084433140430661,1675084433141264359,833
26037d6e330c990b949421dc2cda5676,4d0a67299862240e,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084433141895323,1675084433142659060,763
26037d6e330c990b949421dc2cda5676,147194138b201415,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084433142812259,1675084433143570618,758
26037d6e330c990b949421dc2cda5676,ed3216efc6df7b6a,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084433143685267,1675084433144359546,674
26037d6e330c990b949421dc2cda5676,5a5861f8bd6727c1,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084433144453612,1675084433145144307,690
26037d6e330c990b949421dc2cda5676,e99de51e19c8eb39,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084433145237704,1675084433145912070,674
26037d6e330c990b949421dc2cda5676,b1a2db512a97698b,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084433145994174,1675084433146765468,771
26037d6e330c990b949421dc2cda5676,b934ae679005a06a,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084433146854392,1675084433147596636,742
26037d6e330c990b949421dc2cda5676,81b9448ca4d25462,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084433147702251,1675084433148383891,681
26037d6e330c990b949421dc2cda5676,3cc712ecdba98a8f,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084433148466998,1675084433149145140,678
26037d6e330c990b949421dc2cda5676,7a386c1f969bc7e3,23fd656bb22091ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084433149227556,1675084433149913840,686
26037d6e330c990b949421dc2cda5676,9187feeb82166bb5,a52bc241ad05d482,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084433155000000,1675084433160703897,5703
26037d6e330c990b949421dc2cda5676,465960b78fe5460e,9187feeb82166bb5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084433155912524,1675084433160263318,4350
26037d6e330c990b949421dc2cda5676,7ca75a101ce706f3,465960b78fe5460e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084433157201408,1675084433159703233,2501
26037d6e330c990b949421dc2cda5676,8d67f7afe63c8a53,7ca75a101ce706f3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084433157404461,1675084433159680025,2275
26037d6e330c990b949421dc2cda5676,95d5fa8464a30cf1,8d67f7afe63c8a53,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084433158602756,1675084433159496457,893
26037d6e330c990b949421dc2cda5676,f52b13d0ad38b5be,5afd1c46dadb1387,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084433167000000,1675084433186799415,19799
26037d6e330c990b949421dc2cda5676,0a05e9e9fba4094f,9d19ce1cafb95123,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084433190000000,1675084433201786814,11786
26037d6e330c990b949421dc2cda5676,d3390e4ae2e103d2,f52b13d0ad38b5be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084433167512248,1675084433186584479,19072
26037d6e330c990b949421dc2cda5676,7a3e518772bf0118,0a05e9e9fba4094f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084433190449219,1675084433201642307,11193
26037d6e330c990b949421dc2cda5676,deaa4b99d6ab3b10,d3390e4ae2e103d2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084433169645965,1675084433176710007,7064
26037d6e330c990b949421dc2cda5676,b404598497b271fb,d3390e4ae2e103d2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084433177853840,1675084433185470926,7617
26037d6e330c990b949421dc2cda5676,bc99cd90b0d3ae94,7a3e518772bf0118,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084433191998721,1675084433196019855,4021
26037d6e330c990b949421dc2cda5676,bb2f722a4d6c4ca3,7a3e518772bf0118,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084433196939548,1675084433200892467,3952
26037d6e330c990b949421dc2cda5676,834b422f9e57b0a1,deaa4b99d6ab3b10,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084433173000000,1675084433176189506,3189
26037d6e330c990b949421dc2cda5676,d9358475e307544b,bc99cd90b0d3ae94,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084433193000000,1675084433194877615,1877
