TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
382f8ee8ca54e848f4e44a3dc04ad255,0bf65084e046751a,b593cd81ba85f256,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085640615175560,1675085640621749479,6573
382f8ee8ca54e848f4e44a3dc04ad255,4892d523857be4e0,b593cd81ba85f256,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085640622199479,1675085640625390501,3191
382f8ee8ca54e848f4e44a3dc04ad255,dc1f05f14760ef64,b593cd81ba85f256,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085640626079333,1675085640642150271,16070
382f8ee8ca54e848f4e44a3dc04ad255,849c1c3b2bd57c2d,b593cd81ba85f256,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085640643414307,1675085640650612073,7197
382f8ee8ca54e848f4e44a3dc04ad255,a5002b7732787f05,0bf65084e046751a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085640618000000,1675085640621294612,3294
382f8ee8ca54e848f4e44a3dc04ad255,32db36158c90d562,a5002b7732787f05,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085640618654364,1675085640621107919,2453
382f8ee8ca54e848f4e44a3dc04ad255,45432a0142c2ea77,32db36158c90d562,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085640619354111,1675085640620875829,1521
382f8ee8ca54e848f4e44a3dc04ad255,003fcce3c4b7f9cc,45432a0142c2ea77,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085640619491827,1675085640620865117,1373
382f8ee8ca54e848f4e44a3dc04ad255,26a8ce9c818e059d,003fcce3c4b7f9cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085640620261243,1675085640620808120,546
382f8ee8ca54e848f4e44a3dc04ad255,5b886423095680af,4892d523857be4e0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085640623000000,1675085640625357083,2357
382f8ee8ca54e848f4e44a3dc04ad255,26e531c4347df8c5,5b886423095680af,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085640623440500,1675085640625186645,1746
382f8ee8ca54e848f4e44a3dc04ad255,3134d7f50f8dbc88,26e531c4347df8c5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085640623965169,1675085640624977380,1012
382f8ee8ca54e848f4e44a3dc04ad255,df74d00ad20592e2,3134d7f50f8dbc88,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085640624044625,1675085640624965911,921
382f8ee8ca54e848f4e44a3dc04ad255,77f01e1e5d52d6d5,df74d00ad20592e2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085640624505611,1675085640624903871,398
382f8ee8ca54e848f4e44a3dc04ad255,7472d8399bfe6e37,dc1f05f14760ef64,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085640628000000,1675085640642157347,14157
382f8ee8ca54e848f4e44a3dc04ad255,9f7553a7481dff1b,7472d8399bfe6e37,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085640628943658,1675085640641737508,12793
382f8ee8ca54e848f4e44a3dc04ad255,a27317d5b2a03a9d,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085640630150874,1675085640632650250,2499
382f8ee8ca54e848f4e44a3dc04ad255,75d6889955e0464a,a27317d5b2a03a9d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085640630376894,1675085640632624493,2247
382f8ee8ca54e848f4e44a3dc04ad255,ec6f156a52e6e0b1,75d6889955e0464a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085640631579842,1675085640632378280,798
382f8ee8ca54e848f4e44a3dc04ad255,175593f97e0bf35d,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085640632983908,1675085640633772389,788
382f8ee8ca54e848f4e44a3dc04ad255,8490f18d821073ca,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085640633940276,1675085640634682053,741
382f8ee8ca54e848f4e44a3dc04ad255,15a2957e0981785b,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085640634828194,1675085640635624939,796
382f8ee8ca54e848f4e44a3dc04ad255,854e49c47ee45dd1,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085640635734505,1675085640636444604,710
382f8ee8ca54e848f4e44a3dc04ad255,c46668e722f38c4a,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085640636552303,1675085640637357938,805
382f8ee8ca54e848f4e44a3dc04ad255,48f6936dd37715a4,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085640637449186,1675085640638146574,697
382f8ee8ca54e848f4e44a3dc04ad255,2c680a26faef1578,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085640638258658,1675085640638993868,735
382f8ee8ca54e848f4e44a3dc04ad255,08414c9c92c3ee83,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085640639090072,1675085640639788860,698
382f8ee8ca54e848f4e44a3dc04ad255,663dce632003a0c4,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085640639882281,1675085640640608924,726
382f8ee8ca54e848f4e44a3dc04ad255,d49517d0d28a61cf,9f7553a7481dff1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085640640691893,1675085640641474641,782
382f8ee8ca54e848f4e44a3dc04ad255,e0a6e9fd54327e7b,849c1c3b2bd57c2d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085640645000000,1675085640650312559,5312
382f8ee8ca54e848f4e44a3dc04ad255,bbc4552308b2f78a,e0a6e9fd54327e7b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085640645860511,1675085640649962963,4102
382f8ee8ca54e848f4e44a3dc04ad255,6b2734ba52bf79f5,bbc4552308b2f78a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085640646997818,1675085640649509759,2511
382f8ee8ca54e848f4e44a3dc04ad255,f2c8dd0233e169bf,6b2734ba52bf79f5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085640647189878,1675085640649487316,2297
382f8ee8ca54e848f4e44a3dc04ad255,aa62985986723744,f2c8dd0233e169bf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085640648388482,1675085640649272858,884
382f8ee8ca54e848f4e44a3dc04ad255,1c23a31f7989aa28,81b0a13f89f4aaf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085640659000000,1675085640680543815,21543
382f8ee8ca54e848f4e44a3dc04ad255,7f7c53c38ff4f6b5,96e2c0031a7ed18b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085640686000000,1675085640728533920,42533
382f8ee8ca54e848f4e44a3dc04ad255,ebecbe3528d468a3,3cdd3dcc59ce3287,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085640734000000,1675085640750377829,16377
382f8ee8ca54e848f4e44a3dc04ad255,8148aaea6d94f17b,a08f28bebd133bc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085640754000000,1675085640769299182,15299
382f8ee8ca54e848f4e44a3dc04ad255,d37e55f3e2fc4b40,5aa9bc21310c7642,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085640775000000,1675085640810618351,35618
382f8ee8ca54e848f4e44a3dc04ad255,3a60cc768fc897c0,3ba087ceaaa71672,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085640815000000,1675085640829936747,14936
382f8ee8ca54e848f4e44a3dc04ad255,6586f2faa2f84bad,1c23a31f7989aa28,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085640659562710,1675085640680319876,20757
382f8ee8ca54e848f4e44a3dc04ad255,71742ef625fea56a,7f7c53c38ff4f6b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085640686544162,1675085640728327001,41782
382f8ee8ca54e848f4e44a3dc04ad255,638f14a40131f1a8,ebecbe3528d468a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085640734452864,1675085640750189427,15736
382f8ee8ca54e848f4e44a3dc04ad255,3ce06db2e1ae7048,8148aaea6d94f17b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085640754398017,1675085640769117856,14719
382f8ee8ca54e848f4e44a3dc04ad255,d1fa3ed61ea763b5,d37e55f3e2fc4b40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085640775348514,1675085640810442697,35094
382f8ee8ca54e848f4e44a3dc04ad255,2c8370c69f8ac836,3a60cc768fc897c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085640815329284,1675085640829762511,14433
382f8ee8ca54e848f4e44a3dc04ad255,e04165948b33a11c,6586f2faa2f84bad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085640661906750,1675085640672148550,10241
382f8ee8ca54e848f4e44a3dc04ad255,57cbe8e35b0e69a2,6586f2faa2f84bad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085640673320987,1675085640679010020,5689
382f8ee8ca54e848f4e44a3dc04ad255,157f8d0cfd221e6d,71742ef625fea56a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085640688346275,1675085640719514157,31167
382f8ee8ca54e848f4e44a3dc04ad255,85b910fa170e106d,71742ef625fea56a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085640720519961,1675085640727313589,6793
382f8ee8ca54e848f4e44a3dc04ad255,8b2f668e04e7ee7d,638f14a40131f1a8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085640736124153,1675085640742322835,6198
382f8ee8ca54e848f4e44a3dc04ad255,2deb0eb57cdf704c,638f14a40131f1a8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085640743204998,1675085640749253662,6048
382f8ee8ca54e848f4e44a3dc04ad255,2fd8195644645373,3ce06db2e1ae7048,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085640756000836,1675085640761982260,5981
382f8ee8ca54e848f4e44a3dc04ad255,53d8770b130036e1,3ce06db2e1ae7048,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085640762836820,1675085640768136040,5299
382f8ee8ca54e848f4e44a3dc04ad255,3c85f301e40ee4c4,d1fa3ed61ea763b5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085640776952961,1675085640802908643,25955
382f8ee8ca54e848f4e44a3dc04ad255,355c68c63fbe1f4c,d1fa3ed61ea763b5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085640803765725,1675085640809542165,5776
382f8ee8ca54e848f4e44a3dc04ad255,a10d46d91a8bcc89,2c8370c69f8ac836,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085640816925187,1675085640822882248,5957
382f8ee8ca54e848f4e44a3dc04ad255,b97e843eb87eb910,2c8370c69f8ac836,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085640823709814,1675085640828839571,5129
382f8ee8ca54e848f4e44a3dc04ad255,03e6e6219e88b1ff,e04165948b33a11c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085640667000000,1675085640670890636,3890
382f8ee8ca54e848f4e44a3dc04ad255,bba1b3470b9f2cfb,157f8d0cfd221e6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085640690000000,1675085640697670166,7670
382f8ee8ca54e848f4e44a3dc04ad255,845cd348a12cda66,8b2f668e04e7ee7d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085640738000000,1675085640741389920,3389
382f8ee8ca54e848f4e44a3dc04ad255,2973ece38d5f1b0c,2fd8195644645373,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085640758000000,1675085640760882440,2882
382f8ee8ca54e848f4e44a3dc04ad255,a28cc2ae63305383,3c85f301e40ee4c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085640779000000,1675085640782064419,3064
382f8ee8ca54e848f4e44a3dc04ad255,4e9af1f8dc8e70e2,a10d46d91a8bcc89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085640819000000,1675085640822106994,3106
382f8ee8ca54e848f4e44a3dc04ad255,2df9c1b4b1094ac3,03e6e6219e88b1ff,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085640667699287,1675085640670738056,3038
382f8ee8ca54e848f4e44a3dc04ad255,e8168b1633f61268,bba1b3470b9f2cfb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085640690643409,1675085640697508158,6864
382f8ee8ca54e848f4e44a3dc04ad255,2bf0b3cad00e88f1,845cd348a12cda66,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085640738376744,1675085640741254523,2877
382f8ee8ca54e848f4e44a3dc04ad255,7e1ec0c07f140f22,2973ece38d5f1b0c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085640758395753,1675085640760729692,2333
382f8ee8ca54e848f4e44a3dc04ad255,404551a84f969074,a28cc2ae63305383,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085640779369115,1675085640781904637,2535
382f8ee8ca54e848f4e44a3dc04ad255,9597c875e23005c3,4e9af1f8dc8e70e2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085640819382874,1675085640821971837,2588
382f8ee8ca54e848f4e44a3dc04ad255,9042600f57c7966b,2df9c1b4b1094ac3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085640668395148,1675085640670190649,1795
382f8ee8ca54e848f4e44a3dc04ad255,8e5b250e34cf6112,e8168b1633f61268,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085640691658440,1675085640696828148,5169
382f8ee8ca54e848f4e44a3dc04ad255,9c37a5e6e01caa7f,2bf0b3cad00e88f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085640738905801,1675085640740764414,1858
382f8ee8ca54e848f4e44a3dc04ad255,4bb5eb7382c1c2c1,7e1ec0c07f140f22,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085640758909711,1675085640760279089,1369
382f8ee8ca54e848f4e44a3dc04ad255,5280ee8ec9d3d76d,404551a84f969074,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085640780002960,1675085640781359350,1356
382f8ee8ca54e848f4e44a3dc04ad255,2e7255f789e40ba2,9597c875e23005c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085640820071338,1675085640821453029,1381
382f8ee8ca54e848f4e44a3dc04ad255,9654354c185fae2f,9042600f57c7966b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085640668493088,1675085640670180033,1686
382f8ee8ca54e848f4e44a3dc04ad255,bd137897c81416ab,8e5b250e34cf6112,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085640691830788,1675085640696812490,4981
382f8ee8ca54e848f4e44a3dc04ad255,9312f104a69459e2,9c37a5e6e01caa7f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085640738969004,1675085640740751746,1782
382f8ee8ca54e848f4e44a3dc04ad255,36a4679b106b3b24,4bb5eb7382c1c2c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085640758982373,1675085640760269959,1287
382f8ee8ca54e848f4e44a3dc04ad255,236b7f050087bdae,5280ee8ec9d3d76d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085640780088063,1675085640781348346,1260
382f8ee8ca54e848f4e44a3dc04ad255,7cb0af24646ca8aa,2e7255f789e40ba2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085640820160394,1675085640821439484,1279
382f8ee8ca54e848f4e44a3dc04ad255,fd31e7b36c3c2e90,9654354c185fae2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085640669264021,1675085640670165903,901
382f8ee8ca54e848f4e44a3dc04ad255,ed65406e5a180064,bd137897c81416ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085640695939413,1675085640696796199,856
382f8ee8ca54e848f4e44a3dc04ad255,074b9e2f4910e8cc,9312f104a69459e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085640739860804,1675085640740732537,871
382f8ee8ca54e848f4e44a3dc04ad255,5bbb778387261641,36a4679b106b3b24,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085640759075429,1675085640760253063,1177
382f8ee8ca54e848f4e44a3dc04ad255,1e768717ea0c6ceb,236b7f050087bdae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085640780172067,1675085640781329985,1157
382f8ee8ca54e848f4e44a3dc04ad255,88a2bf892aa527fb,7cb0af24646ca8aa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085640820284245,1675085640821417368,1133
382f8ee8ca54e848f4e44a3dc04ad255,6689f6dd5e3a0cc6,57cbe8e35b0e69a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085640675000000,1675085640677971765,2971
382f8ee8ca54e848f4e44a3dc04ad255,4a8aa32a3c0ad4ed,85b910fa170e106d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085640722000000,1675085640725061526,3061
382f8ee8ca54e848f4e44a3dc04ad255,a655aaa49f76f42e,2deb0eb57cdf704c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085640745000000,1675085640748145450,3145
382f8ee8ca54e848f4e44a3dc04ad255,8ca12206e4ba0a78,53d8770b130036e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085640765000000,1675085640767748098,2748
382f8ee8ca54e848f4e44a3dc04ad255,c6b10dd315af145c,355c68c63fbe1f4c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085640805000000,1675085640807938205,2938
382f8ee8ca54e848f4e44a3dc04ad255,bb5973127c606f1f,b97e843eb87eb910,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085640825000000,1675085640827605107,2605
382f8ee8ca54e848f4e44a3dc04ad255,e94b6364450d5bbe,6689f6dd5e3a0cc6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085640675588636,1675085640677833148,2244
382f8ee8ca54e848f4e44a3dc04ad255,e0e0b5c4cbfead0e,4a8aa32a3c0ad4ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085640722482586,1675085640724872235,2389
382f8ee8ca54e848f4e44a3dc04ad255,7c9faf60f090d135,a655aaa49f76f42e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085640745546111,1675085640748006390,2460
382f8ee8ca54e848f4e44a3dc04ad255,cd7d833d662a6bc6,8ca12206e4ba0a78,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085640765492492,1675085640767583327,2090
382f8ee8ca54e848f4e44a3dc04ad255,f5007bd2e5432bd8,c6b10dd315af145c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085640805583650,1675085640807749184,2165
382f8ee8ca54e848f4e44a3dc04ad255,0ade7d440c9ed66e,bb5973127c606f1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085640825493275,1675085640827444254,1950
382f8ee8ca54e848f4e44a3dc04ad255,13f4438f5848e094,e94b6364450d5bbe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085640676121225,1675085640677316005,1194
382f8ee8ca54e848f4e44a3dc04ad255,880a4dd9514b3241,e0e0b5c4cbfead0e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085640722913384,1675085640724285308,1371
382f8ee8ca54e848f4e44a3dc04ad255,8309cec735abeecb,7c9faf60f090d135,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085640746010306,1675085640747466754,1456
382f8ee8ca54e848f4e44a3dc04ad255,f9382071ef5ca95e,cd7d833d662a6bc6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085640765987517,1675085640767032559,1045
382f8ee8ca54e848f4e44a3dc04ad255,d004d3422ebd1078,f5007bd2e5432bd8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085640806101720,1675085640807159053,1057
382f8ee8ca54e848f4e44a3dc04ad255,544e623e61b15686,0ade7d440c9ed66e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085640826094816,1675085640826971432,876
382f8ee8ca54e848f4e44a3dc04ad255,fe70bf60a834da61,13f4438f5848e094,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085640676186316,1675085640677311846,1125
382f8ee8ca54e848f4e44a3dc04ad255,988662222b0f0909,880a4dd9514b3241,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085640723007645,1675085640724281086,1273
382f8ee8ca54e848f4e44a3dc04ad255,3e631851ddf0453c,8309cec735abeecb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085640746081364,1675085640747462197,1380
382f8ee8ca54e848f4e44a3dc04ad255,efd84bee90d30c17,f9382071ef5ca95e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085640766059424,1675085640767028130,968
382f8ee8ca54e848f4e44a3dc04ad255,4f58e96695bd86a1,d004d3422ebd1078,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085640806174900,1675085640807154695,979
382f8ee8ca54e848f4e44a3dc04ad255,edd4279fe662b506,544e623e61b15686,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085640826173047,1675085640826967574,794
382f8ee8ca54e848f4e44a3dc04ad255,b6306b4b1f4cae77,fe70bf60a834da61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085640676771158,1675085640677231008,459
382f8ee8ca54e848f4e44a3dc04ad255,e21aa1345a8f56a3,988662222b0f0909,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085640723259429,1675085640724205531,946
382f8ee8ca54e848f4e44a3dc04ad255,25b8decd0bc15a9d,3e631851ddf0453c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085640746881489,1675085640747399168,517
382f8ee8ca54e848f4e44a3dc04ad255,6e94b348bd26e007,efd84bee90d30c17,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085640766139373,1675085640766960657,821
382f8ee8ca54e848f4e44a3dc04ad255,3534243e50981145,4f58e96695bd86a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085640806257383,1675085640807088252,830
382f8ee8ca54e848f4e44a3dc04ad255,883efadca747541a,edd4279fe662b506,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085640826277356,1675085640826906685,629
4cf4d338bc53df75cf4de8a63e0976a9,042e1a20adb6a0eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085667113000000,1675085667665610046,552610
4cf4d338bc53df75cf4de8a63e0976a9,df01cd846151b6f6,042e1a20adb6a0eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085667113757210,1675085667665382548,551625
4cf4d338bc53df75cf4de8a63e0976a9,477078ac1f4880e5,042e1a20adb6a0eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085667114751853,1675085667665533980,550782
4cf4d338bc53df75cf4de8a63e0976a9,e9988a8fe533d5c9,477078ac1f4880e5,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085667117000000,1675085667663928927,546928
4cf4d338bc53df75cf4de8a63e0976a9,839a245a145d96c3,e9988a8fe533d5c9,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085667118469658,1675085667663420545,544950
4cf4d338bc53df75cf4de8a63e0976a9,5379eaf5492ddb8d,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085667119728281,1675085667170690380,50962
4cf4d338bc53df75cf4de8a63e0976a9,aeabe33736ecd0bb,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085667171799443,1675085667186474436,14674
4cf4d338bc53df75cf4de8a63e0976a9,8ab4e1bb9472dc05,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085667188030733,1675085667491479907,303449
4cf4d338bc53df75cf4de8a63e0976a9,6a3c051f0f276277,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085667493188524,1675085667532634634,39446
4cf4d338bc53df75cf4de8a63e0976a9,c917c651a893df9d,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085667533505878,1675085667597838873,64332
4cf4d338bc53df75cf4de8a63e0976a9,e07dddb80c5720e8,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085667599054807,1675085667638855802,39800
4cf4d338bc53df75cf4de8a63e0976a9,add52cb391b2ebfb,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085667640053142,1675085667651457201,11404
4cf4d338bc53df75cf4de8a63e0976a9,8af5a69975f08943,839a245a145d96c3,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085667652905257,1675085667662388099,9482
4cf4d338bc53df75cf4de8a63e0976a9,1f534ff547cc9112,5379eaf5492ddb8d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085667124000000,1675085667171000579,47000
4cf4d338bc53df75cf4de8a63e0976a9,e8e71858320ede5a,1f534ff547cc9112,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085667125428656,1675085667170395060,44966
4cf4d338bc53df75cf4de8a63e0976a9,bdd37b51cbba4ec6,e8e71858320ede5a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085667126368370,1675085667145994073,19625
4cf4d338bc53df75cf4de8a63e0976a9,53a49d354f1f3a31,e8e71858320ede5a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085667147209234,1675085667165667499,18458
4cf4d338bc53df75cf4de8a63e0976a9,eaebfaa5ce8dd4e9,bdd37b51cbba4ec6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085667128000000,1675085667144675738,16675
4cf4d338bc53df75cf4de8a63e0976a9,1db66809a4be2250,2612c99e995d754f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085667246000000,1675085667262746822,16746
4cf4d338bc53df75cf4de8a63e0976a9,17577f3cc7804c69,e4454f64b3fac30f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085667355000000,1675085667373062622,18062
4cf4d338bc53df75cf4de8a63e0976a9,29d4ddab3d958dab,edca259bccf55461,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085667542000000,1675085667559003733,17003
