TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22d3b0b88c51d4b1b336c35c00d0206b,3b8b603b0536c5c0,b61d8ebe0717e834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079259763690632,1675079259764450400,759
22d3b0b88c51d4b1b336c35c00d0206b,1acc44d2de568a56,b61d8ebe0717e834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079259764535667,1675079259765290051,754
22d3b0b88c51d4b1b336c35c00d0206b,5182062633a53d01,b61d8ebe0717e834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079259765382384,1675079259766127540,745
22d3b0b88c51d4b1b336c35c00d0206b,0a1989a92de46664,b61d8ebe0717e834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079259766205639,1675079259766930729,725
22d3b0b88c51d4b1b336c35c00d0206b,c434a63274607780,b61d8ebe0717e834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079259767013444,1675079259767791398,777
22d3b0b88c51d4b1b336c35c00d0206b,01d9d98ef3a42ac0,b61d8ebe0717e834,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079259767880136,1675079259768606815,726
22d3b0b88c51d4b1b336c35c00d0206b,c8c490bf5823c432,0d15aeadcc42e2a5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079259772000000,1675079259776809846,4809
22d3b0b88c51d4b1b336c35c00d0206b,e89573ca9411561f,c8c490bf5823c432,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079259772881199,1675079259776355282,3474
22d3b0b88c51d4b1b336c35c00d0206b,0da3dec7d7352b4b,e89573ca9411561f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079259773976888,1675079259775808394,1831
22d3b0b88c51d4b1b336c35c00d0206b,52ef72c792d519ec,0da3dec7d7352b4b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079259774233239,1675079259775773656,1540
22d3b0b88c51d4b1b336c35c00d0206b,623224a4a80799c2,52ef72c792d519ec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079259774545246,1675079259775553776,1008
22d3b0b88c51d4b1b336c35c00d0206b,1b9acc41dd17b808,b40e656274dfc76c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079259794000000,1675079259811028154,17028
22d3b0b88c51d4b1b336c35c00d0206b,c537eb96f1b1a15c,baac226c58e49a41,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079259817000000,1675079259851436775,34436
22d3b0b88c51d4b1b336c35c00d0206b,291dfb57cd466654,1b9acc41dd17b808,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079259794651979,1675079259810692197,16040
22d3b0b88c51d4b1b336c35c00d0206b,4ce7f9a30234847f,c537eb96f1b1a15c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079259817611940,1675079259851208986,33597
22d3b0b88c51d4b1b336c35c00d0206b,77fc5c4bcd45d236,291dfb57cd466654,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079259796554940,1675079259800811845,4256
22d3b0b88c51d4b1b336c35c00d0206b,a767d63d311f7d0d,291dfb57cd466654,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079259801905090,1675079259809280435,7375
22d3b0b88c51d4b1b336c35c00d0206b,200056c0047c80c9,4ce7f9a30234847f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079259819348049,1675079259825030060,5682
22d3b0b88c51d4b1b336c35c00d0206b,53187b8adfb17ec6,4ce7f9a30234847f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079259826043143,1675079259850227197,24184
22d3b0b88c51d4b1b336c35c00d0206b,4b3b93b949e131f2,77fc5c4bcd45d236,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079259798000000,1675079259799998310,1998
22d3b0b88c51d4b1b336c35c00d0206b,45bd1b6ea051f8c8,200056c0047c80c9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079259822000000,1675079259823578750,1578
22d3b0b88c51d4b1b336c35c00d0206b,6a7ed1d4b7aaa07f,4b3b93b949e131f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079259798332982,1675079259799881593,1548
22d3b0b88c51d4b1b336c35c00d0206b,05989e36ee1da922,45bd1b6ea051f8c8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079259822233067,1675079259823483671,1250
22d3b0b88c51d4b1b336c35c00d0206b,7219d47df4afbcb9,6a7ed1d4b7aaa07f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079259798716473,1675079259799492967,776
22d3b0b88c51d4b1b336c35c00d0206b,423b43d23f276754,05989e36ee1da922,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079259822526311,1675079259823172460,646
22d3b0b88c51d4b1b336c35c00d0206b,3575b37c3611c081,7219d47df4afbcb9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079259798781426,1675079259799487336,705
22d3b0b88c51d4b1b336c35c00d0206b,8b6fba200403da62,423b43d23f276754,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079259822562648,1675079259823167678,605
22d3b0b88c51d4b1b336c35c00d0206b,9dac1d388277ced3,3575b37c3611c081,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079259798865824,1675079259799457520,591
22d3b0b88c51d4b1b336c35c00d0206b,4969f267867de862,8b6fba200403da62,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079259822624174,1675079259823156067,531
22d3b0b88c51d4b1b336c35c00d0206b,478f7064ebb221cf,a767d63d311f7d0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079259803000000,1675079259808117030,5117
22d3b0b88c51d4b1b336c35c00d0206b,26e2d06d124bd6d9,53187b8adfb17ec6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079259829000000,1675079259835901171,6901
22d3b0b88c51d4b1b336c35c00d0206b,5e590c44183631a0,478f7064ebb221cf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079259804145157,1675079259807527995,3382
22d3b0b88c51d4b1b336c35c00d0206b,087cfa3c6024a687,26e2d06d124bd6d9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079259829980028,1675079259834867560,4887
22d3b0b88c51d4b1b336c35c00d0206b,05dd717812ddcb0c,5e590c44183631a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079259804980886,1675079259806537295,1556
22d3b0b88c51d4b1b336c35c00d0206b,13c4d6f14629ac6f,087cfa3c6024a687,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079259830717862,1675079259833238810,2520
22d3b0b88c51d4b1b336c35c00d0206b,41feafefe1dad950,05dd717812ddcb0c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079259805140866,1675079259806529098,1388
22d3b0b88c51d4b1b336c35c00d0206b,73913ac00a5a1cec,13c4d6f14629ac6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079259830832693,1675079259833227549,2394
22d3b0b88c51d4b1b336c35c00d0206b,a62b7c9443c752c2,41feafefe1dad950,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079259805288468,1675079259806367225,1078
22d3b0b88c51d4b1b336c35c00d0206b,cb466d5d88daf533,73913ac00a5a1cec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079259832140462,1675079259833062277,921
177a01a61ce24d96de53aa6894504eb6,494332814a12bcc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079253293000000,1675079253450633565,157633
177a01a61ce24d96de53aa6894504eb6,06995e7c6437e6a3,494332814a12bcc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079253293894023,1675079253450395735,156501
177a01a61ce24d96de53aa6894504eb6,567980a7f13cfc4d,494332814a12bcc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079253295081881,1675079253450578375,155496
177a01a61ce24d96de53aa6894504eb6,e6837748a085cd73,567980a7f13cfc4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079253300000000,1675079253449088888,149088
177a01a61ce24d96de53aa6894504eb6,1814493b788837ec,e6837748a085cd73,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079253301478654,1675079253448534711,147056
177a01a61ce24d96de53aa6894504eb6,c35a12f202298eab,1814493b788837ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079253302388277,1675079253306745975,4357
177a01a61ce24d96de53aa6894504eb6,b2622db44637e4d2,c35a12f202298eab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079253304335785,1675079253305662360,1326
177a01a61ce24d96de53aa6894504eb6,3ae365f1f53dbe50,c35a12f202298eab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079253305694882,1675079253306423639,728
177a01a61ce24d96de53aa6894504eb6,3b7c7ff4ab8efcb2,b2622db44637e4d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079253304518142,1675079253305150841,632
177a01a61ce24d96de53aa6894504eb6,9ad6f2901dfb66d5,1814493b788837ec,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079253307544507,1675079253365225909,57681
177a01a61ce24d96de53aa6894504eb6,ba1f5a3c5379f937,1814493b788837ec,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079253367473323,1675079253426001181,58527
177a01a61ce24d96de53aa6894504eb6,6350909bd46626c9,1814493b788837ec,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079253428393860,1675079253446638387,18244
177a01a61ce24d96de53aa6894504eb6,c2213a150464b9bc,9ad6f2901dfb66d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079253310000000,1675079253363914681,53914
177a01a61ce24d96de53aa6894504eb6,f49e867e0a029072,c2213a150464b9bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079253310567256,1675079253363734168,53166
177a01a61ce24d96de53aa6894504eb6,8918bcf7cfc5481b,f49e867e0a029072,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079253311654282,1675079253323737630,12083
177a01a61ce24d96de53aa6894504eb6,eff32af7286348ad,f49e867e0a029072,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079253324189867,1675079253329471153,5281
177a01a61ce24d96de53aa6894504eb6,478146a0eee98959,f49e867e0a029072,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079253330243394,1675079253351876723,21633
177a01a61ce24d96de53aa6894504eb6,27fe578d241071b8,f49e867e0a029072,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079253353564822,1675079253362495092,8930
177a01a61ce24d96de53aa6894504eb6,768b1da63aca4ab0,8918bcf7cfc5481b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079253315000000,1675079253322841731,7841
177a01a61ce24d96de53aa6894504eb6,83fdcbe6d0c548a8,768b1da63aca4ab0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079253316016308,1675079253322631680,6615
177a01a61ce24d96de53aa6894504eb6,b162f3cd5c88e959,83fdcbe6d0c548a8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079253317207102,1675079253322338200,5131
177a01a61ce24d96de53aa6894504eb6,abf2c098a8153d73,b162f3cd5c88e959,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079253317416328,1675079253322311239,4894
177a01a61ce24d96de53aa6894504eb6,8a42c3d1ad10b901,abf2c098a8153d73,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079253321603985,1675079253322246938,642
177a01a61ce24d96de53aa6894504eb6,7c08d8ab2a3f890a,eff32af7286348ad,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079253327000000,1675079253330142828,3142
177a01a61ce24d96de53aa6894504eb6,36a0385e23247914,7c08d8ab2a3f890a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079253327624214,1675079253329913388,2289
177a01a61ce24d96de53aa6894504eb6,d08771f3792d41c9,36a0385e23247914,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079253328306154,1675079253329640272,1334
177a01a61ce24d96de53aa6894504eb6,34aec498c5186ad0,d08771f3792d41c9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079253328501827,1675079253329622503,1120
177a01a61ce24d96de53aa6894504eb6,f529a85bc4a680bc,34aec498c5186ad0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079253329130215,1675079253329530359,400
177a01a61ce24d96de53aa6894504eb6,b9e0b6d4662c713b,478146a0eee98959,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079253334000000,1675079253352376106,18376
177a01a61ce24d96de53aa6894504eb6,4fc79cee1812ab64,b9e0b6d4662c713b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079253336237763,1675079253351588563,15350
177a01a61ce24d96de53aa6894504eb6,463abe85e51ff0b8,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079253338282614,1675079253341812268,3529
177a01a61ce24d96de53aa6894504eb6,a05e7540ecb92d36,463abe85e51ff0b8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079253338805956,1675079253341741125,2935
177a01a61ce24d96de53aa6894504eb6,3abbeefd2a2d7f9f,a05e7540ecb92d36,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079253340500125,1675079253341405936,905
177a01a61ce24d96de53aa6894504eb6,5ae58b7826d2f839,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079253342381380,1675079253343260883,879
177a01a61ce24d96de53aa6894504eb6,26ccbaf96f3cce34,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079253343490228,1675079253344260756,770
177a01a61ce24d96de53aa6894504eb6,d3a39fa924c5513d,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079253344422976,1675079253345322138,899
177a01a61ce24d96de53aa6894504eb6,f2f0937c7b2c4527,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079253345449673,1675079253346252479,802
177a01a61ce24d96de53aa6894504eb6,912be6b06e8d8369,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079253346369039,1675079253347084677,715
177a01a61ce24d96de53aa6894504eb6,724e5ba0a985ba67,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079253347204298,1675079253347984652,780
177a01a61ce24d96de53aa6894504eb6,888e3eef74cbf637,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079253348088277,1675079253348753530,665
177a01a61ce24d96de53aa6894504eb6,638e92b96691b06a,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079253348850468,1675079253349484673,634
177a01a61ce24d96de53aa6894504eb6,14a7a39eb475fb59,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079253349573252,1675079253350286252,713
177a01a61ce24d96de53aa6894504eb6,5c12d58709f383eb,4fc79cee1812ab64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079253350406688,1675079253351118575,711
177a01a61ce24d96de53aa6894504eb6,0dd0e94fb14c24bc,27fe578d241071b8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079253357000000,1675079253363064143,6064
177a01a61ce24d96de53aa6894504eb6,646a8f31e7d031fe,0dd0e94fb14c24bc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079253358028480,1675079253362621573,4593
177a01a61ce24d96de53aa6894504eb6,c211d75e588d4d15,646a8f31e7d031fe,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079253359238257,1675079253362044998,2806
177a01a61ce24d96de53aa6894504eb6,4c7797786009045b,c211d75e588d4d15,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079253359531586,1675079253362000106,2468
177a01a61ce24d96de53aa6894504eb6,e1f99c64e291d335,4c7797786009045b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079253360900295,1675079253361755528,855
177a01a61ce24d96de53aa6894504eb6,8421013190b1b9ac,ba1f5a3c5379f937,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079253390000000,1675079253425248939,35248
177a01a61ce24d96de53aa6894504eb6,1229351538a093a6,6350909bd46626c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079253431000000,1675079253445816170,14816
177a01a61ce24d96de53aa6894504eb6,4a26aba36194257b,8421013190b1b9ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079253391010982,1675079253424975956,33964
177a01a61ce24d96de53aa6894504eb6,19dd490717acd943,1229351538a093a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079253431646761,1675079253445272709,13625
177a01a61ce24d96de53aa6894504eb6,7d2b27e63f93e489,4a26aba36194257b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079253393544999,1675079253401242287,7697
177a01a61ce24d96de53aa6894504eb6,7d10515dd15185cf,4a26aba36194257b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079253402272452,1675079253422140447,19867
177a01a61ce24d96de53aa6894504eb6,790f69e4544e5ef2,19dd490717acd943,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079253433526056,1675079253437577163,4051
177a01a61ce24d96de53aa6894504eb6,388435741396251a,19dd490717acd943,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079253438513653,1675079253443669689,5156
177a01a61ce24d96de53aa6894504eb6,133d861b795652c1,7d2b27e63f93e489,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079253397000000,1675079253400443811,3443
177a01a61ce24d96de53aa6894504eb6,2c15a69b92e54b5c,790f69e4544e5ef2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079253435000000,1675079253436929135,1929
177a01a61ce24d96de53aa6894504eb6,6395b1fb9225da28,133d861b795652c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079253397686809,1675079253400270695,2583
177a01a61ce24d96de53aa6894504eb6,069bb9d060891d4f,2c15a69b92e54b5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079253435363955,1675079253436815613,1451
177a01a61ce24d96de53aa6894504eb6,2d6aa52f56c91e46,6395b1fb9225da28,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079253398380228,1675079253399683844,1303
177a01a61ce24d96de53aa6894504eb6,56a91b3cb94db3d1,069bb9d060891d4f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079253435764878,1675079253436477320,712
177a01a61ce24d96de53aa6894504eb6,a0008a50e078cb73,2d6aa52f56c91e46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079253398489057,1675079253399673563,1184
177a01a61ce24d96de53aa6894504eb6,bd38e4f1a80cb299,56a91b3cb94db3d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079253435827624,1675079253436471515,643
177a01a61ce24d96de53aa6894504eb6,b303dfe83e78ec42,a0008a50e078cb73,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079253399088955,1675079253399638629,549
177a01a61ce24d96de53aa6894504eb6,e9ad97bfef02ab2d,bd38e4f1a80cb299,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079253435919098,1675079253436456205,537
177a01a61ce24d96de53aa6894504eb6,8597dbb8fd1dac3c,7d10515dd15185cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079253405000000,1675079253421345924,16345
177a01a61ce24d96de53aa6894504eb6,b82a669483de5da0,388435741396251a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079253440000000,1675079253442626078,2626
177a01a61ce24d96de53aa6894504eb6,9ba741dfa957348e,8597dbb8fd1dac3c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079253405711790,1675079253419976870,14265
177a01a61ce24d96de53aa6894504eb6,031838dcc06d590b,b82a669483de5da0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079253440561697,1675079253442455517,1893
177a01a61ce24d96de53aa6894504eb6,c3679a27509df2a6,9ba741dfa957348e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079253406362260,1675079253416936743,10574
177a01a61ce24d96de53aa6894504eb6,cbe5fa771ccec1fe,031838dcc06d590b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079253441075949,1675079253441970418,894
177a01a61ce24d96de53aa6894504eb6,a91fde1072e459f8,c3679a27509df2a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079253406444181,1675079253416922098,10477
177a01a61ce24d96de53aa6894504eb6,81ffd0e9fe0345cb,cbe5fa771ccec1fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079253441145355,1675079253441963830,818
177a01a61ce24d96de53aa6894504eb6,5b4631a5e342939a,a91fde1072e459f8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079253407370681,1675079253416774784,9404
177a01a61ce24d96de53aa6894504eb6,443fafb7d52274f7,81ffd0e9fe0345cb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079253441246058,1675079253441883234,637
8a652792d9b55ccd9045920dafed450d,68534e255c3b5ce1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079259394000000,1675079259563469411,169469
8a652792d9b55ccd9045920dafed450d,0bee7723efc68818,68534e255c3b5ce1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079259394986663,1675079259563226645,168239
8a652792d9b55ccd9045920dafed450d,6b64c7431b91805e,68534e255c3b5ce1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079259396157397,1675079259563408110,167250
8a652792d9b55ccd9045920dafed450d,4004ff5f9eb16542,6b64c7431b91805e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079259401000000,1675079259560908721,159908
8a652792d9b55ccd9045920dafed450d,56f0ab1a7c4350ee,4004ff5f9eb16542,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079259402803745,1675079259560256004,157452
8a652792d9b55ccd9045920dafed450d,7168267174b34352,56f0ab1a7c4350ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079259403805575,1675079259408688903,4883
8a652792d9b55ccd9045920dafed450d,313a4a80ab88cbc3,7168267174b34352,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079259406250989,1675079259407609867,1358
8a652792d9b55ccd9045920dafed450d,a79b87d063a25fb9,7168267174b34352,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079259407640116,1675079259408359643,719
8a652792d9b55ccd9045920dafed450d,06f13802ed656cb8,313a4a80ab88cbc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079259406490022,1675079259407214784,724
8a652792d9b55ccd9045920dafed450d,968f3d885c6e1cf1,56f0ab1a7c4350ee,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079259409476145,1675079259474806680,65330
8a652792d9b55ccd9045920dafed450d,5cbe9d8f7dc87bac,56f0ab1a7c4350ee,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079259477688705,1675079259536576493,58887
8a652792d9b55ccd9045920dafed450d,eac71681efe44835,56f0ab1a7c4350ee,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079259538586615,1675079259558112207,19525
8a652792d9b55ccd9045920dafed450d,03de6fcb21bdafb3,968f3d885c6e1cf1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079259413000000,1675079259473806529,60806
8a652792d9b55ccd9045920dafed450d,36429b1b32ff77cf,03de6fcb21bdafb3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079259413487091,1675079259473642899,60155
8a652792d9b55ccd9045920dafed450d,13258c2f02b0619a,36429b1b32ff77cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079259414432974,1675079259423603264,9170
8a652792d9b55ccd9045920dafed450d,09fff80c32743d97,36429b1b32ff77cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079259424625566,1675079259428709256,4083
8a652792d9b55ccd9045920dafed450d,659212988a3899b4,36429b1b32ff77cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079259429409685,1675079259463723414,34313
8a652792d9b55ccd9045920dafed450d,74cb25a5d732b05e,36429b1b32ff77cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079259465111891,1675079259472347897,7236
8a652792d9b55ccd9045920dafed450d,eef7a8bb418bd97b,13258c2f02b0619a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079259415000000,1675079259422633454,7633
8a652792d9b55ccd9045920dafed450d,f069f0a467e4b119,eef7a8bb418bd97b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079259415554321,1675079259422085593,6531
8a652792d9b55ccd9045920dafed450d,079c94cb9656a76b,f069f0a467e4b119,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079259416166765,1675079259421482245,5315
8a652792d9b55ccd9045920dafed450d,4f50bd3be9e48b28,079c94cb9656a76b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079259416501385,1675079259421442296,4940
8a652792d9b55ccd9045920dafed450d,28cba9fbd81e0d23,4f50bd3be9e48b28,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079259419116563,1675079259421330341,2213
8a652792d9b55ccd9045920dafed450d,87feb754da063439,09fff80c32743d97,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079259425000000,1675079259428045851,3045
8a652792d9b55ccd9045920dafed450d,d4572ceee688719d,87feb754da063439,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079259425560166,1675079259427841637,2281
8a652792d9b55ccd9045920dafed450d,54d0e5d82330700a,d4572ceee688719d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079259426201245,1675079259427564394,1363
8a652792d9b55ccd9045920dafed450d,fb53fbd64660395f,54d0e5d82330700a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079259426348790,1675079259427522705,1173
