TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a350a72411097c33f104c6ac5e3b374,6c33c4f9371e4e8d,f17bc88dba130d59,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081347630000000,1675081347644358257,14358
4a350a72411097c33f104c6ac5e3b374,61900abf96c6ad3a,97097cf61a4cda48,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081347610537089,1675081347624978453,14441
4a350a72411097c33f104c6ac5e3b374,d388af252e2f5ed7,6c33c4f9371e4e8d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081347630510631,1675081347644061427,13550
4a350a72411097c33f104c6ac5e3b374,b31f543c7216a33e,61900abf96c6ad3a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081347612492634,1675081347617922758,5430
4a350a72411097c33f104c6ac5e3b374,49b0ce1f1d79a780,61900abf96c6ad3a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081347618916941,1675081347623975960,5059
4a350a72411097c33f104c6ac5e3b374,f46b0614a4793fc7,d388af252e2f5ed7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081347632196686,1675081347636635158,4438
4a350a72411097c33f104c6ac5e3b374,7b829e45d00d3153,d388af252e2f5ed7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081347638317250,1675081347642594998,4277
4a350a72411097c33f104c6ac5e3b374,ee5bc342472443ce,b31f543c7216a33e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081347614000000,1675081347616476640,2476
4a350a72411097c33f104c6ac5e3b374,75ff3bfd8704e389,f46b0614a4793fc7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081347633000000,1675081347635071146,2071
4a350a72411097c33f104c6ac5e3b374,68e451fafb0b4dd5,ee5bc342472443ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081347614351316,1675081347616350949,1999
4a350a72411097c33f104c6ac5e3b374,0646bda7f94f6fa6,75ff3bfd8704e389,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081347633277758,1675081347634945382,1667
4a350a72411097c33f104c6ac5e3b374,0c8751b21ccff158,68e451fafb0b4dd5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081347614846495,1675081347615915314,1068
4a350a72411097c33f104c6ac5e3b374,9c3a3b78fb512ff2,0646bda7f94f6fa6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081347633638652,1675081347634550821,912
4a350a72411097c33f104c6ac5e3b374,d738929e5833245c,0c8751b21ccff158,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081347614904729,1675081347615906326,1001
4a350a72411097c33f104c6ac5e3b374,415d09cec3b4bc2e,9c3a3b78fb512ff2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081347633696923,1675081347634542540,845
4a350a72411097c33f104c6ac5e3b374,6acb40cbd3728a1b,d738929e5833245c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081347614980603,1675081347615853922,873
4a350a72411097c33f104c6ac5e3b374,6adff4dc5c4cf145,415d09cec3b4bc2e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081347633761582,1675081347634527702,766
4a350a72411097c33f104c6ac5e3b374,90b4bf97a7850147,49b0ce1f1d79a780,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081347620000000,1675081347622468092,2468
4a350a72411097c33f104c6ac5e3b374,5adc9703fa764cda,7b829e45d00d3153,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081347640000000,1675081347641990592,1990
4a350a72411097c33f104c6ac5e3b374,91fa791d95dfb45c,90b4bf97a7850147,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081347620551806,1675081347622326412,1774
4a350a72411097c33f104c6ac5e3b374,adfd95ccd7c57aa4,5adc9703fa764cda,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081347640418585,1675081347641865771,1447
4a350a72411097c33f104c6ac5e3b374,458e2cd61577e41b,91fa791d95dfb45c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081347621003059,1675081347621859744,856
4a350a72411097c33f104c6ac5e3b374,08483a24033b5d3a,adfd95ccd7c57aa4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081347640723720,1675081347641419733,696
4a350a72411097c33f104c6ac5e3b374,22632a5dd82392c4,458e2cd61577e41b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081347621063140,1675081347621855863,792
4a350a72411097c33f104c6ac5e3b374,b1f2ed964cdcb607,08483a24033b5d3a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081347640776406,1675081347641416510,640
4a350a72411097c33f104c6ac5e3b374,5f6b25e5ed8a5e5e,22632a5dd82392c4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081347621147281,1675081347621791700,644
4a350a72411097c33f104c6ac5e3b374,47c566ba9b3a9819,b1f2ed964cdcb607,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081347640846306,1675081347641363747,517
09cb00950455edcd0a662193aead514a,b15582ae1379dbde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081323115000000,1675081323268079017,153079
09cb00950455edcd0a662193aead514a,d8204a004a060376,b15582ae1379dbde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081323115880120,1675081323267869854,151989
09cb00950455edcd0a662193aead514a,ec5deebb7d0a89e7,b15582ae1379dbde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081323117115861,1675081323268053316,150937
09cb00950455edcd0a662193aead514a,978309cae2091db2,ec5deebb7d0a89e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081323119000000,1675081323266145261,147145
09cb00950455edcd0a662193aead514a,fb71c834a5b7e426,978309cae2091db2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081323121130710,1675081323265396456,144265
09cb00950455edcd0a662193aead514a,5963c54a5fb22798,fb71c834a5b7e426,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081323122716523,1675081323129254513,6537
09cb00950455edcd0a662193aead514a,5abac20eb79acb92,5963c54a5fb22798,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081323125686284,1675081323127283008,1596
09cb00950455edcd0a662193aead514a,c7ad9fe830f494fd,5963c54a5fb22798,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081323127361556,1675081323128605340,1243
09cb00950455edcd0a662193aead514a,48f4c6ce4af43b0c,5abac20eb79acb92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081323125942153,1675081323126999946,1057
09cb00950455edcd0a662193aead514a,6e4f640a90505e0d,fb71c834a5b7e426,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081323131710834,1675081323196005703,64294
09cb00950455edcd0a662193aead514a,53416de4b49f07e3,fb71c834a5b7e426,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081323198519132,1675081323244716826,46197
09cb00950455edcd0a662193aead514a,3ec2a1b8d0f877e9,fb71c834a5b7e426,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081323246499767,1675081323262993436,16493
09cb00950455edcd0a662193aead514a,1c90a662be86661f,6e4f640a90505e0d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081323134000000,1675081323194431275,60431
09cb00950455edcd0a662193aead514a,4e04a8edbea61d50,1c90a662be86661f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081323134543664,1675081323194274579,59730
09cb00950455edcd0a662193aead514a,ffe12e7d01d4d173,4e04a8edbea61d50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081323135642873,1675081323140584732,4941
09cb00950455edcd0a662193aead514a,e275420b348f52f2,4e04a8edbea61d50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081323141099355,1675081323145723569,4624
09cb00950455edcd0a662193aead514a,072991f29e9f805b,4e04a8edbea61d50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081323146458068,1675081323164447711,17989
09cb00950455edcd0a662193aead514a,81ba2d328fb1acfd,4e04a8edbea61d50,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081323165645573,1675081323193431933,27786
09cb00950455edcd0a662193aead514a,f3caf1699233ef57,ffe12e7d01d4d173,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081323137000000,1675081323140452022,3452
09cb00950455edcd0a662193aead514a,98eb433895729852,f3caf1699233ef57,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081323137675136,1675081323140271962,2596
09cb00950455edcd0a662193aead514a,8da8254de0ce728f,98eb433895729852,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081323138431076,1675081323140007130,1576
09cb00950455edcd0a662193aead514a,3e1cc98941555532,8da8254de0ce728f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081323138614270,1675081323139987284,1373
09cb00950455edcd0a662193aead514a,66ec00e633556ecb,3e1cc98941555532,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081323139381517,1675081323139929589,548
09cb00950455edcd0a662193aead514a,e0520e279045b591,e275420b348f52f2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081323142000000,1675081323145540502,3540
09cb00950455edcd0a662193aead514a,a906ffaa1e62b2e3,e0520e279045b591,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081323142695605,1675081323145288531,2592
09cb00950455edcd0a662193aead514a,83b375ce77acb2ab,a906ffaa1e62b2e3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081323143420266,1675081323144984087,1563
09cb00950455edcd0a662193aead514a,a4a895126fa0ea95,83b375ce77acb2ab,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081323143597810,1675081323144961525,1363
09cb00950455edcd0a662193aead514a,06f4809dba94d0aa,a4a895126fa0ea95,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081323144384008,1675081323144856160,472
09cb00950455edcd0a662193aead514a,ae6bfbfe8df4a946,072991f29e9f805b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081323149000000,1675081323164708832,15708
09cb00950455edcd0a662193aead514a,409b10ba816cd25a,ae6bfbfe8df4a946,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081323150130658,1675081323164236313,14105
09cb00950455edcd0a662193aead514a,983c5725723d0be8,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081323151490004,1675081323154645161,3155
09cb00950455edcd0a662193aead514a,da94cd6248ace618,983c5725723d0be8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081323151872656,1675081323154598269,2725
09cb00950455edcd0a662193aead514a,e6daf9675a413ab9,da94cd6248ace618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081323153317752,1675081323154317675,999
09cb00950455edcd0a662193aead514a,bc55537a665ef6d2,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081323155254024,1675081323156393141,1139
09cb00950455edcd0a662193aead514a,936121c69260f341,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081323156611440,1675081323157495464,884
09cb00950455edcd0a662193aead514a,4db1ab07e2ec140f,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081323157644915,1675081323158392946,748
09cb00950455edcd0a662193aead514a,a343c9d73765f7d1,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081323158535941,1675081323159198628,662
09cb00950455edcd0a662193aead514a,f967a19f7e8be7f7,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081323159296853,1675081323159979047,682
09cb00950455edcd0a662193aead514a,73bb36e9b3afa585,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081323160066444,1675081323160743048,676
09cb00950455edcd0a662193aead514a,4846f419fdf553f9,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081323160828777,1675081323161557134,728
09cb00950455edcd0a662193aead514a,3884b1f4740e2f14,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081323161666259,1675081323162356436,690
09cb00950455edcd0a662193aead514a,b2e1fc744ba43763,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081323162440494,1675081323163131950,691
09cb00950455edcd0a662193aead514a,ac9c2425bc9d1b7a,409b10ba816cd25a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081323163212177,1675081323163900781,688
09cb00950455edcd0a662193aead514a,5fd9c932383feca6,81ba2d328fb1acfd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081323187000000,1675081323192480596,5480
09cb00950455edcd0a662193aead514a,3865334cc86bf366,5fd9c932383feca6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081323187873608,1675081323192062040,4188
09cb00950455edcd0a662193aead514a,63863ceea9a80a5f,3865334cc86bf366,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081323189013050,1675081323191578493,2565
09cb00950455edcd0a662193aead514a,9e0c95cb13513e8d,63863ceea9a80a5f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081323189233529,1675081323191544870,2311
09cb00950455edcd0a662193aead514a,8e7391b454d58f1e,9e0c95cb13513e8d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081323190409882,1675081323191348526,938
09cb00950455edcd0a662193aead514a,ea92026383f47c3e,53416de4b49f07e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081323201000000,1675081323244009268,43009
09cb00950455edcd0a662193aead514a,920b2451a1cb5326,3ec2a1b8d0f877e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081323249000000,1675081323262484674,13484
09cb00950455edcd0a662193aead514a,dc04e054eaaa09ee,ea92026383f47c3e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081323201744956,1675081323243709251,41964
09cb00950455edcd0a662193aead514a,bb78479a3d8661ce,920b2451a1cb5326,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081323249602410,1675081323262257111,12654
09cb00950455edcd0a662193aead514a,1f53bec8af65af98,dc04e054eaaa09ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081323204297333,1675081323234876542,30579
09cb00950455edcd0a662193aead514a,f14b24a28ab80948,dc04e054eaaa09ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081323236496022,1675081323242323005,5826
09cb00950455edcd0a662193aead514a,758c476a10624bc4,bb78479a3d8661ce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081323251445675,1675081323255693809,4248
09cb00950455edcd0a662193aead514a,c0dc5b2f47c39969,bb78479a3d8661ce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081323256876759,1675081323261188173,4311
09cb00950455edcd0a662193aead514a,f2dbd0a9d1f97d61,1f53bec8af65af98,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081323206000000,1675081323209116646,3116
09cb00950455edcd0a662193aead514a,a3939787096f8bde,758c476a10624bc4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081323253000000,1675081323255235302,2235
09cb00950455edcd0a662193aead514a,0ee386a28860b497,f2dbd0a9d1f97d61,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081323206457926,1675081323208973111,2515
09cb00950455edcd0a662193aead514a,ddf7283e6275f876,a3939787096f8bde,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081323253299579,1675081323255110060,1810
09cb00950455edcd0a662193aead514a,9503dfd29ab9981a,0ee386a28860b497,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081323207051401,1675081323208454449,1403
09cb00950455edcd0a662193aead514a,b93106f68939e9ab,ddf7283e6275f876,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081323253725684,1675081323254671889,946
09cb00950455edcd0a662193aead514a,0230831591ef0c1e,9503dfd29ab9981a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081323207144776,1675081323208443815,1299
09cb00950455edcd0a662193aead514a,632363396baf75e2,b93106f68939e9ab,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081323253800158,1675081323254662865,862
09cb00950455edcd0a662193aead514a,29a947529e7e3ae0,0230831591ef0c1e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081323207746853,1675081323208424450,677
09cb00950455edcd0a662193aead514a,35ab8043d3e5d89f,632363396baf75e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081323253869245,1675081323254646674,777
09cb00950455edcd0a662193aead514a,231ec40fb673dd29,f14b24a28ab80948,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081323239000000,1675081323242091910,3091
09cb00950455edcd0a662193aead514a,73fafcf7d500fed2,c0dc5b2f47c39969,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081323258000000,1675081323259975887,1975
09cb00950455edcd0a662193aead514a,325cddb926627e2c,231ec40fb673dd29,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081323239603710,1675081323241898116,2294
09cb00950455edcd0a662193aead514a,6dcf51305743b4b7,73fafcf7d500fed2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081323258415431,1675081323259852410,1436
09cb00950455edcd0a662193aead514a,dadaa08ba78c9739,325cddb926627e2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081323240122219,1675081323241332202,1209
09cb00950455edcd0a662193aead514a,6260d31b3d146635,6dcf51305743b4b7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081323258728055,1675081323259457966,729
09cb00950455edcd0a662193aead514a,2babc2f36b0a3fab,dadaa08ba78c9739,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081323240219945,1675081323241327694,1107
09cb00950455edcd0a662193aead514a,92aa6204b93bc87a,6260d31b3d146635,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081323258782283,1675081323259454681,672
09cb00950455edcd0a662193aead514a,0da6cb4092e198bd,2babc2f36b0a3fab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081323240802913,1675081323241266411,463
09cb00950455edcd0a662193aead514a,635bd62162c13d28,92aa6204b93bc87a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081323258842495,1675081323259404423,561
653281a166d0de27ea6b71f480035b62,5d2620cd1ffe94ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081359991000000,1675081360145454352,154454
653281a166d0de27ea6b71f480035b62,1ac73310e54fb0c0,5d2620cd1ffe94ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081359991953518,1675081360145265737,153312
653281a166d0de27ea6b71f480035b62,9ab73bb5e971995f,5d2620cd1ffe94ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081359993050922,1675081360145415726,152364
653281a166d0de27ea6b71f480035b62,6c24debd7a52aa42,9ab73bb5e971995f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081359996000000,1675081360144620763,148620
653281a166d0de27ea6b71f480035b62,bd6998e2728614c8,6c24debd7a52aa42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081359997653658,1675081360143617336,145963
653281a166d0de27ea6b71f480035b62,094355d547a73df5,bd6998e2728614c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081359999008244,1675081360029231053,30222
653281a166d0de27ea6b71f480035b62,39800f9a0c1e9f6c,094355d547a73df5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081360001332680,1675081360026982898,25650
653281a166d0de27ea6b71f480035b62,2bdbc9a98cb9aab6,094355d547a73df5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081360027119309,1675081360028543612,1424
653281a166d0de27ea6b71f480035b62,706b72dcb93fca31,39800f9a0c1e9f6c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081360001631785,1675081360026663383,25031
653281a166d0de27ea6b71f480035b62,d872764dd1b76557,bd6998e2728614c8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081360031870565,1675081360099954650,68084
653281a166d0de27ea6b71f480035b62,428e9befb901ca86,bd6998e2728614c8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081360103068359,1675081360121955911,18887
653281a166d0de27ea6b71f480035b62,caccb47a9f3426e4,bd6998e2728614c8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081360124035690,1675081360140897249,16861
653281a166d0de27ea6b71f480035b62,bf422c6f2cef57f8,d872764dd1b76557,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081360033000000,1675081360098015488,65015
653281a166d0de27ea6b71f480035b62,f569fb05d271e594,bf422c6f2cef57f8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081360033526799,1675081360097867546,64340
653281a166d0de27ea6b71f480035b62,321bfcb33a133dbf,f569fb05d271e594,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081360034549617,1675081360040387499,5837
653281a166d0de27ea6b71f480035b62,2909543b0020b53c,f569fb05d271e594,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081360040760579,1675081360044714509,3953
653281a166d0de27ea6b71f480035b62,a37a6cf32d275156,f569fb05d271e594,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081360045395683,1675081360087811289,42415
653281a166d0de27ea6b71f480035b62,b99b37c488285624,f569fb05d271e594,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081360089225927,1675081360096598726,7372
653281a166d0de27ea6b71f480035b62,144d63ffd546ff26,321bfcb33a133dbf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081360036000000,1675081360039734934,3734
653281a166d0de27ea6b71f480035b62,9fe43ff664fbc71b,144d63ffd546ff26,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081360036747937,1675081360039521259,2773
653281a166d0de27ea6b71f480035b62,7b47e424ff4d8924,9fe43ff664fbc71b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081360037608691,1675081360039229602,1620
653281a166d0de27ea6b71f480035b62,a426eb4bbb33bc9c,7b47e424ff4d8924,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081360037824221,1675081360039213216,1388
653281a166d0de27ea6b71f480035b62,beedb5cd4829837f,a426eb4bbb33bc9c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081360038596480,1675081360039155253,558
653281a166d0de27ea6b71f480035b62,ff5e997fe297cf9b,2909543b0020b53c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081360042000000,1675081360044904228,2904
653281a166d0de27ea6b71f480035b62,8a60f7d6e1ce019b,ff5e997fe297cf9b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081360042555163,1675081360044709438,2154
653281a166d0de27ea6b71f480035b62,3d8c6d69f21ea6a2,8a60f7d6e1ce019b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081360043180816,1675081360044464097,1283
653281a166d0de27ea6b71f480035b62,e73b81baa8c98e28,3d8c6d69f21ea6a2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081360043321687,1675081360044445286,1123
653281a166d0de27ea6b71f480035b62,7e04f9d1ba0741bb,e73b81baa8c98e28,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081360043942952,1675081360044351485,408
653281a166d0de27ea6b71f480035b62,39718c47c933605e,a37a6cf32d275156,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081360072000000,1675081360088157631,16157
653281a166d0de27ea6b71f480035b62,f775c2932fb1f6d2,39718c47c933605e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081360073498596,1675081360087616782,14118
653281a166d0de27ea6b71f480035b62,a2efdfcf68c4777f,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081360075366580,1675081360078524374,3157
653281a166d0de27ea6b71f480035b62,146b0b6602573adc,a2efdfcf68c4777f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081360075763230,1675081360078468067,2704
653281a166d0de27ea6b71f480035b62,499d7eb589827f8f,146b0b6602573adc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081360077289333,1675081360078199973,910
653281a166d0de27ea6b71f480035b62,7eca303078629621,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081360078962240,1675081360079824665,862
653281a166d0de27ea6b71f480035b62,9c2cf13d38bde7cd,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081360079993502,1675081360080806564,813
653281a166d0de27ea6b71f480035b62,94704738b2c68e01,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081360080963923,1675081360081677585,713
653281a166d0de27ea6b71f480035b62,3d7fecae84f0108c,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081360081779490,1675081360082479238,699
653281a166d0de27ea6b71f480035b62,2241110991e3f07a,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081360082568545,1675081360083307026,738
653281a166d0de27ea6b71f480035b62,805ce1be90279764,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081360083394662,1675081360084113487,718
653281a166d0de27ea6b71f480035b62,514d8ebcf1b590ee,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081360084207756,1675081360084950109,742
653281a166d0de27ea6b71f480035b62,11a3884d3c8becc1,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081360085029591,1675081360085708807,679
653281a166d0de27ea6b71f480035b62,856509647adc2833,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081360085785653,1675081360086451525,665
653281a166d0de27ea6b71f480035b62,56913c21491026ce,f775c2932fb1f6d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081360086529720,1675081360087184877,655
653281a166d0de27ea6b71f480035b62,155c3b55ed17bb4c,b99b37c488285624,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081360091000000,1675081360096632999,5632
653281a166d0de27ea6b71f480035b62,612fbf0665bf4775,155c3b55ed17bb4c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081360091925216,1675081360096180655,4255
