TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8399516bd1bc27c3d307352e176eb0e,742af94ae627c28c,fe07d269ad829781,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089665422000000,1675089665435327027,13327
b8399516bd1bc27c3d307352e176eb0e,9b0a816ab45a4747,629615ead571e688,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089665082999811,1675089665324366489,241366
b8399516bd1bc27c3d307352e176eb0e,9c56a05727c951c6,5c2320b07dcf0d7f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089665329578830,1675089665346220397,16641
b8399516bd1bc27c3d307352e176eb0e,386f56dc4cf2107c,b648c35787ee5e70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089665352507266,1675089665365105052,12597
b8399516bd1bc27c3d307352e176eb0e,4b02b3c614f7cea2,1179e7482ceb3411,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089665371434887,1675089665400532230,29097
b8399516bd1bc27c3d307352e176eb0e,71624ef2132e15c8,890247f40a18261a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089665406408305,1675089665417709272,11300
b8399516bd1bc27c3d307352e176eb0e,7c7a65bfdac35b48,742af94ae627c28c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089665422404391,1675089665435160411,12756
b8399516bd1bc27c3d307352e176eb0e,3ea2f790131b4db0,9b0a816ab45a4747,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089665086181969,1675089665094766731,8584
b8399516bd1bc27c3d307352e176eb0e,659eac01416ac153,9b0a816ab45a4747,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089665096276774,1675089665322877026,226600
b8399516bd1bc27c3d307352e176eb0e,2440943309b46798,9c56a05727c951c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089665331614533,1675089665338482619,6868
b8399516bd1bc27c3d307352e176eb0e,f22dd7b78a438822,9c56a05727c951c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089665339535465,1675089665345189993,5654
b8399516bd1bc27c3d307352e176eb0e,5654c402814720be,386f56dc4cf2107c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089665354341517,1675089665359226655,4885
b8399516bd1bc27c3d307352e176eb0e,6913087098a521fe,386f56dc4cf2107c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089665360182792,1675089665364106495,3923
b8399516bd1bc27c3d307352e176eb0e,54892ef772134ebf,4b02b3c614f7cea2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089665373107749,1675089665394894890,21787
b8399516bd1bc27c3d307352e176eb0e,1cf249044b446239,4b02b3c614f7cea2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089665395801788,1675089665399553430,3751
b8399516bd1bc27c3d307352e176eb0e,16d259f8ed027a67,71624ef2132e15c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089665408048743,1675089665412126827,4078
b8399516bd1bc27c3d307352e176eb0e,9670080c90b040a1,71624ef2132e15c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089665413134937,1675089665416730804,3595
b8399516bd1bc27c3d307352e176eb0e,dcc4bfb879c5ed6d,7c7a65bfdac35b48,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089665423991973,1675089665428484229,4492
b8399516bd1bc27c3d307352e176eb0e,a8a03079c84498e5,7c7a65bfdac35b48,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089665429779235,1675089665434073356,4294
b8399516bd1bc27c3d307352e176eb0e,32f6f9f815dfe9f9,3ea2f790131b4db0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089665090000000,1675089665093147552,3147
b8399516bd1bc27c3d307352e176eb0e,8b6aae7810f64f8d,2440943309b46798,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089665334000000,1675089665337581368,3581
b8399516bd1bc27c3d307352e176eb0e,c4a4f82e752a232f,5654c402814720be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089665356000000,1675089665358402402,2402
b8399516bd1bc27c3d307352e176eb0e,09a00679206f9c95,54892ef772134ebf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089665374000000,1675089665376100460,2100
b8399516bd1bc27c3d307352e176eb0e,b5187a21a6cc3b2a,16d259f8ed027a67,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089665409000000,1675089665411002618,2002
b8399516bd1bc27c3d307352e176eb0e,e61fa64fc8e2be77,dcc4bfb879c5ed6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089665425000000,1675089665427890804,2890
b8399516bd1bc27c3d307352e176eb0e,9bf8310de7824a26,32f6f9f815dfe9f9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089665090429517,1675089665093029218,2599
b8399516bd1bc27c3d307352e176eb0e,5f2e707ef3a13aa5,8b6aae7810f64f8d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089665334384329,1675089665337457051,3072
b8399516bd1bc27c3d307352e176eb0e,fe4acc4b253c32e6,c4a4f82e752a232f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089665356292524,1675089665358287844,1995
b8399516bd1bc27c3d307352e176eb0e,fe8829b4261a9cc6,09a00679206f9c95,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089665374251563,1675089665375993313,1741
b8399516bd1bc27c3d307352e176eb0e,e27fcfc1034eefaa,b5187a21a6cc3b2a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089665409261184,1675089665410913117,1651
b8399516bd1bc27c3d307352e176eb0e,d88b483a8ead19c6,e61fa64fc8e2be77,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089665425444200,1675089665427738982,2294
b8399516bd1bc27c3d307352e176eb0e,22b3f75adeed615a,9bf8310de7824a26,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089665091050882,1675089665092605462,1554
b8399516bd1bc27c3d307352e176eb0e,367844db5104a55f,5f2e707ef3a13aa5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089665335317976,1675089665337029496,1711
b8399516bd1bc27c3d307352e176eb0e,33ea56f72933073e,fe4acc4b253c32e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089665356722003,1675089665357874749,1152
b8399516bd1bc27c3d307352e176eb0e,12bc24b549f91906,fe8829b4261a9cc6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089665374620447,1675089665375634274,1013
b8399516bd1bc27c3d307352e176eb0e,21796b6544b9cde8,e27fcfc1034eefaa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089665409597936,1675089665410565357,967
b8399516bd1bc27c3d307352e176eb0e,80c27cbd0516a79f,d88b483a8ead19c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089665425980263,1675089665427166797,1186
b8399516bd1bc27c3d307352e176eb0e,091f23061b2021b1,22b3f75adeed615a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089665091153771,1675089665092598118,1444
b8399516bd1bc27c3d307352e176eb0e,ae3fd12c24f74322,367844db5104a55f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089665335385291,1675089665337020945,1635
b8399516bd1bc27c3d307352e176eb0e,5a3bce9ae859cc58,33ea56f72933073e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089665356778729,1675089665357865905,1087
b8399516bd1bc27c3d307352e176eb0e,efa3e722f4491385,12bc24b549f91906,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089665374660464,1675089665375628209,967
b8399516bd1bc27c3d307352e176eb0e,c11548970a1a625c,21796b6544b9cde8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089665409638671,1675089665410558062,919
b8399516bd1bc27c3d307352e176eb0e,b8505eaeaeef4f71,80c27cbd0516a79f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089665426044741,1675089665427157642,1112
b8399516bd1bc27c3d307352e176eb0e,736da81a7d128774,091f23061b2021b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089665091766026,1675089665092581259,815
b8399516bd1bc27c3d307352e176eb0e,d70e35cffa9a0dab,ae3fd12c24f74322,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089665336049489,1675089665337003717,954
b8399516bd1bc27c3d307352e176eb0e,30f8200c04e46861,5a3bce9ae859cc58,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089665356849458,1675089665357847494,998
b8399516bd1bc27c3d307352e176eb0e,92db066094dfa52b,efa3e722f4491385,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089665374716252,1675089665375613770,897
b8399516bd1bc27c3d307352e176eb0e,4d6f1f3bdb43488b,c11548970a1a625c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089665409689456,1675089665410546592,857
b8399516bd1bc27c3d307352e176eb0e,6291b5e5e8639d97,b8505eaeaeef4f71,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089665426121927,1675089665427142012,1020
b8399516bd1bc27c3d307352e176eb0e,248a2d5b8c278eda,659eac01416ac153,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089665100000000,1675089665103481465,3481
b8399516bd1bc27c3d307352e176eb0e,acff7bba8bf01e5e,f22dd7b78a438822,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089665342000000,1675089665344363641,2363
b8399516bd1bc27c3d307352e176eb0e,04890cc5a6df931b,6913087098a521fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089665361000000,1675089665362910687,1910
b8399516bd1bc27c3d307352e176eb0e,0b785aa428265cac,1cf249044b446239,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089665397000000,1675089665398779713,1779
b8399516bd1bc27c3d307352e176eb0e,f051cae84cb6e3a3,9670080c90b040a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089665414000000,1675089665415611568,1611
b8399516bd1bc27c3d307352e176eb0e,8c8adb87161181a0,a8a03079c84498e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089665431000000,1675089665433241042,2241
b8399516bd1bc27c3d307352e176eb0e,e003cba7ff92428b,248a2d5b8c278eda,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089665100846961,1675089665103345057,2498
b8399516bd1bc27c3d307352e176eb0e,52838f9ba7f9a2e0,acff7bba8bf01e5e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089665342432771,1675089665344249070,1816
b8399516bd1bc27c3d307352e176eb0e,2625bfa6698c462a,04890cc5a6df931b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089665361346465,1675089665362796720,1450
b8399516bd1bc27c3d307352e176eb0e,6ede83fd3d473f80,0b785aa428265cac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089665397339782,1675089665398656254,1316
b8399516bd1bc27c3d307352e176eb0e,389c8ac8463cf3df,f051cae84cb6e3a3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089665414290651,1675089665415526013,1235
b8399516bd1bc27c3d307352e176eb0e,8640f91901fa4cd9,8c8adb87161181a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089665431318937,1675089665433070447,1751
b8399516bd1bc27c3d307352e176eb0e,5e5b4ff7c8398de6,e003cba7ff92428b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089665101541245,1675089665102807520,1266
b8399516bd1bc27c3d307352e176eb0e,3b65412251dcfd57,52838f9ba7f9a2e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089665342908433,1675089665343833495,925
b8399516bd1bc27c3d307352e176eb0e,571bd34df6e48e91,2625bfa6698c462a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089665361634879,1675089665362372027,737
b8399516bd1bc27c3d307352e176eb0e,edcf6f5298fd158c,6ede83fd3d473f80,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089665397603251,1675089665398296966,693
b8399516bd1bc27c3d307352e176eb0e,b62510812cd53228,389c8ac8463cf3df,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089665414537410,1675089665415157725,620
b8399516bd1bc27c3d307352e176eb0e,a43800d14339b98f,8640f91901fa4cd9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089665431610799,1675089665432394572,783
b8399516bd1bc27c3d307352e176eb0e,7759d4272cb31c48,5e5b4ff7c8398de6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089665101678680,1675089665102803639,1124
b8399516bd1bc27c3d307352e176eb0e,9e498a9486761a7d,3b65412251dcfd57,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089665342974203,1675089665343830258,856
b8399516bd1bc27c3d307352e176eb0e,19b9f888a9a54dea,571bd34df6e48e91,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089665361689088,1675089665362368255,679
b8399516bd1bc27c3d307352e176eb0e,31e9098b74344713,edcf6f5298fd158c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089665397692985,1675089665398294097,601
b8399516bd1bc27c3d307352e176eb0e,3d2d791e9568f166,b62510812cd53228,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089665414579630,1675089665415154966,575
b8399516bd1bc27c3d307352e176eb0e,2cd41fba82955d0a,a43800d14339b98f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089665431657292,1675089665432386289,728
b8399516bd1bc27c3d307352e176eb0e,ec4026fd76d0d9b2,7759d4272cb31c48,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089665102263412,1675089665102718396,454
b8399516bd1bc27c3d307352e176eb0e,757fe9356cb5a91d,9e498a9486761a7d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089665343056141,1675089665343783787,727
b8399516bd1bc27c3d307352e176eb0e,277de8164cde4130,19b9f888a9a54dea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089665361748787,1675089665362323625,574
b8399516bd1bc27c3d307352e176eb0e,435a6c7bc2af60c2,31e9098b74344713,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089665397753407,1675089665398256871,503
b8399516bd1bc27c3d307352e176eb0e,cf48f7da6ae8edb9,3d2d791e9568f166,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089665414628660,1675089665415114885,486
b8399516bd1bc27c3d307352e176eb0e,ec833840c8f5bb98,2cd41fba82955d0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089665431733409,1675089665432313045,579
38cd2db353436bdaa842bc710167e4e4,b38b68cae14b5be6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089678127000000,1675089678260628597,133628
38cd2db353436bdaa842bc710167e4e4,5a430475f7cdacde,b38b68cae14b5be6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089678127852418,1675089678260444652,132592
38cd2db353436bdaa842bc710167e4e4,4f0eae0aed40b1ca,b38b68cae14b5be6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089678128760286,1675089678260600334,131840
38cd2db353436bdaa842bc710167e4e4,36a95869854fefab,4f0eae0aed40b1ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089678133000000,1675089678259601055,126601
38cd2db353436bdaa842bc710167e4e4,715811d46458c7d9,36a95869854fefab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089678134413544,1675089678258540640,124127
38cd2db353436bdaa842bc710167e4e4,cd5baa3bd6fc0b12,715811d46458c7d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089678135617960,1675089678160565042,24947
38cd2db353436bdaa842bc710167e4e4,78692f0d52415e7e,cd5baa3bd6fc0b12,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089678138390372,1675089678158867993,20477
38cd2db353436bdaa842bc710167e4e4,5047067eed13d6cf,cd5baa3bd6fc0b12,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089678158897071,1675089678160025727,1128
38cd2db353436bdaa842bc710167e4e4,9b80a11476acac3e,78692f0d52415e7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089678138496010,1675089678158706946,20210
38cd2db353436bdaa842bc710167e4e4,f80555479b468782,715811d46458c7d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089678162612263,1675089678209793566,47181
38cd2db353436bdaa842bc710167e4e4,13399174fa1a4288,715811d46458c7d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089678212191713,1675089678237979154,25787
38cd2db353436bdaa842bc710167e4e4,3e4790c552286b70,715811d46458c7d9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089678239698879,1675089678255373815,15674
38cd2db353436bdaa842bc710167e4e4,2717d19d93c36ea6,f80555479b468782,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089678166000000,1675089678208299410,42299
38cd2db353436bdaa842bc710167e4e4,abdb9f8db5383092,2717d19d93c36ea6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089678166359211,1675089678208181038,41821
38cd2db353436bdaa842bc710167e4e4,6bc491153ee019f5,abdb9f8db5383092,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089678167287006,1675089678173338483,6051
38cd2db353436bdaa842bc710167e4e4,fbf6266c4dbd25fa,abdb9f8db5383092,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089678173717682,1675089678178132904,4415
38cd2db353436bdaa842bc710167e4e4,dd64f50bada40b84,abdb9f8db5383092,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089678178797626,1675089678196968422,18170
38cd2db353436bdaa842bc710167e4e4,17c1aa648c480ce0,abdb9f8db5383092,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089678198096785,1675089678207444232,9347
38cd2db353436bdaa842bc710167e4e4,973cc0fb375fbb21,6bc491153ee019f5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089678169000000,1675089678172306113,3306
38cd2db353436bdaa842bc710167e4e4,b0f0477541519303,973cc0fb375fbb21,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089678169532832,1675089678172128889,2596
38cd2db353436bdaa842bc710167e4e4,755e6c6b50951636,b0f0477541519303,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089678170195180,1675089678171856316,1661
38cd2db353436bdaa842bc710167e4e4,a7fa657386e60b68,755e6c6b50951636,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089678170321276,1675089678171844026,1522
38cd2db353436bdaa842bc710167e4e4,06807a4f88224242,a7fa657386e60b68,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089678170963039,1675089678171792025,828
38cd2db353436bdaa842bc710167e4e4,203c5d751d9028f3,fbf6266c4dbd25fa,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089678175000000,1675089678177420450,2420
38cd2db353436bdaa842bc710167e4e4,97ff0011e0794510,203c5d751d9028f3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089678175453751,1675089678177247327,1793
38cd2db353436bdaa842bc710167e4e4,a18b52001e34a4f0,97ff0011e0794510,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089678176003133,1675089678177026135,1023
38cd2db353436bdaa842bc710167e4e4,1db7218f553d5992,a18b52001e34a4f0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089678176083565,1675089678177013867,930
38cd2db353436bdaa842bc710167e4e4,a3a7414a2adafc50,1db7218f553d5992,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089678176553799,1675089678176949156,395
38cd2db353436bdaa842bc710167e4e4,0c182d39324953e2,dd64f50bada40b84,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089678181000000,1675089678196070204,15070
38cd2db353436bdaa842bc710167e4e4,73dcd8be749b8fc8,0c182d39324953e2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089678181944998,1675089678195660084,13715
38cd2db353436bdaa842bc710167e4e4,532bff09548b251d,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089678183214101,1675089678185900162,2686
38cd2db353436bdaa842bc710167e4e4,b477fc0be162ab8c,532bff09548b251d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089678183410278,1675089678185875423,2465
38cd2db353436bdaa842bc710167e4e4,9c1b827690739dd2,b477fc0be162ab8c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089678184691341,1675089678185544213,852
38cd2db353436bdaa842bc710167e4e4,5851659c1b0853dd,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678186229528,1675089678187149276,919
38cd2db353436bdaa842bc710167e4e4,d212eb893b5f062c,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678187312776,1675089678188299072,986
38cd2db353436bdaa842bc710167e4e4,0131230dd5c1f3c8,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678188424035,1675089678189168696,744
38cd2db353436bdaa842bc710167e4e4,e09507578cdf1bb1,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678189278633,1675089678189954148,675
38cd2db353436bdaa842bc710167e4e4,78bc4f821778e07e,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678190054033,1675089678190823378,769
38cd2db353436bdaa842bc710167e4e4,3bb8e0e08c206563,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678190975111,1675089678191691806,716
38cd2db353436bdaa842bc710167e4e4,637b739a5dd0c571,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678191784536,1675089678192493921,709
38cd2db353436bdaa842bc710167e4e4,2f91f81bdcb2e03d,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678192588198,1675089678193595177,1006
38cd2db353436bdaa842bc710167e4e4,7ae447edcd7bbdd5,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089678193681233,1675089678194476049,794
38cd2db353436bdaa842bc710167e4e4,a9703c8c30be4521,73dcd8be749b8fc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089678194568966,1675089678195323240,754
38cd2db353436bdaa842bc710167e4e4,798e203a7a379305,17c1aa648c480ce0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089678201000000,1675089678206857974,5857
38cd2db353436bdaa842bc710167e4e4,8977c596ece16d59,798e203a7a379305,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089678201965637,1675089678206451919,4486
38cd2db353436bdaa842bc710167e4e4,0537d021d5bc93bb,8977c596ece16d59,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089678203187747,1675089678205903741,2715
38cd2db353436bdaa842bc710167e4e4,9eb6e31d02e9192e,0537d021d5bc93bb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089678203374904,1675089678205874208,2499
38cd2db353436bdaa842bc710167e4e4,f50d816d6456ba6e,9eb6e31d02e9192e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089678204663919,1675089678205674270,1010
38cd2db353436bdaa842bc710167e4e4,f7386ad02aabd9a9,13399174fa1a4288,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089678215000000,1675089678236178956,21178
38cd2db353436bdaa842bc710167e4e4,9a0c609b4edf0821,3e4790c552286b70,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089678241000000,1675089678254186435,13186
38cd2db353436bdaa842bc710167e4e4,3b0f75497f77d737,f7386ad02aabd9a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089678215941263,1675089678235900582,19959
38cd2db353436bdaa842bc710167e4e4,4ebf1ef34ed3327e,9a0c609b4edf0821,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089678241551529,1675089678253978793,12427
38cd2db353436bdaa842bc710167e4e4,76d0ae9501663ff4,3b0f75497f77d737,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089678218722596,1675089678226210423,7487
38cd2db353436bdaa842bc710167e4e4,7cfeb8307cd47b63,3b0f75497f77d737,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089678227406048,1675089678234644527,7238
38cd2db353436bdaa842bc710167e4e4,badd768569f85699,4ebf1ef34ed3327e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089678243247490,1675089678248041923,4794
38cd2db353436bdaa842bc710167e4e4,565a13dd2b807905,4ebf1ef34ed3327e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089678248961747,1675089678252958020,3996
38cd2db353436bdaa842bc710167e4e4,db6a83bb653b4cc4,76d0ae9501663ff4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089678222000000,1675089678224975055,2975
38cd2db353436bdaa842bc710167e4e4,22fcb1943b8ecebb,badd768569f85699,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089678244000000,1675089678246398224,2398
38cd2db353436bdaa842bc710167e4e4,ee1dd5e6be8acb6b,db6a83bb653b4cc4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089678222357158,1675089678224860147,2502
38cd2db353436bdaa842bc710167e4e4,cdef47a734dfa0f6,22fcb1943b8ecebb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089678244316382,1675089678246285628,1969
38cd2db353436bdaa842bc710167e4e4,74d92bf59071e713,ee1dd5e6be8acb6b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089678222889599,1675089678224422123,1532
38cd2db353436bdaa842bc710167e4e4,290ca29bfe7ba0ba,cdef47a734dfa0f6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089678244783426,1675089678245875294,1091
38cd2db353436bdaa842bc710167e4e4,02c1ed5c46da5ff3,74d92bf59071e713,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089678222973270,1675089678224413035,1439
38cd2db353436bdaa842bc710167e4e4,237b7812a9ef845d,290ca29bfe7ba0ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089678244841800,1675089678245866421,1024
38cd2db353436bdaa842bc710167e4e4,e439e1068d7671bd,02c1ed5c46da5ff3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089678223555341,1675089678224399231,843
