TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92b80792a0daad15d258567414284f4a,17b4aa5ce1575446,ed5e9254f70bbe84,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090476220000000,1675090476222905616,2905
92b80792a0daad15d258567414284f4a,69ecff2f6b07e386,a84d4ab491c4352f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090476278000000,1675090476282536469,4536
92b80792a0daad15d258567414284f4a,9e7959dc7d0e14ae,17b4aa5ce1575446,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090476220355701,1675090476222794273,2438
92b80792a0daad15d258567414284f4a,f9d2705f0753d65c,69ecff2f6b07e386,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090476278342118,1675090476282412133,4070
92b80792a0daad15d258567414284f4a,f2fdf031d5941a01,9e7959dc7d0e14ae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090476220852987,1675090476222397045,1544
92b80792a0daad15d258567414284f4a,df14d6a6d7027052,f9d2705f0753d65c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090476278816684,1675090476281967924,3151
92b80792a0daad15d258567414284f4a,8289588111f526b7,f2fdf031d5941a01,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090476220931098,1675090476222388145,1457
92b80792a0daad15d258567414284f4a,a56a78ed88336e69,df14d6a6d7027052,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090476278878883,1675090476281959881,3080
92b80792a0daad15d258567414284f4a,d68e78509f14203d,8289588111f526b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090476221516114,1675090476222374928,858
92b80792a0daad15d258567414284f4a,f6a95e5a2d05752a,a56a78ed88336e69,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090476278950605,1675090476281944698,2994
92b80792a0daad15d258567414284f4a,5f4128537869b5ec,71444428f501ad63,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090476246000000,1675090476248239936,2239
92b80792a0daad15d258567414284f4a,a046ba5569b41d90,f451b23102ef83f5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090476287000000,1675090476289704835,2704
92b80792a0daad15d258567414284f4a,e7c8952fdd4fcf76,5f4128537869b5ec,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090476246418359,1675090476248130530,1712
92b80792a0daad15d258567414284f4a,0ece7f42b6f7c585,a046ba5569b41d90,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090476287602799,1675090476289540783,1937
92b80792a0daad15d258567414284f4a,1db5545927109ab7,e7c8952fdd4fcf76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090476246854199,1675090476247731137,876
92b80792a0daad15d258567414284f4a,138ff618cbfe4587,0ece7f42b6f7c585,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090476288097954,1675090476289064524,966
92b80792a0daad15d258567414284f4a,ac7ce74dc996205f,1db5545927109ab7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090476246927264,1675090476247727545,800
92b80792a0daad15d258567414284f4a,12b951301f51822b,138ff618cbfe4587,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090476288200695,1675090476289059844,859
92b80792a0daad15d258567414284f4a,d191b4c201853063,ac7ce74dc996205f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090476247018183,1675090476247681343,663
92b80792a0daad15d258567414284f4a,5ad1c269f8fb0cb2,12b951301f51822b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090476288300320,1675090476288995382,695
ef84bcadfd88893ea7909d37a18caeae,aabddc44898199aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090484250000000,1675090484536069351,286069
ef84bcadfd88893ea7909d37a18caeae,7d286680fa585656,aabddc44898199aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090484250483963,1675090484535929380,285445
ef84bcadfd88893ea7909d37a18caeae,7ec31b33978990b6,aabddc44898199aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090484251216405,1675090484536068033,284851
ef84bcadfd88893ea7909d37a18caeae,42f8e4f10adafba3,7ec31b33978990b6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090484258000000,1675090484533928241,275928
ef84bcadfd88893ea7909d37a18caeae,b6de5ee4ef793172,42f8e4f10adafba3,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090484259478877,1675090484533314468,273835
ef84bcadfd88893ea7909d37a18caeae,ff26513e4535c42a,b6de5ee4ef793172,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090484260708219,1675090484273258982,12550
ef84bcadfd88893ea7909d37a18caeae,e9e187747032ee13,b6de5ee4ef793172,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090484483396132,1675090484511400673,28004
ef84bcadfd88893ea7909d37a18caeae,890dc06eea7e5c1f,b6de5ee4ef793172,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090484513997063,1675090484532329709,18332
ef84bcadfd88893ea7909d37a18caeae,efb500077adf7226,ff26513e4535c42a,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090484263000000,1675090484270003587,7003
ef84bcadfd88893ea7909d37a18caeae,8e30c9c1d77f1fcf,efb500077adf7226,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090484264640406,1675090484269564450,4924
ef84bcadfd88893ea7909d37a18caeae,f375b35afea57540,8e30c9c1d77f1fcf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090484265478027,1675090484267882809,2404
ef84bcadfd88893ea7909d37a18caeae,0080d66fd7f3e975,f375b35afea57540,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090484265851373,1675090484267861787,2010
ef84bcadfd88893ea7909d37a18caeae,470a71e8f6bc68d2,0080d66fd7f3e975,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090484266776323,1675090484267363984,587
ef84bcadfd88893ea7909d37a18caeae,d9f1783b3bc64927,8e30c9c1d77f1fcf,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090484268454064,1675090484268964635,510
ef84bcadfd88893ea7909d37a18caeae,052065789eca671a,e9e187747032ee13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090484486000000,1675090484508282236,22282
ef84bcadfd88893ea7909d37a18caeae,e32072d1cf60d7dc,052065789eca671a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090484486947079,1675090484507673173,20726
ef84bcadfd88893ea7909d37a18caeae,a2fbf7f3b93cbb1e,e32072d1cf60d7dc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090484488110348,1675090484490057592,1947
ef84bcadfd88893ea7909d37a18caeae,77f7f956e5adf98f,a2fbf7f3b93cbb1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090484488228725,1675090484490047449,1818
ef84bcadfd88893ea7909d37a18caeae,6f7e3a754629aad5,77f7f956e5adf98f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090484489125632,1675090484489967016,841
ef84bcadfd88893ea7909d37a18caeae,4616c87faecb0ce1,e32072d1cf60d7dc,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090484490704886,1675090484504900009,14195
ef84bcadfd88893ea7909d37a18caeae,0bf2de1245a4f10b,4616c87faecb0ce1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090484494000000,1675090484504146908,10146
ef84bcadfd88893ea7909d37a18caeae,f57b8b606cb7ad6a,0bf2de1245a4f10b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090484494999836,1675090484503833884,8834
ef84bcadfd88893ea7909d37a18caeae,cc80ccbd3d775a82,f57b8b606cb7ad6a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090484496133990,1675090484501361196,5227
ef84bcadfd88893ea7909d37a18caeae,225266247ee93fc7,cc80ccbd3d775a82,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090484498418359,1675090484499550241,1131
ef84bcadfd88893ea7909d37a18caeae,ddafe626f715446a,cc80ccbd3d775a82,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090484499567685,1675090484500655702,1088
ef84bcadfd88893ea7909d37a18caeae,232d5c3f3f9342b1,225266247ee93fc7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090484498573127,1675090484499293307,720
ef84bcadfd88893ea7909d37a18caeae,9524f161628e7005,f57b8b606cb7ad6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090484501709079,1675090484502566075,856
ef84bcadfd88893ea7909d37a18caeae,cbd929b494b6fa2b,f57b8b606cb7ad6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090484502746272,1675090484503556914,810
ef84bcadfd88893ea7909d37a18caeae,ce304d26945ef624,890dc06eea7e5c1f,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090484518000000,1675090484527773750,9773
ef84bcadfd88893ea7909d37a18caeae,91deb084781f593e,ce304d26945ef624,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090484519929177,1675090484527216090,7286
ef84bcadfd88893ea7909d37a18caeae,589a51aa275018ce,91deb084781f593e,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090484521308564,1675090484526453588,5145
ef84bcadfd88893ea7909d37a18caeae,1aab87c49f04bd14,589a51aa275018ce,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090484521794847,1675090484526388362,4593
ef84bcadfd88893ea7909d37a18caeae,1bafc0a9e54c00da,1aab87c49f04bd14,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090484524518725,1675090484526070803,1552
4184ac18899236cf0f4da53355d60855,73b3f7cce4031ee0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090491408000000,1675090491721443558,313443
4184ac18899236cf0f4da53355d60855,ec6d828d0090b4e9,73b3f7cce4031ee0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090491409321632,1675090491721177001,311855
4184ac18899236cf0f4da53355d60855,ad62c22dfa22d71b,73b3f7cce4031ee0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090491410565857,1675090491721357042,310791
4184ac18899236cf0f4da53355d60855,d28ea697a2f61515,ad62c22dfa22d71b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090491413000000,1675090491714954607,301954
4184ac18899236cf0f4da53355d60855,83ea9f23d7412017,d28ea697a2f61515,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090491414344690,1675090491714476887,300132
4184ac18899236cf0f4da53355d60855,99c6fecab5e801be,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090491415562095,1675090491421395435,5833
4184ac18899236cf0f4da53355d60855,a7a25f27e67a627d,99c6fecab5e801be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090491418216021,1675090491419505026,1289
4184ac18899236cf0f4da53355d60855,0e6069508eef6463,99c6fecab5e801be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090491419531096,1675090491420789426,1258
4184ac18899236cf0f4da53355d60855,7fe6f0e53cb5dbfa,a7a25f27e67a627d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090491418330345,1675090491419318229,987
4184ac18899236cf0f4da53355d60855,b8dbd7c65b8e63e7,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491423564198,1675090491472737531,49173
4184ac18899236cf0f4da53355d60855,682c3ecd73dba20f,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491475409927,1675090491507857663,32447
4184ac18899236cf0f4da53355d60855,79339f856796f086,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491509524824,1675090491568491689,58966
4184ac18899236cf0f4da53355d60855,83c3f32fb15c116e,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491571148420,1675090491596776945,25628
4184ac18899236cf0f4da53355d60855,3d6bbfcab7314f56,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491598612692,1675090491628087259,29474
4184ac18899236cf0f4da53355d60855,a12db02e56255891,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491630626444,1675090491657513655,26887
4184ac18899236cf0f4da53355d60855,313411e622b0b9e3,83ea9f23d7412017,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090491663805114,1675090491710084431,46279
4184ac18899236cf0f4da53355d60855,d35b6681420a2504,b8dbd7c65b8e63e7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090491425000000,1675090491471296908,46296
4184ac18899236cf0f4da53355d60855,3b57ca8a9726b67c,d35b6681420a2504,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090491425495816,1675090491471174973,45679
4184ac18899236cf0f4da53355d60855,b18035f55f94a0f4,3b57ca8a9726b67c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090491426641145,1675090491439387210,12746
4184ac18899236cf0f4da53355d60855,6100e07ba4a418b3,3b57ca8a9726b67c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090491439803075,1675090491444425682,4622
4184ac18899236cf0f4da53355d60855,4df466fc264c816b,3b57ca8a9726b67c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090491445110173,1675090491461328820,16218
4184ac18899236cf0f4da53355d60855,d9ca889922a6e036,3b57ca8a9726b67c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090491462810647,1675090491470046397,7235
4184ac18899236cf0f4da53355d60855,b6942a105bf985e8,b18035f55f94a0f4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090491431000000,1675090491438777708,7777
4184ac18899236cf0f4da53355d60855,50ccd5fa384aa841,b6942a105bf985e8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090491431472220,1675090491438612031,7139
4184ac18899236cf0f4da53355d60855,3a350ed91c3320fd,50ccd5fa384aa841,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090491433592836,1675090491438386900,4794
4184ac18899236cf0f4da53355d60855,9782c8aa56cf4b8c,3a350ed91c3320fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090491433800347,1675090491438375031,4574
4184ac18899236cf0f4da53355d60855,7b29fe64b6f02771,9782c8aa56cf4b8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090491436127798,1675090491438319327,2191
4184ac18899236cf0f4da53355d60855,1d3f84a495f566b8,6100e07ba4a418b3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090491442000000,1675090491444597548,2597
4184ac18899236cf0f4da53355d60855,41eeeebb7fe6f032,1d3f84a495f566b8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090491442489082,1675090491444433399,1944
4184ac18899236cf0f4da53355d60855,3c59bac95d716c52,41eeeebb7fe6f032,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090491443080701,1675090491444209377,1128
4184ac18899236cf0f4da53355d60855,5e07b81768c25b17,3c59bac95d716c52,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090491443166311,1675090491444197478,1031
4184ac18899236cf0f4da53355d60855,003a5c5daccdabe4,5e07b81768c25b17,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090491443746207,1675090491444137822,391
4184ac18899236cf0f4da53355d60855,9b1b3f04c062bf9f,4df466fc264c816b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090491447000000,1675090491461285981,14285
4184ac18899236cf0f4da53355d60855,2d57c0789ebc91c4,9b1b3f04c062bf9f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090491448057388,1675090491460915242,12857
4184ac18899236cf0f4da53355d60855,3ae6411ce9dafa6d,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090491449175884,1675090491451621210,2445
4184ac18899236cf0f4da53355d60855,07e93cb16323bede,3ae6411ce9dafa6d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090491449376462,1675090491451597412,2220
4184ac18899236cf0f4da53355d60855,02299ce42d92e82c,07e93cb16323bede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090491450509192,1675090491451289973,780
4184ac18899236cf0f4da53355d60855,d7a72786ba32a99d,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090491451906072,1675090491452708727,802
4184ac18899236cf0f4da53355d60855,db271386da9cf0d2,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090491452864188,1675090491453624733,760
4184ac18899236cf0f4da53355d60855,445d93aca5afc4a1,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090491453734144,1675090491454582686,848
4184ac18899236cf0f4da53355d60855,93e051f5b15ef9d3,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090491454687978,1675090491455462313,774
4184ac18899236cf0f4da53355d60855,f6b2d8538f8dc8e8,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090491455609020,1675090491456311075,702
4184ac18899236cf0f4da53355d60855,e1d3d30d6928847b,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090491456396686,1675090491457138318,741
4184ac18899236cf0f4da53355d60855,6315aa9c2df9b911,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090491457213014,1675090491458001029,788
4184ac18899236cf0f4da53355d60855,199f162d54d28723,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090491458084087,1675090491458833085,748
4184ac18899236cf0f4da53355d60855,cf8cef1362278452,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090491458922604,1675090491459703812,781
4184ac18899236cf0f4da53355d60855,ad206e591f66f25c,2d57c0789ebc91c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090491459792320,1675090491460652386,860
4184ac18899236cf0f4da53355d60855,237df645dbb8b1fe,d9ca889922a6e036,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090491465000000,1675090491470347255,5347
4184ac18899236cf0f4da53355d60855,2725389bfe889c45,237df645dbb8b1fe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090491465939233,1675090491470011853,4072
4184ac18899236cf0f4da53355d60855,66d10a677de7b5d3,2725389bfe889c45,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090491467141052,1675090491469457039,2315
4184ac18899236cf0f4da53355d60855,96923d4ea05ae8a6,66d10a677de7b5d3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090491467305346,1675090491469426257,2120
4184ac18899236cf0f4da53355d60855,c4427cb2eb74398f,96923d4ea05ae8a6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090491468349733,1675090491469180996,831
4184ac18899236cf0f4da53355d60855,9de0a08f85fa6ab1,682c3ecd73dba20f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090491478000000,1675090491506457234,28457
4184ac18899236cf0f4da53355d60855,d1119c9f92b335a7,79339f856796f086,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090491511000000,1675090491566833159,55833
4184ac18899236cf0f4da53355d60855,51952051ef1abcf3,83c3f32fb15c116e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090491573000000,1675090491595202808,22202
4184ac18899236cf0f4da53355d60855,9a7a4ec2bf4c8b2f,3d6bbfcab7314f56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090491600000000,1675090491626326883,26326
4184ac18899236cf0f4da53355d60855,5991f1fd4476e95e,a12db02e56255891,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090491632000000,1675090491655529045,23529
4184ac18899236cf0f4da53355d60855,5d305052e545c7b0,313411e622b0b9e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090491667000000,1675090491706496631,39496
4184ac18899236cf0f4da53355d60855,f8fc9dbef66cbcdc,9de0a08f85fa6ab1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090491478551260,1675090491506227103,27675
4184ac18899236cf0f4da53355d60855,d3d808ae369e6002,d1119c9f92b335a7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090491511483397,1675090491566612389,55128
4184ac18899236cf0f4da53355d60855,123ec97c5034c45c,51952051ef1abcf3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090491573847050,1675090491595001372,21154
4184ac18899236cf0f4da53355d60855,2154426e627de6d0,9a7a4ec2bf4c8b2f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090491600396393,1675090491626130493,25734
4184ac18899236cf0f4da53355d60855,effd27d47ec48701,5991f1fd4476e95e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090491632421946,1675090491655351101,22929
4184ac18899236cf0f4da53355d60855,032791842646695f,5d305052e545c7b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090491667649750,1675090491706271667,38621
4184ac18899236cf0f4da53355d60855,71354524a8e91a89,f8fc9dbef66cbcdc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090491480577218,1675090491492783046,12205
4184ac18899236cf0f4da53355d60855,f2334ea08b5bb4fc,f8fc9dbef66cbcdc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090491494063812,1675090491504893729,10829
4184ac18899236cf0f4da53355d60855,f0d681e87b8fef1b,d3d808ae369e6002,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090491513418334,1675090491553057750,39639
4184ac18899236cf0f4da53355d60855,852930a3880654b8,d3d808ae369e6002,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090491554715268,1675090491565472658,10757
4184ac18899236cf0f4da53355d60855,8cfb745c120e1f99,123ec97c5034c45c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090491577008440,1675090491584736295,7727
4184ac18899236cf0f4da53355d60855,bc3b4856ed2cdd18,123ec97c5034c45c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090491587243521,1675090491593984581,6741
4184ac18899236cf0f4da53355d60855,a184dbab32facbb0,2154426e627de6d0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090491602273269,1675090491617629521,15356
4184ac18899236cf0f4da53355d60855,c6aec1a25f041cb1,2154426e627de6d0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090491619444619,1675090491625123883,5679
4184ac18899236cf0f4da53355d60855,4578b4da1fa34994,effd27d47ec48701,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090491634134017,1675090491640129055,5995
4184ac18899236cf0f4da53355d60855,9e9d8951d270b7e9,effd27d47ec48701,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090491642543307,1675090491654296293,11752
4184ac18899236cf0f4da53355d60855,9a8c4f4b21e812da,032791842646695f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090491669725357,1675090491686604262,16878
4184ac18899236cf0f4da53355d60855,14496cc862347740,032791842646695f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090491690081854,1675090491702201469,12119
4184ac18899236cf0f4da53355d60855,20f3a0cc0dabd092,71354524a8e91a89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090491484000000,1675090491491517775,7517
4184ac18899236cf0f4da53355d60855,e1ff909486b9621d,f0d681e87b8fef1b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090491516000000,1675090491523051089,7051
4184ac18899236cf0f4da53355d60855,e7de252a61b6c23d,8cfb745c120e1f99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090491579000000,1675090491583517144,4517
4184ac18899236cf0f4da53355d60855,64faaa22e399d74f,a184dbab32facbb0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090491605000000,1675090491609292027,4292
4184ac18899236cf0f4da53355d60855,5dc34fad3ef5326f,4578b4da1fa34994,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090491635000000,1675090491638488145,3488
4184ac18899236cf0f4da53355d60855,c6d5d252a2e8d30a,9a8c4f4b21e812da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090491672000000,1675090491681317716,9317
4184ac18899236cf0f4da53355d60855,9cac2e813915effc,20f3a0cc0dabd092,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090491484425138,1675090491491376530,6951
4184ac18899236cf0f4da53355d60855,6d44c4dee3af11b7,e1ff909486b9621d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090491516263515,1675090491522916451,6652
4184ac18899236cf0f4da53355d60855,ea96a7b07f1b3a00,e7de252a61b6c23d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090491579299331,1675090491583357694,4058
4184ac18899236cf0f4da53355d60855,e069efd65ebca94b,64faaa22e399d74f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090491605228958,1675090491609162547,3933
4184ac18899236cf0f4da53355d60855,66f67ad919cc46ee,5dc34fad3ef5326f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090491635376810,1675090491638349049,2972
4184ac18899236cf0f4da53355d60855,b6519faa4f2a751d,c6d5d252a2e8d30a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090491672373120,1675090491681189561,8816
4184ac18899236cf0f4da53355d60855,d7b28c63911017cd,9cac2e813915effc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090491485947357,1675090491490847775,4900
4184ac18899236cf0f4da53355d60855,c16bbf913ff82273,6d44c4dee3af11b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090491517863327,1675090491522436303,4572
4184ac18899236cf0f4da53355d60855,9cd89a48d5045707,ea96a7b07f1b3a00,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090491580551344,1675090491582878916,2327
4184ac18899236cf0f4da53355d60855,4c2594078d7a3385,e069efd65ebca94b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090491606437651,1675090491608742712,2305
