TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cef68d45ff62b2fe4ec22df9236f5b1f,657977d5311ad7bd,3007cfd98cd6ef75,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088781793614379,1675088781800296055,6681
cef68d45ff62b2fe4ec22df9236f5b1f,115fa0d740af1aff,616f1ffe18ff275e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088781807948783,1675088781812581484,4632
cef68d45ff62b2fe4ec22df9236f5b1f,6b6f377b346cd43b,616f1ffe18ff275e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088781813391481,1675088781816972506,3581
cef68d45ff62b2fe4ec22df9236f5b1f,e9caa7a53817b82d,65d3c6810180c568,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088781788000000,1675088781791078844,3078
cef68d45ff62b2fe4ec22df9236f5b1f,4f5483249dd492ee,115fa0d740af1aff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088781810000000,1675088781812423502,2423
cef68d45ff62b2fe4ec22df9236f5b1f,3125e4ccc8abfc80,e9caa7a53817b82d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088781788458101,1675088781790948459,2490
cef68d45ff62b2fe4ec22df9236f5b1f,9cb432c28ac7d1fd,4f5483249dd492ee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088781810256225,1675088781812303748,2047
cef68d45ff62b2fe4ec22df9236f5b1f,1f210540017a8ba4,3125e4ccc8abfc80,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088781789034505,1675088781790531641,1497
cef68d45ff62b2fe4ec22df9236f5b1f,3df5cecc1330544c,9cb432c28ac7d1fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088781810578666,1675088781811940383,1361
cef68d45ff62b2fe4ec22df9236f5b1f,062f5eb0a0ba8456,1f210540017a8ba4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088781789126028,1675088781790524149,1398
cef68d45ff62b2fe4ec22df9236f5b1f,02247c1cd8f6d3d0,3df5cecc1330544c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088781810625764,1675088781811932741,1306
cef68d45ff62b2fe4ec22df9236f5b1f,445d28650e1f078b,062f5eb0a0ba8456,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088781789664046,1675088781790503557,839
cef68d45ff62b2fe4ec22df9236f5b1f,2e41e34ba93eaeee,02247c1cd8f6d3d0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088781811148102,1675088781811921497,773
cef68d45ff62b2fe4ec22df9236f5b1f,10b74ffa8f887a7a,657977d5311ad7bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088781796000000,1675088781798767355,2767
cef68d45ff62b2fe4ec22df9236f5b1f,785470ee02f089ac,6b6f377b346cd43b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088781815000000,1675088781816552261,1552
cef68d45ff62b2fe4ec22df9236f5b1f,fcee8691b3f6eb81,10b74ffa8f887a7a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088781796543319,1675088781798652135,2108
cef68d45ff62b2fe4ec22df9236f5b1f,5981287846a70908,785470ee02f089ac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088781815243600,1675088781816458361,1214
cef68d45ff62b2fe4ec22df9236f5b1f,327847768bc3f593,fcee8691b3f6eb81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088781797001805,1675088781798191925,1190
cef68d45ff62b2fe4ec22df9236f5b1f,3526b992a1f87611,5981287846a70908,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088781815480897,1675088781816083595,602
cef68d45ff62b2fe4ec22df9236f5b1f,f6e8faf080cbbf60,327847768bc3f593,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088781797117934,1675088781798187489,1069
cef68d45ff62b2fe4ec22df9236f5b1f,987730ffcdd68dd9,3526b992a1f87611,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088781815515995,1675088781816080996,565
cef68d45ff62b2fe4ec22df9236f5b1f,9bd55c9296ba3079,f6e8faf080cbbf60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088781797695879,1675088781798138611,442
cef68d45ff62b2fe4ec22df9236f5b1f,467d51e42de6ec45,987730ffcdd68dd9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088781815553813,1675088781816053855,500
98537aae3b4c253084765bc66dffbe71,bb61c9f783af8f09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088786035000000,1675088786161310035,126310
98537aae3b4c253084765bc66dffbe71,41056531c13d2812,bb61c9f783af8f09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088786036006993,1675088786161054802,125047
98537aae3b4c253084765bc66dffbe71,53dde1202ec5df60,bb61c9f783af8f09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088786037027609,1675088786161260536,124232
98537aae3b4c253084765bc66dffbe71,cac2eef2b11a7b49,53dde1202ec5df60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088786040000000,1675088786160295004,120295
98537aae3b4c253084765bc66dffbe71,381bb7159df62125,cac2eef2b11a7b49,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088786041789516,1675088786159602556,117813
98537aae3b4c253084765bc66dffbe71,31312bfbf27df5dc,381bb7159df62125,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088786043166298,1675088786053946499,10780
98537aae3b4c253084765bc66dffbe71,37f61d8a127d918a,31312bfbf27df5dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088786046025440,1675088786052029742,6004
98537aae3b4c253084765bc66dffbe71,65b51befc4f8c826,31312bfbf27df5dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088786052073384,1675088786053367156,1293
98537aae3b4c253084765bc66dffbe71,5d99a6bf5e547c33,37f61d8a127d918a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088786046216210,1675088786051847983,5631
98537aae3b4c253084765bc66dffbe71,d0a8b20ba84f836e,381bb7159df62125,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088786055857625,1675088786097757421,41899
98537aae3b4c253084765bc66dffbe71,e803962832c3eafc,381bb7159df62125,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088786100191699,1675088786125175694,24983
98537aae3b4c253084765bc66dffbe71,e5c56b6c0f84bf16,381bb7159df62125,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088786126618957,1675088786157301955,30682
98537aae3b4c253084765bc66dffbe71,cebc92766379f99d,d0a8b20ba84f836e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088786058000000,1675088786095517385,37517
98537aae3b4c253084765bc66dffbe71,b8f1c0dd5f5ae0d4,cebc92766379f99d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088786058316231,1675088786095412747,37096
98537aae3b4c253084765bc66dffbe71,b842d7c0125cd4d6,b8f1c0dd5f5ae0d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088786059174774,1675088786065177784,6003
98537aae3b4c253084765bc66dffbe71,d35f8e0b58c9ca2b,b8f1c0dd5f5ae0d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088786065539529,1675088786070205191,4665
98537aae3b4c253084765bc66dffbe71,b1303634a84ca285,b8f1c0dd5f5ae0d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088786070821114,1675088786086220645,15399
98537aae3b4c253084765bc66dffbe71,9e1e9353686f58cd,b8f1c0dd5f5ae0d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088786086940450,1675088786094413790,7473
98537aae3b4c253084765bc66dffbe71,0f39293414e6afec,b842d7c0125cd4d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088786062000000,1675088786065003716,3003
98537aae3b4c253084765bc66dffbe71,2ded5b246ef5c953,0f39293414e6afec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088786062547306,1675088786064755358,2208
98537aae3b4c253084765bc66dffbe71,74d285f9f92651b9,2ded5b246ef5c953,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088786063207392,1675088786064498464,1291
98537aae3b4c253084765bc66dffbe71,b22f3830c3e64d14,74d285f9f92651b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088786063300557,1675088786064487669,1187
98537aae3b4c253084765bc66dffbe71,e19fcab062124fc9,b22f3830c3e64d14,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088786063901932,1675088786064427161,525
98537aae3b4c253084765bc66dffbe71,4780b25890ea9add,d35f8e0b58c9ca2b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088786068000000,1675088786070540344,2540
98537aae3b4c253084765bc66dffbe71,3aa8e97ac9634023,4780b25890ea9add,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088786068472263,1675088786070369783,1897
98537aae3b4c253084765bc66dffbe71,fd8035ae540559a6,3aa8e97ac9634023,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088786069047696,1675088786070131520,1083
98537aae3b4c253084765bc66dffbe71,e1fbd252c8176d7e,fd8035ae540559a6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088786069140849,1675088786070119555,978
98537aae3b4c253084765bc66dffbe71,333386576ccaa2d5,e1fbd252c8176d7e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088786069627591,1675088786070047681,420
98537aae3b4c253084765bc66dffbe71,1be30ef8ba435d39,b1303634a84ca285,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088786074000000,1675088786085725810,11725
98537aae3b4c253084765bc66dffbe71,ea1e99b0989818df,1be30ef8ba435d39,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088786074919623,1675088786085407319,10487
98537aae3b4c253084765bc66dffbe71,5167edfc3837601a,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088786075989966,1675088786078286982,2297
98537aae3b4c253084765bc66dffbe71,aa8ba4c1e9c1c115,5167edfc3837601a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088786076199608,1675088786078262835,2063
98537aae3b4c253084765bc66dffbe71,91de78fb2e6a4af7,aa8ba4c1e9c1c115,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088786077333243,1675088786078097166,763
98537aae3b4c253084765bc66dffbe71,82e175cdf3c2cc52,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088786078662817,1675088786079360924,698
98537aae3b4c253084765bc66dffbe71,0c371841379246c9,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088786079525721,1675088786080147544,621
98537aae3b4c253084765bc66dffbe71,9ffe16e7cea12052,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088786080230891,1675088786080804072,573
98537aae3b4c253084765bc66dffbe71,4d6e24cd8190615d,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088786080852745,1675088786081403039,550
98537aae3b4c253084765bc66dffbe71,732fcab36bb8a8df,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088786081450520,1675088786081998121,547
98537aae3b4c253084765bc66dffbe71,5e709a5f6fb9372d,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088786082047100,1675088786082573685,526
98537aae3b4c253084765bc66dffbe71,2ac39c964f6a2383,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088786082620404,1675088786083239637,619
98537aae3b4c253084765bc66dffbe71,95b7abfdc70c432f,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088786083304336,1675088786083908715,604
98537aae3b4c253084765bc66dffbe71,fb695e59d1aa6c9d,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088786083975256,1675088786084605661,630
98537aae3b4c253084765bc66dffbe71,fb8fe88837c27f3f,ea1e99b0989818df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088786084651114,1675088786085169419,518
98537aae3b4c253084765bc66dffbe71,2c98d4685d6d1ea1,9e1e9353686f58cd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088786090000000,1675088786094616163,4616
98537aae3b4c253084765bc66dffbe71,3e299f3901b9b002,2c98d4685d6d1ea1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088786090688818,1675088786094289911,3601
98537aae3b4c253084765bc66dffbe71,36c9f002ac7049b1,3e299f3901b9b002,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088786091693360,1675088786093822792,2129
98537aae3b4c253084765bc66dffbe71,7780f7677abd3d99,36c9f002ac7049b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088786091825957,1675088786093802948,1976
98537aae3b4c253084765bc66dffbe71,2860436b5ab85263,7780f7677abd3d99,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088786092869441,1675088786093664292,794
98537aae3b4c253084765bc66dffbe71,9a7d2ee8ccf9612d,e803962832c3eafc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088786103000000,1675088786123448062,20448
98537aae3b4c253084765bc66dffbe71,579077204416465f,e5c56b6c0f84bf16,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088786128000000,1675088786155928520,27928
98537aae3b4c253084765bc66dffbe71,09a40e701747ce53,9a7d2ee8ccf9612d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088786103792984,1675088786123233112,19440
98537aae3b4c253084765bc66dffbe71,c98baed40848ca14,579077204416465f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088786128419999,1675088786155737670,27317
98537aae3b4c253084765bc66dffbe71,dc991077d7b90f51,09a40e701747ce53,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088786106291448,1675088786113888029,7596
98537aae3b4c253084765bc66dffbe71,8b1c68c41d1c618f,09a40e701747ce53,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088786114975972,1675088786122092338,7116
98537aae3b4c253084765bc66dffbe71,35f31bfaa5133a70,c98baed40848ca14,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088786130140794,1675088786136167497,6026
98537aae3b4c253084765bc66dffbe71,f53a536738cff145,c98baed40848ca14,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088786137027408,1675088786154808167,17780
98537aae3b4c253084765bc66dffbe71,caa3e8d063681997,dc991077d7b90f51,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088786110000000,1675088786113083493,3083
98537aae3b4c253084765bc66dffbe71,3bd7b1cc18f010c0,caa3e8d063681997,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088786110413454,1675088786112961419,2547
98537aae3b4c253084765bc66dffbe71,d0fc948d3e868a03,3bd7b1cc18f010c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088786111000106,1675088786112525520,1525
98537aae3b4c253084765bc66dffbe71,b0bd1305eeba956c,d0fc948d3e868a03,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088786111093355,1675088786112517712,1424
98537aae3b4c253084765bc66dffbe71,dc204b82c6e5d792,b0bd1305eeba956c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088786111693706,1675088786112499991,806
98537aae3b4c253084765bc66dffbe71,773846c24915598f,8b1c68c41d1c618f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088786118000000,1675088786120955425,2955
98537aae3b4c253084765bc66dffbe71,8b13155f3fef7990,f53a536738cff145,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088786138000000,1675088786140184404,2184
98537aae3b4c253084765bc66dffbe71,aa40bff56ff05cb1,773846c24915598f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088786118568661,1675088786120830136,2261
98537aae3b4c253084765bc66dffbe71,2ed25031b42ee46a,8b13155f3fef7990,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088786138435985,1675088786140060809,1624
98537aae3b4c253084765bc66dffbe71,3be9cf9a4ea83b60,aa40bff56ff05cb1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088786119058526,1675088786120293280,1234
98537aae3b4c253084765bc66dffbe71,450f6721e4b32e0a,2ed25031b42ee46a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088786138867780,1675088786139626600,758
98537aae3b4c253084765bc66dffbe71,b7e7bad98b1451a7,3be9cf9a4ea83b60,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088786119163103,1675088786120288899,1125
98537aae3b4c253084765bc66dffbe71,e1e1cfca2d4e7c39,450f6721e4b32e0a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088786138957849,1675088786139623096,665
98537aae3b4c253084765bc66dffbe71,632be401528ceef5,b7e7bad98b1451a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088786119763765,1675088786120235297,471
98537aae3b4c253084765bc66dffbe71,83c1138903d7159a,e1e1cfca2d4e7c39,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088786139028446,1675088786139580264,551
98537aae3b4c253084765bc66dffbe71,b31e9e01376e7588,35f31bfaa5133a70,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088786131000000,1675088786134179165,3179
98537aae3b4c253084765bc66dffbe71,768fecc6f24ddeb5,b31e9e01376e7588,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088786131323578,1675088786134031120,2707
98537aae3b4c253084765bc66dffbe71,4259f4491aef3cd6,768fecc6f24ddeb5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088786131939004,1675088786133499539,1560
98537aae3b4c253084765bc66dffbe71,437c3c158a1041bb,4259f4491aef3cd6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088786132009021,1675088786133491360,1482
98537aae3b4c253084765bc66dffbe71,fc49d40a3694d8b4,437c3c158a1041bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088786132587926,1675088786133475720,887
fef66437e0d34e537461506b408af8d8,4e222cf31300e622,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088775853000000,1675088775979325445,126325
fef66437e0d34e537461506b408af8d8,7f5252abbabdc885,4e222cf31300e622,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088775854051173,1675088775979130980,125079
fef66437e0d34e537461506b408af8d8,29050ea17a1ab44f,4e222cf31300e622,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088775855814686,1675088775979282896,123468
fef66437e0d34e537461506b408af8d8,09da5eded3abfcce,29050ea17a1ab44f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088775871000000,1675088775977971796,106971
fef66437e0d34e537461506b408af8d8,693304965719e2bb,09da5eded3abfcce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088775872509054,1675088775977239825,104730
fef66437e0d34e537461506b408af8d8,5d27b7f2afabb74b,693304965719e2bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088775873790160,1675088775879451253,5661
fef66437e0d34e537461506b408af8d8,5d247bca3af2fb38,5d27b7f2afabb74b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088775876283506,1675088775877678692,1395
fef66437e0d34e537461506b408af8d8,7c36b457a8dbf6af,5d27b7f2afabb74b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088775877719799,1675088775878905445,1185
fef66437e0d34e537461506b408af8d8,4d33149dad6a4235,5d247bca3af2fb38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088775876426013,1675088775877494881,1068
fef66437e0d34e537461506b408af8d8,d46100da27336cee,693304965719e2bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088775881700011,1675088775920893970,39193
fef66437e0d34e537461506b408af8d8,59dee944d526498e,693304965719e2bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088775923620862,1675088775954953717,31332
fef66437e0d34e537461506b408af8d8,1026cf1482a17560,693304965719e2bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088775956914530,1675088775974710523,17795
fef66437e0d34e537461506b408af8d8,aba88a2f91727c6b,d46100da27336cee,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088775883000000,1675088775919390297,36390
fef66437e0d34e537461506b408af8d8,6737eb28a1644638,aba88a2f91727c6b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088775883327893,1675088775919276146,35948
fef66437e0d34e537461506b408af8d8,b59cc24651ead308,6737eb28a1644638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088775884194586,1675088775889353251,5158
fef66437e0d34e537461506b408af8d8,5366741c2097cc47,6737eb28a1644638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088775889745201,1675088775893182679,3437
fef66437e0d34e537461506b408af8d8,6c24524bbefb1804,6737eb28a1644638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088775893894049,1675088775909899063,16005
fef66437e0d34e537461506b408af8d8,64039fc68d0c3ee7,6737eb28a1644638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088775910977251,1675088775918187913,7210
fef66437e0d34e537461506b408af8d8,258e41531d3020c2,b59cc24651ead308,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088775886000000,1675088775888906109,2906
fef66437e0d34e537461506b408af8d8,b86b81ad66567dfc,258e41531d3020c2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088775886503343,1675088775888755496,2252
fef66437e0d34e537461506b408af8d8,b0e845a5f97bb6f3,b86b81ad66567dfc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088775887085453,1675088775888525384,1439
fef66437e0d34e537461506b408af8d8,8810a03216af20da,b0e845a5f97bb6f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088775887163972,1675088775888513375,1349
fef66437e0d34e537461506b408af8d8,33b52a38df595cd6,8810a03216af20da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088775887860568,1675088775888463789,603
fef66437e0d34e537461506b408af8d8,6a512a4ba1dc592e,5366741c2097cc47,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088775891000000,1675088775893542226,2542
fef66437e0d34e537461506b408af8d8,408d481d40bf69fd,6a512a4ba1dc592e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088775891452115,1675088775893357496,1905
fef66437e0d34e537461506b408af8d8,63a869c284655e7c,408d481d40bf69fd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088775892003410,1675088775893145109,1141
fef66437e0d34e537461506b408af8d8,e120cbbbe3540c8b,63a869c284655e7c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088775892089837,1675088775893134633,1044
fef66437e0d34e537461506b408af8d8,0f18c911f402ebaa,e120cbbbe3540c8b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088775892600080,1675088775893070619,470
fef66437e0d34e537461506b408af8d8,e1ebfcb0131a4e0e,6c24524bbefb1804,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088775896000000,1675088775909983445,13983
fef66437e0d34e537461506b408af8d8,06531c9fd8565d26,e1ebfcb0131a4e0e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088775896871695,1675088775909486273,12614
fef66437e0d34e537461506b408af8d8,98b583179529af05,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088775897920307,1675088775900298602,2378
fef66437e0d34e537461506b408af8d8,510b813384268649,98b583179529af05,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088775898085563,1675088775900277547,2191
fef66437e0d34e537461506b408af8d8,76965b98d1902390,510b813384268649,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088775899241580,1675088775900092162,850
fef66437e0d34e537461506b408af8d8,d1a6705ca86528c0,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088775900577520,1675088775901380803,803
fef66437e0d34e537461506b408af8d8,110d5b5f7847a9c0,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088775901512094,1675088775902220985,708
fef66437e0d34e537461506b408af8d8,232b330769af5f7d,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088775902321168,1675088775902980358,659
fef66437e0d34e537461506b408af8d8,558b14f391107f3d,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088775903061561,1675088775903791879,730
fef66437e0d34e537461506b408af8d8,51d4ea32abc036ee,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088775903877318,1675088775904540262,662
fef66437e0d34e537461506b408af8d8,83f1d368ff07c1ba,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088775904623992,1675088775905289948,665
fef66437e0d34e537461506b408af8d8,4b825e8f90536ec1,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088775905368894,1675088775906061653,692
fef66437e0d34e537461506b408af8d8,4fea835b921cf873,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088775906175158,1675088775906911115,735
fef66437e0d34e537461506b408af8d8,66d9a259cd729cf4,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088775906976284,1675088775907919181,942
fef66437e0d34e537461506b408af8d8,52679492b4412225,06531c9fd8565d26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088775908181289,1675088775908978157,796
fef66437e0d34e537461506b408af8d8,cc0105d136a1f5f0,64039fc68d0c3ee7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088775913000000,1675088775918383158,5383
fef66437e0d34e537461506b408af8d8,488316c944f7779c,cc0105d136a1f5f0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088775913958727,1675088775917990098,4031
fef66437e0d34e537461506b408af8d8,f1f0ba62ab9af836,488316c944f7779c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088775915151673,1675088775917491218,2339
fef66437e0d34e537461506b408af8d8,8e07c7160d498da3,f1f0ba62ab9af836,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088775915378931,1675088775917465645,2086
