TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96a445726123dbd900b5c63fc8ec27fa,5534bf7fe1346bc5,b5fe22e551440101,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091363963264206,1675091363964546723,1282
96a445726123dbd900b5c63fc8ec27fa,9af66f9766cf5a34,43e722c336706ba9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091363948465809,1675091363949089056,623
96a445726123dbd900b5c63fc8ec27fa,7b65a424fde6785d,5534bf7fe1346bc5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091363963505923,1675091363964147022,641
96a445726123dbd900b5c63fc8ec27fa,b0b3b509a0e40d7c,9af66f9766cf5a34,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091363948495644,1675091363949085875,590
96a445726123dbd900b5c63fc8ec27fa,dff207d8be4a6615,7b65a424fde6785d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091363963538802,1675091363964143607,604
96a445726123dbd900b5c63fc8ec27fa,bd974ab6863f6220,b0b3b509a0e40d7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091363948537573,1675091363949056880,519
96a445726123dbd900b5c63fc8ec27fa,ccfae5c23949b1aa,dff207d8be4a6615,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091363963583313,1675091363964106849,523
832f73c8eb8aa8476d6fcfa44cd6ac69,b1b5ec18b59cd9f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091370683000000,1675091370832211854,149211
832f73c8eb8aa8476d6fcfa44cd6ac69,3b1c2d00bfb7c01f,b1b5ec18b59cd9f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091370683952712,1675091370831970420,148017
832f73c8eb8aa8476d6fcfa44cd6ac69,7446d6db7d38c0e6,b1b5ec18b59cd9f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091370684948870,1675091370832138778,147189
832f73c8eb8aa8476d6fcfa44cd6ac69,ed13f609f3406ab3,7446d6db7d38c0e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091370688000000,1675091370829651623,141651
832f73c8eb8aa8476d6fcfa44cd6ac69,563a25faa06b5b80,ed13f609f3406ab3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091370690548081,1675091370828976722,138428
832f73c8eb8aa8476d6fcfa44cd6ac69,2ba70e8ef1337972,563a25faa06b5b80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091370692395036,1675091370712611905,20216
832f73c8eb8aa8476d6fcfa44cd6ac69,1ff6c6e98268065e,2ba70e8ef1337972,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091370695764179,1675091370710657976,14893
832f73c8eb8aa8476d6fcfa44cd6ac69,d20b9c7dfeff1925,2ba70e8ef1337972,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091370710690321,1675091370712005504,1315
832f73c8eb8aa8476d6fcfa44cd6ac69,485475335b38b796,1ff6c6e98268065e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091370695913466,1675091370710416282,14502
832f73c8eb8aa8476d6fcfa44cd6ac69,afddf2794aefe1f9,563a25faa06b5b80,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091370715049751,1675091370780543296,65493
832f73c8eb8aa8476d6fcfa44cd6ac69,31c55666790fa837,563a25faa06b5b80,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091370783140524,1675091370809122209,25981
832f73c8eb8aa8476d6fcfa44cd6ac69,7b28eea7f9533c72,563a25faa06b5b80,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091370810775628,1675091370826553420,15777
832f73c8eb8aa8476d6fcfa44cd6ac69,61691d7269b0c48b,afddf2794aefe1f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091370718000000,1675091370778867864,60867
832f73c8eb8aa8476d6fcfa44cd6ac69,30e8a45f17cd711a,61691d7269b0c48b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091370718396847,1675091370778698453,60301
832f73c8eb8aa8476d6fcfa44cd6ac69,ec9b3cef802a5631,30e8a45f17cd711a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091370719387376,1675091370725797003,6409
832f73c8eb8aa8476d6fcfa44cd6ac69,1c93176861fadedb,30e8a45f17cd711a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091370726252318,1675091370731115128,4862
832f73c8eb8aa8476d6fcfa44cd6ac69,8507085571fabd1e,30e8a45f17cd711a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091370731835659,1675091370768528709,36693
832f73c8eb8aa8476d6fcfa44cd6ac69,a20e51eb4d52ba70,30e8a45f17cd711a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091370769891943,1675091370777565585,7673
832f73c8eb8aa8476d6fcfa44cd6ac69,2c338c710b7a2101,ec9b3cef802a5631,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091370722000000,1675091370725099647,3099
832f73c8eb8aa8476d6fcfa44cd6ac69,82eaa66664898a7f,2c338c710b7a2101,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091370722501263,1675091370724937908,2436
832f73c8eb8aa8476d6fcfa44cd6ac69,3b886ee2d7e56358,82eaa66664898a7f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091370723209071,1675091370724674303,1465
832f73c8eb8aa8476d6fcfa44cd6ac69,5e616c5eb6e12637,3b886ee2d7e56358,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091370723325746,1675091370724662608,1336
832f73c8eb8aa8476d6fcfa44cd6ac69,5ed22126f253be54,5e616c5eb6e12637,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091370724019818,1675091370724607289,587
832f73c8eb8aa8476d6fcfa44cd6ac69,22f2da967e1880f9,1c93176861fadedb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091370729000000,1675091370731716485,2716
832f73c8eb8aa8476d6fcfa44cd6ac69,b0adb9fe2402709d,22f2da967e1880f9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091370729563828,1675091370731555362,1991
832f73c8eb8aa8476d6fcfa44cd6ac69,839ae3de9a980f00,b0adb9fe2402709d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091370730229592,1675091370731303335,1073
832f73c8eb8aa8476d6fcfa44cd6ac69,b001b8fea478c809,839ae3de9a980f00,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091370730357392,1675091370731293163,935
832f73c8eb8aa8476d6fcfa44cd6ac69,8cf959465e6ffeea,b001b8fea478c809,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091370730855184,1675091370731216314,361
832f73c8eb8aa8476d6fcfa44cd6ac69,681f8b6cbdd09067,8507085571fabd1e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091370752000000,1675091370768486445,16486
832f73c8eb8aa8476d6fcfa44cd6ac69,6dd24edffb25cdfe,681f8b6cbdd09067,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091370753763310,1675091370767991645,14228
832f73c8eb8aa8476d6fcfa44cd6ac69,d9a5e1422c12266c,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091370755662648,1675091370758838907,3176
832f73c8eb8aa8476d6fcfa44cd6ac69,fefcb4410b86b721,d9a5e1422c12266c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091370755998353,1675091370758813208,2814
832f73c8eb8aa8476d6fcfa44cd6ac69,ad56850d636059b1,fefcb4410b86b721,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091370757550438,1675091370758453400,902
832f73c8eb8aa8476d6fcfa44cd6ac69,a6320374d90d3fbc,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091370759372497,1675091370760278550,906
832f73c8eb8aa8476d6fcfa44cd6ac69,98204080109a4d6d,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091370760485318,1675091370761235511,750
832f73c8eb8aa8476d6fcfa44cd6ac69,a5196ee84d699cbf,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091370761394133,1675091370762085900,691
832f73c8eb8aa8476d6fcfa44cd6ac69,9b57f2d083df13b9,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091370762204971,1675091370762899634,694
832f73c8eb8aa8476d6fcfa44cd6ac69,f63c340d0b9afb51,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091370762997624,1675091370763702407,704
832f73c8eb8aa8476d6fcfa44cd6ac69,323a833a8a30365b,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091370763834803,1675091370764526840,692
832f73c8eb8aa8476d6fcfa44cd6ac69,84ce14d7b50368ad,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091370764660748,1675091370765357340,696
832f73c8eb8aa8476d6fcfa44cd6ac69,e4c626ba97b58081,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091370765452180,1675091370766123064,670
832f73c8eb8aa8476d6fcfa44cd6ac69,2c0c317027bee174,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091370766235824,1675091370766914445,678
832f73c8eb8aa8476d6fcfa44cd6ac69,7f827b945057b3e3,6dd24edffb25cdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091370766999049,1675091370767689727,690
832f73c8eb8aa8476d6fcfa44cd6ac69,ddd4a7c05376b253,a20e51eb4d52ba70,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091370773000000,1675091370777775372,4775
832f73c8eb8aa8476d6fcfa44cd6ac69,3d8f8a4adff56317,ddd4a7c05376b253,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091370773812115,1675091370777455039,3642
832f73c8eb8aa8476d6fcfa44cd6ac69,b5512ae3ae21bfac,3d8f8a4adff56317,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091370774849801,1675091370776947886,2098
832f73c8eb8aa8476d6fcfa44cd6ac69,5a365891fa3ed391,b5512ae3ae21bfac,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091370774992597,1675091370776928709,1936
832f73c8eb8aa8476d6fcfa44cd6ac69,8ee41a4087334c07,5a365891fa3ed391,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091370776024785,1675091370776785014,760
832f73c8eb8aa8476d6fcfa44cd6ac69,30cd4d63ebd55064,31c55666790fa837,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091370787000000,1675091370807981372,20981
832f73c8eb8aa8476d6fcfa44cd6ac69,7f8f2e67161fbf30,7b28eea7f9533c72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091370812000000,1675091370824681572,12681
832f73c8eb8aa8476d6fcfa44cd6ac69,5d2b16d28956cdaf,30cd4d63ebd55064,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091370787827172,1675091370807719640,19892
832f73c8eb8aa8476d6fcfa44cd6ac69,9de85d9172a4da36,7f8f2e67161fbf30,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091370812606198,1675091370824440469,11834
832f73c8eb8aa8476d6fcfa44cd6ac69,c28549ca5f25409a,5d2b16d28956cdaf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091370790308274,1675091370798447835,8139
832f73c8eb8aa8476d6fcfa44cd6ac69,856ea76df1dcc978,5d2b16d28956cdaf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091370799736215,1675091370806491215,6755
832f73c8eb8aa8476d6fcfa44cd6ac69,f055c54234e6f20f,9de85d9172a4da36,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091370814503895,1675091370818766361,4262
832f73c8eb8aa8476d6fcfa44cd6ac69,6265d6e2bb2671fe,9de85d9172a4da36,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091370819762716,1675091370823440092,3677
832f73c8eb8aa8476d6fcfa44cd6ac69,242292fefb5155a1,c28549ca5f25409a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091370793000000,1675091370796361515,3361
832f73c8eb8aa8476d6fcfa44cd6ac69,38f4d67285076417,f055c54234e6f20f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091370816000000,1675091370818017077,2017
832f73c8eb8aa8476d6fcfa44cd6ac69,0fecbc94d8ab2977,242292fefb5155a1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091370793449381,1675091370796230045,2780
832f73c8eb8aa8476d6fcfa44cd6ac69,c2dad2f31deeedb1,38f4d67285076417,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091370816235672,1675091370817933564,1697
832f73c8eb8aa8476d6fcfa44cd6ac69,9afc3a55e3179ddb,0fecbc94d8ab2977,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091370794058307,1675091370795740689,1682
832f73c8eb8aa8476d6fcfa44cd6ac69,3db7f2abbbb598e4,c2dad2f31deeedb1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091370816568538,1675091370817592604,1024
832f73c8eb8aa8476d6fcfa44cd6ac69,1f6019f762d287ce,9afc3a55e3179ddb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091370794148686,1675091370795729505,1580
832f73c8eb8aa8476d6fcfa44cd6ac69,decf3ffd9028fbcf,3db7f2abbbb598e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091370816609637,1675091370817585766,976
832f73c8eb8aa8476d6fcfa44cd6ac69,c48afeb10aa80c72,1f6019f762d287ce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091370794817306,1675091370795717134,899
832f73c8eb8aa8476d6fcfa44cd6ac69,febf1431d135a5cf,decf3ffd9028fbcf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091370816664533,1675091370817575777,911
832f73c8eb8aa8476d6fcfa44cd6ac69,99d57effb9fb47b7,856ea76df1dcc978,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091370802000000,1675091370805005565,3005
832f73c8eb8aa8476d6fcfa44cd6ac69,f9bdd447bfffe79b,6265d6e2bb2671fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091370821000000,1675091370822728803,1728
832f73c8eb8aa8476d6fcfa44cd6ac69,887ba52a9a1d4b75,99d57effb9fb47b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091370802552832,1675091370804829321,2276
832f73c8eb8aa8476d6fcfa44cd6ac69,1bd2dad1d01c7ee2,f9bdd447bfffe79b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091370821294433,1675091370822625400,1330
832f73c8eb8aa8476d6fcfa44cd6ac69,783a2919afef219e,887ba52a9a1d4b75,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091370803046343,1675091370804320224,1273
832f73c8eb8aa8476d6fcfa44cd6ac69,d7f5630afbfaa009,1bd2dad1d01c7ee2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091370821559907,1675091370822222196,662
832f73c8eb8aa8476d6fcfa44cd6ac69,af916b80f6fbdb24,783a2919afef219e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091370803135725,1675091370804315019,1179
832f73c8eb8aa8476d6fcfa44cd6ac69,72615d03c9a10cb0,d7f5630afbfaa009,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091370821597264,1675091370822218513,621
832f73c8eb8aa8476d6fcfa44cd6ac69,918775aa48aa5f45,af916b80f6fbdb24,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091370803760575,1675091370804249931,489
832f73c8eb8aa8476d6fcfa44cd6ac69,ed277e55493136d7,72615d03c9a10cb0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091370821643951,1675091370822176346,532
9e30360efe708aa960dce35411a19ed4,656aa8f020ecb7de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091386629000000,1675091386874724595,245724
9e30360efe708aa960dce35411a19ed4,d4cfd8462b698ff4,656aa8f020ecb7de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091386630026665,1675091386874562456,244535
9e30360efe708aa960dce35411a19ed4,006dcdcc7d1ae7b0,656aa8f020ecb7de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091386631112199,1675091386874704065,243591
9e30360efe708aa960dce35411a19ed4,4f7d70a97c31ba82,006dcdcc7d1ae7b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091386635000000,1675091386873584305,238584
9e30360efe708aa960dce35411a19ed4,189203a88aa9ad66,4f7d70a97c31ba82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091386636742378,1675091386872916153,236173
9e30360efe708aa960dce35411a19ed4,0e40569b79783a5c,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091386637886811,1675091386656733259,18846
9e30360efe708aa960dce35411a19ed4,2f650f537773f2a0,0e40569b79783a5c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091386640453876,1675091386654765430,14311
9e30360efe708aa960dce35411a19ed4,3cfc51c19fdf6321,0e40569b79783a5c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091386654853270,1675091386656176714,1323
9e30360efe708aa960dce35411a19ed4,c8815fece0110776,2f650f537773f2a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091386640574952,1675091386654580865,14005
9e30360efe708aa960dce35411a19ed4,00bdb63c50a91c29,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386658877868,1675091386698643408,39765
9e30360efe708aa960dce35411a19ed4,da8ff58b97f9cbb2,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386701329988,1675091386720352266,19022
9e30360efe708aa960dce35411a19ed4,469994adaa6eeb50,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386722194167,1675091386759448892,37254
9e30360efe708aa960dce35411a19ed4,14b2f426f7032a5c,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386762106165,1675091386797250886,35144
9e30360efe708aa960dce35411a19ed4,4aace5bcf181685d,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386798812263,1675091386814823493,16011
9e30360efe708aa960dce35411a19ed4,1c8985e2ab26c5c6,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386817540555,1675091386852671271,35130
9e30360efe708aa960dce35411a19ed4,8f9f51d2f31e448d,189203a88aa9ad66,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091386854164329,1675091386870608343,16444
9e30360efe708aa960dce35411a19ed4,fa314c3cfe3c2de9,00bdb63c50a91c29,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091386662000000,1675091386696975645,34975
9e30360efe708aa960dce35411a19ed4,6dffb95dc6eb9a70,fa314c3cfe3c2de9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091386662357767,1675091386696883932,34526
9e30360efe708aa960dce35411a19ed4,64a6de5e44a999de,6dffb95dc6eb9a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091386663070177,1675091386666916732,3846
9e30360efe708aa960dce35411a19ed4,2dc38b5ab80ba220,6dffb95dc6eb9a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091386667415660,1675091386670209700,2794
9e30360efe708aa960dce35411a19ed4,71faaef995871b95,6dffb95dc6eb9a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091386670785970,1675091386689336583,18550
9e30360efe708aa960dce35411a19ed4,cc62ded0ba44c924,6dffb95dc6eb9a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091386690343231,1675091386695909174,5565
9e30360efe708aa960dce35411a19ed4,68bb974fefab4157,64a6de5e44a999de,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091386664000000,1675091386666396369,2396
9e30360efe708aa960dce35411a19ed4,f96ad78027055a7e,68bb974fefab4157,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091386664447254,1675091386666252441,1805
9e30360efe708aa960dce35411a19ed4,b79d94d3c23c8fd0,f96ad78027055a7e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091386665069959,1675091386666024838,954
9e30360efe708aa960dce35411a19ed4,fbddf7b28ac2bd51,b79d94d3c23c8fd0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091386665164519,1675091386666014887,850
9e30360efe708aa960dce35411a19ed4,70caffb8e86ec3f9,fbddf7b28ac2bd51,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091386665273428,1675091386665965889,692
9e30360efe708aa960dce35411a19ed4,00cb7e59d50b3d87,2dc38b5ab80ba220,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091386668000000,1675091386669991418,1991
9e30360efe708aa960dce35411a19ed4,72aac5b98f6fcf11,00cb7e59d50b3d87,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091386668430850,1675091386669851066,1420
9e30360efe708aa960dce35411a19ed4,ab65d21baf2afcb1,72aac5b98f6fcf11,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091386668951045,1675091386669649479,698
9e30360efe708aa960dce35411a19ed4,344e2dcc2f6e8adb,ab65d21baf2afcb1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091386669025663,1675091386669639676,614
9e30360efe708aa960dce35411a19ed4,7b47c7d1b82105ff,344e2dcc2f6e8adb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091386669128755,1675091386669583120,454
9e30360efe708aa960dce35411a19ed4,6646acc8f3dab935,71faaef995871b95,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091386673000000,1675091386689648624,16648
9e30360efe708aa960dce35411a19ed4,e2b66872ec574293,6646acc8f3dab935,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091386674358327,1675091386689287481,14929
9e30360efe708aa960dce35411a19ed4,4b3b135a6b8d581a,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091386676011633,1675091386678289284,2277
9e30360efe708aa960dce35411a19ed4,1672f4deee9f4855,4b3b135a6b8d581a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091386676243783,1675091386678257012,2013
9e30360efe708aa960dce35411a19ed4,0ab9127b694af291,1672f4deee9f4855,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091386676670071,1675091386677939713,1269
9e30360efe708aa960dce35411a19ed4,0b01e3dde2773dde,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091386678747317,1675091386679949140,1201
9e30360efe708aa960dce35411a19ed4,ac94e01235d14036,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091386680144421,1675091386681225929,1081
9e30360efe708aa960dce35411a19ed4,4873af8d0f8a134c,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091386681370764,1675091386682294052,923
9e30360efe708aa960dce35411a19ed4,8c0fd3d134517c92,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091386682404478,1675091386683286827,882
9e30360efe708aa960dce35411a19ed4,338e6bac212daf8b,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091386683380358,1675091386684290646,910
9e30360efe708aa960dce35411a19ed4,44d710f0ed0fc0f6,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091386684389949,1675091386685262800,872
9e30360efe708aa960dce35411a19ed4,616115c34dde7444,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091386685582844,1675091386686501168,918
9e30360efe708aa960dce35411a19ed4,8890cb1a8ab7b45e,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091386686626809,1675091386687438618,811
9e30360efe708aa960dce35411a19ed4,d5f1364d33de8c45,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091386687514880,1675091386688275800,760
9e30360efe708aa960dce35411a19ed4,416414d654e972c8,e2b66872ec574293,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091386688343902,1675091386689046408,702
9e30360efe708aa960dce35411a19ed4,29f753e03acb2a3d,cc62ded0ba44c924,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091386692000000,1675091386696110384,4110
9e30360efe708aa960dce35411a19ed4,1d10c6ecce2c0fd2,29f753e03acb2a3d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091386692655651,1675091386695798055,3142
9e30360efe708aa960dce35411a19ed4,9d08e96dbb7aee55,1d10c6ecce2c0fd2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091386693708302,1675091386695330626,1622
9e30360efe708aa960dce35411a19ed4,9003a6a33c55ebc1,9d08e96dbb7aee55,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091386693850664,1675091386695309325,1458
9e30360efe708aa960dce35411a19ed4,3a0db731ace53e5d,9003a6a33c55ebc1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091386694090172,1675091386695129230,1039
9e30360efe708aa960dce35411a19ed4,0538897abb80c8d3,da8ff58b97f9cbb2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091386706000000,1675091386719744612,13744
9e30360efe708aa960dce35411a19ed4,dce8a9f0f99c42ca,469994adaa6eeb50,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091386724000000,1675091386757777704,33777
9e30360efe708aa960dce35411a19ed4,2c28ed77403c391b,14b2f426f7032a5c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091386763000000,1675091386795432929,32432
9e30360efe708aa960dce35411a19ed4,8c7b657ffda8b8d7,4aace5bcf181685d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091386800000000,1675091386813000548,13000
9e30360efe708aa960dce35411a19ed4,c85ce5ceb25c7024,1c8985e2ab26c5c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091386819000000,1675091386849495006,30495
9e30360efe708aa960dce35411a19ed4,2ca725d4912c40d8,8f9f51d2f31e448d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091386856000000,1675091386868959144,12959
