TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46de0ac0f89d32858e4186865d8da05e,574c3fd2be80db34,fd074be6e449c9c0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092657209633619,1675092657211076835,1443
46de0ac0f89d32858e4186865d8da05e,7d300e080f9334df,ad327331cc16ad44,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092657228629236,1675092657229712786,1083
46de0ac0f89d32858e4186865d8da05e,150e5e868f4a0045,13d19662fa699bdb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092657246618120,1675092657247749690,1131
46de0ac0f89d32858e4186865d8da05e,28d3d3eb018d107a,12fc502ba71c18da,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092657264550295,1675092657265635921,1085
46de0ac0f89d32858e4186865d8da05e,75fa09949f94fd01,34beef682add45fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092657306744570,1675092657307778089,1033
46de0ac0f89d32858e4186865d8da05e,468390fa3e27b24a,efcb8b591b1ab356,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092657187089752,1675092657188617946,1528
46de0ac0f89d32858e4186865d8da05e,c131618f10eda858,574c3fd2be80db34,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092657209680795,1675092657211068811,1388
46de0ac0f89d32858e4186865d8da05e,6ff75410540ef697,7d300e080f9334df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092657228675640,1675092657229705151,1029
46de0ac0f89d32858e4186865d8da05e,a4810c18f13fb488,150e5e868f4a0045,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092657246683519,1675092657247742112,1058
46de0ac0f89d32858e4186865d8da05e,731fb7bc649e762e,28d3d3eb018d107a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092657264603531,1675092657265629708,1026
46de0ac0f89d32858e4186865d8da05e,b38f80952b2bdc87,75fa09949f94fd01,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092657306795310,1675092657307771304,975
46de0ac0f89d32858e4186865d8da05e,988df5eeeaf4e2b1,468390fa3e27b24a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092657187747192,1675092657188604635,857
46de0ac0f89d32858e4186865d8da05e,2b84defce714aede,c131618f10eda858,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092657210222883,1675092657211049849,826
46de0ac0f89d32858e4186865d8da05e,436193458d21622b,6ff75410540ef697,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092657228742987,1675092657229691165,948
46de0ac0f89d32858e4186865d8da05e,c05b58d8cdb8b0b4,a4810c18f13fb488,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092657246743227,1675092657247728502,985
46de0ac0f89d32858e4186865d8da05e,8ca8f549212bfc27,731fb7bc649e762e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092657264661330,1675092657265617766,956
46de0ac0f89d32858e4186865d8da05e,2fcacaeaa38a7866,b38f80952b2bdc87,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092657306863350,1675092657307759654,896
46de0ac0f89d32858e4186865d8da05e,61dc72d513bc46f7,9ee368b373500afc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092657195000000,1675092657198165262,3165
46de0ac0f89d32858e4186865d8da05e,d594d425bf4078a4,2fc5b3e84d6f590b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092657215000000,1675092657217222276,2222
46de0ac0f89d32858e4186865d8da05e,3cb683e63ca01437,937a0775e44fcb34,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092657233000000,1675092657235174170,2174
46de0ac0f89d32858e4186865d8da05e,8c632b39ddf359f7,a2ba749679e80f2c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092657252000000,1675092657253917156,1917
46de0ac0f89d32858e4186865d8da05e,9e965660b364e9d7,8f2cb75f97bfce68,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092657293000000,1675092657294925667,1925
46de0ac0f89d32858e4186865d8da05e,bc041af2d0c48c07,e21386d098a2490d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092657311000000,1675092657312994703,1994
46de0ac0f89d32858e4186865d8da05e,575aa8ab3b04d601,61dc72d513bc46f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092657195699956,1675092657198021949,2321
46de0ac0f89d32858e4186865d8da05e,692ac930b81d4ff6,d594d425bf4078a4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092657215345645,1675092657217118544,1772
46de0ac0f89d32858e4186865d8da05e,f4bd834877bcb585,3cb683e63ca01437,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092657233370602,1675092657235042721,1672
46de0ac0f89d32858e4186865d8da05e,1de6de8d3c610bc7,8c632b39ddf359f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092657252357532,1675092657253817731,1460
46de0ac0f89d32858e4186865d8da05e,118bbfe9f7af6344,9e965660b364e9d7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092657293351231,1675092657294822933,1471
46de0ac0f89d32858e4186865d8da05e,f822c34bab5705e1,bc041af2d0c48c07,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092657311368485,1675092657312892651,1524
46de0ac0f89d32858e4186865d8da05e,9ad045fa4e746537,575aa8ab3b04d601,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092657196235041,1675092657197476818,1241
46de0ac0f89d32858e4186865d8da05e,96193c4cf04ad1d5,692ac930b81d4ff6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092657215669086,1675092657216714875,1045
46de0ac0f89d32858e4186865d8da05e,124976fed8f1fb93,f4bd834877bcb585,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092657233743988,1675092657234469353,725
46de0ac0f89d32858e4186865d8da05e,5b1d011c74ef05c4,1de6de8d3c610bc7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092657252680957,1675092657253407271,726
46de0ac0f89d32858e4186865d8da05e,650d2a2aa4f58946,118bbfe9f7af6344,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092657293653012,1675092657294415965,762
46de0ac0f89d32858e4186865d8da05e,e305b2bf06c15816,f822c34bab5705e1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092657311748903,1675092657312499437,750
46de0ac0f89d32858e4186865d8da05e,ace9387a123777ed,9ad045fa4e746537,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092657196337069,1675092657197471904,1134
46de0ac0f89d32858e4186865d8da05e,e174130cf49d3ca1,96193c4cf04ad1d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092657215730890,1675092657216711793,980
46de0ac0f89d32858e4186865d8da05e,c1f49275292dc4c7,124976fed8f1fb93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092657233809476,1675092657234465963,656
46de0ac0f89d32858e4186865d8da05e,81e6517cbf88c7e0,5b1d011c74ef05c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092657252742307,1675092657253404175,661
46de0ac0f89d32858e4186865d8da05e,0b08328bb4b6d143,650d2a2aa4f58946,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092657293727601,1675092657294412305,684
46de0ac0f89d32858e4186865d8da05e,c0e5d7091cd74f28,e305b2bf06c15816,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092657311799569,1675092657312496169,696
46de0ac0f89d32858e4186865d8da05e,09a213501c78dfcf,ace9387a123777ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092657196932435,1675092657197400182,467
46de0ac0f89d32858e4186865d8da05e,60303b979ede6177,e174130cf49d3ca1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092657216245267,1675092657216671264,425
46de0ac0f89d32858e4186865d8da05e,ea663fe029a1db6b,c1f49275292dc4c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092657233883537,1675092657234426135,542
46de0ac0f89d32858e4186865d8da05e,6ce1125b66d5062f,81e6517cbf88c7e0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092657252807298,1675092657253363023,555
46de0ac0f89d32858e4186865d8da05e,1b25ac4eb45f6ad8,0b08328bb4b6d143,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092657293817659,1675092657294374225,556
46de0ac0f89d32858e4186865d8da05e,90a72e8df43f5eaf,c0e5d7091cd74f28,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092657311868285,1675092657312458198,589
656ff2b02cb3ce2552e12bc6ba82948c,cc6dbf74c392a343,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092665350000000,1675092665579285876,229285
656ff2b02cb3ce2552e12bc6ba82948c,0fe9f48f99181904,cc6dbf74c392a343,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092665350937979,1675092665579063033,228125
656ff2b02cb3ce2552e12bc6ba82948c,e51af7d3711faa8b,cc6dbf74c392a343,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092665351928242,1675092665579246029,227317
656ff2b02cb3ce2552e12bc6ba82948c,e678188e2e6ee10b,e51af7d3711faa8b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092665354000000,1675092665577629883,223629
656ff2b02cb3ce2552e12bc6ba82948c,31840b17d0b8f81b,e678188e2e6ee10b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092665354749760,1675092665577105700,222355
656ff2b02cb3ce2552e12bc6ba82948c,b0288bf049d1cb3a,31840b17d0b8f81b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092665355395271,1675092665359141458,3746
656ff2b02cb3ce2552e12bc6ba82948c,e368cf69d96dbf06,b0288bf049d1cb3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092665356924849,1675092665357952107,1027
656ff2b02cb3ce2552e12bc6ba82948c,883502808c65e1d6,b0288bf049d1cb3a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092665357966681,1675092665358792275,825
656ff2b02cb3ce2552e12bc6ba82948c,b84c591aebd80446,e368cf69d96dbf06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092665357039009,1675092665357864391,825
656ff2b02cb3ce2552e12bc6ba82948c,08fb414b035bb35b,31840b17d0b8f81b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092665359811793,1675092665445844757,86032
656ff2b02cb3ce2552e12bc6ba82948c,dd8c5861cfa016ed,31840b17d0b8f81b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092665447138722,1675092665495871572,48732
656ff2b02cb3ce2552e12bc6ba82948c,c9c870acd3474de8,31840b17d0b8f81b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092665496804789,1675092665575811506,79006
656ff2b02cb3ce2552e12bc6ba82948c,1582cfbd7804d3d5,08fb414b035bb35b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092665363000000,1675092665445563854,82563
656ff2b02cb3ce2552e12bc6ba82948c,afdb0afb123e2fcf,1582cfbd7804d3d5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092665363330382,1675092665445447394,82117
656ff2b02cb3ce2552e12bc6ba82948c,8d39086c0d608a6d,afdb0afb123e2fcf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092665364248358,1675092665391606907,27358
656ff2b02cb3ce2552e12bc6ba82948c,ae58be887d6da402,afdb0afb123e2fcf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092665392086363,1675092665396736936,4650
656ff2b02cb3ce2552e12bc6ba82948c,97e46acbc954319a,afdb0afb123e2fcf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092665397369967,1675092665417228420,19858
656ff2b02cb3ce2552e12bc6ba82948c,1f5ad130be9257d8,afdb0afb123e2fcf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092665418372537,1675092665444105941,25733
656ff2b02cb3ce2552e12bc6ba82948c,e072a2a408a8644c,8d39086c0d608a6d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092665372000000,1675092665390829482,18829
656ff2b02cb3ce2552e12bc6ba82948c,2c06e30ae2911b09,e072a2a408a8644c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092665372710835,1675092665390596736,17885
656ff2b02cb3ce2552e12bc6ba82948c,7a694525029bd64f,2c06e30ae2911b09,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092665383688786,1675092665390216776,6527
656ff2b02cb3ce2552e12bc6ba82948c,1d9a8db2f106c24d,7a694525029bd64f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092665383863807,1675092665390195243,6331
656ff2b02cb3ce2552e12bc6ba82948c,ad3a92cacf414ea1,1d9a8db2f106c24d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092665387021546,1675092665390118335,3096
656ff2b02cb3ce2552e12bc6ba82948c,189fc0c08de5dadb,ae58be887d6da402,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092665394000000,1675092665396507692,2507
656ff2b02cb3ce2552e12bc6ba82948c,327198acb288b4da,189fc0c08de5dadb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092665394476169,1675092665396361181,1885
656ff2b02cb3ce2552e12bc6ba82948c,64616b6df8bced3b,327198acb288b4da,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092665395033919,1675092665396146605,1112
656ff2b02cb3ce2552e12bc6ba82948c,83f28c192532c0be,64616b6df8bced3b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092665395115375,1675092665396137203,1021
656ff2b02cb3ce2552e12bc6ba82948c,0ed57cc9eaf3946d,83f28c192532c0be,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092665395664422,1675092665396075203,410
656ff2b02cb3ce2552e12bc6ba82948c,a7a1de11ef8a84ff,97e46acbc954319a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092665400000000,1675092665416188512,16188
656ff2b02cb3ce2552e12bc6ba82948c,8577b67f42028bd7,a7a1de11ef8a84ff,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092665401448568,1675092665415777466,14328
656ff2b02cb3ce2552e12bc6ba82948c,bc3442021ea77ac2,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092665403077074,1675092665406322877,3245
656ff2b02cb3ce2552e12bc6ba82948c,061a8c8bf152a799,bc3442021ea77ac2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092665403341371,1675092665406295203,2953
656ff2b02cb3ce2552e12bc6ba82948c,d67854efd93e1e50,061a8c8bf152a799,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092665404917155,1675092665406003284,1086
656ff2b02cb3ce2552e12bc6ba82948c,49e2fe5979779e7d,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092665406714921,1675092665407668920,953
656ff2b02cb3ce2552e12bc6ba82948c,a9647c6efcae9cd1,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092665407919961,1675092665408738532,818
656ff2b02cb3ce2552e12bc6ba82948c,8e2ce20ca6188f2b,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092665408874276,1675092665409639238,764
656ff2b02cb3ce2552e12bc6ba82948c,38b4e4537a5ad5b5,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092665409744528,1675092665410443758,699
656ff2b02cb3ce2552e12bc6ba82948c,db1be67db26bba36,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092665410558829,1675092665411338721,779
656ff2b02cb3ce2552e12bc6ba82948c,7b61448987a38597,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092665411447530,1675092665412137377,689
656ff2b02cb3ce2552e12bc6ba82948c,0c4bded6cb180fa5,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092665412251039,1675092665412954916,703
656ff2b02cb3ce2552e12bc6ba82948c,21f567391a3b8546,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092665413056168,1675092665413814176,758
656ff2b02cb3ce2552e12bc6ba82948c,09a55411169565f4,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092665413913814,1675092665414581563,667
656ff2b02cb3ce2552e12bc6ba82948c,cd449ae763305d25,8577b67f42028bd7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092665414685524,1675092665415406037,720
656ff2b02cb3ce2552e12bc6ba82948c,88f509dcda2c8f2d,1f5ad130be9257d8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092665436000000,1675092665443414519,7414
656ff2b02cb3ce2552e12bc6ba82948c,35cc969c2d685a70,88f509dcda2c8f2d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092665437417066,1675092665442876242,5459
656ff2b02cb3ce2552e12bc6ba82948c,0652e5a0f2fd2a4e,35cc969c2d685a70,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092665439253335,1675092665442182004,2928
656ff2b02cb3ce2552e12bc6ba82948c,f3eeb0b5c1a7426d,0652e5a0f2fd2a4e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092665439699483,1675092665442164424,2464
656ff2b02cb3ce2552e12bc6ba82948c,ad471bb9b0af256a,f3eeb0b5c1a7426d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092665441113742,1675092665442026759,913
656ff2b02cb3ce2552e12bc6ba82948c,e7df4fdc7b3dd8a6,dd8c5861cfa016ed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092665450000000,1675092665494374029,44374
656ff2b02cb3ce2552e12bc6ba82948c,ebe61723aa5d9a6b,c9c870acd3474de8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092665499000000,1675092665575140621,76140
656ff2b02cb3ce2552e12bc6ba82948c,412b563f9963fa9a,e7df4fdc7b3dd8a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092665450588282,1675092665494084796,43496
656ff2b02cb3ce2552e12bc6ba82948c,ed81b5937e5307b7,ebe61723aa5d9a6b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092665499550004,1675092665574900386,75350
656ff2b02cb3ce2552e12bc6ba82948c,5b5a34d4e7b814c7,412b563f9963fa9a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092665452689951,1675092665476460703,23770
656ff2b02cb3ce2552e12bc6ba82948c,9dc073e0fa41ad38,412b563f9963fa9a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092665477840960,1675092665492779515,14938
656ff2b02cb3ce2552e12bc6ba82948c,645267c0527716f0,ed81b5937e5307b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092665501515383,1675092665525143855,23628
656ff2b02cb3ce2552e12bc6ba82948c,ca920ed18fc2a872,ed81b5937e5307b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092665526314473,1675092665573591543,47277
656ff2b02cb3ce2552e12bc6ba82948c,4189e00770f7b936,5b5a34d4e7b814c7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092665456000000,1675092665458806495,2806
656ff2b02cb3ce2552e12bc6ba82948c,e7860e02bee50602,645267c0527716f0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092665503000000,1675092665504998486,1998
656ff2b02cb3ce2552e12bc6ba82948c,6a3c6ac7e8051827,4189e00770f7b936,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092665456359157,1675092665458638087,2278
656ff2b02cb3ce2552e12bc6ba82948c,1ef49c76776b34da,e7860e02bee50602,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092665503247617,1675092665504888492,1640
656ff2b02cb3ce2552e12bc6ba82948c,fd72c1bedc010acf,6a3c6ac7e8051827,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092665456866800,1675092665458214847,1348
656ff2b02cb3ce2552e12bc6ba82948c,1fc616f453337551,1ef49c76776b34da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092665503572292,1675092665504532119,959
656ff2b02cb3ce2552e12bc6ba82948c,c09785c56956d4ba,fd72c1bedc010acf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092665456934471,1675092665458206427,1271
656ff2b02cb3ce2552e12bc6ba82948c,18a521c6f0a0ff12,1fc616f453337551,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092665503634819,1675092665504525774,890
656ff2b02cb3ce2552e12bc6ba82948c,7af40ce7c21fd777,c09785c56956d4ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092665457484675,1675092665458192788,708
656ff2b02cb3ce2552e12bc6ba82948c,8d7ce80ac29231a7,18a521c6f0a0ff12,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092665503722320,1675092665504514248,791
656ff2b02cb3ce2552e12bc6ba82948c,9aff7556db21187e,9dc073e0fa41ad38,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092665483000000,1675092665491646254,8646
656ff2b02cb3ce2552e12bc6ba82948c,27cd26202eecfbe3,ca920ed18fc2a872,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092665534000000,1675092665541609158,7609
656ff2b02cb3ce2552e12bc6ba82948c,dc60acd8773114da,9aff7556db21187e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092665483766428,1675092665491446381,7679
656ff2b02cb3ce2552e12bc6ba82948c,e4171932e2f53ff8,27cd26202eecfbe3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092665534463401,1675092665541464452,7001
656ff2b02cb3ce2552e12bc6ba82948c,8b9eaf0ed9deb61c,dc60acd8773114da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092665484535753,1675092665490711838,6176
656ff2b02cb3ce2552e12bc6ba82948c,70a664ed37e0ace7,e4171932e2f53ff8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092665534958047,1675092665540889304,5931
656ff2b02cb3ce2552e12bc6ba82948c,2613d490904ad97f,8b9eaf0ed9deb61c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092665484676701,1675092665490707764,6031
656ff2b02cb3ce2552e12bc6ba82948c,089a01deabab5ff4,70a664ed37e0ace7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092665535030326,1675092665540882849,5852
656ff2b02cb3ce2552e12bc6ba82948c,ae28b6d6fa270058,2613d490904ad97f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092665487636003,1675092665490618422,2982
656ff2b02cb3ce2552e12bc6ba82948c,200146937f3337c9,089a01deabab5ff4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092665538001527,1675092665540832524,2830
f27cd52a54a997a25e7cf4abc4bdd854,1adcb80878f2a31b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092708846000000,1675092708960425547,114425
f27cd52a54a997a25e7cf4abc4bdd854,cecad635a0afbdc7,1adcb80878f2a31b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092708846963892,1675092708960197398,113233
f27cd52a54a997a25e7cf4abc4bdd854,b55ebce3a3f9d0d2,1adcb80878f2a31b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092708848016290,1675092708960390729,112374
f27cd52a54a997a25e7cf4abc4bdd854,35841eb6ec2fe5a5,b55ebce3a3f9d0d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092708849000000,1675092708958231954,109231
f27cd52a54a997a25e7cf4abc4bdd854,a8e082569ede65f7,35841eb6ec2fe5a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092708849900055,1675092708957852764,107952
f27cd52a54a997a25e7cf4abc4bdd854,a0a171556a3ec979,a8e082569ede65f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092708850532354,1675092708853879514,3347
f27cd52a54a997a25e7cf4abc4bdd854,616709bf90e82715,a0a171556a3ec979,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092708852107274,1675092708852890577,783
f27cd52a54a997a25e7cf4abc4bdd854,df79e315366ad1de,a0a171556a3ec979,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092708852903969,1675092708853562630,658
f27cd52a54a997a25e7cf4abc4bdd854,0729161a45e4407d,616709bf90e82715,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092708852242883,1675092708852800537,557
f27cd52a54a997a25e7cf4abc4bdd854,b58e3dc058dc9900,a8e082569ede65f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092708854410333,1675092708900602756,46192
f27cd52a54a997a25e7cf4abc4bdd854,e54c8f3ad10d138e,a8e082569ede65f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092708901747984,1675092708942081618,40333
f27cd52a54a997a25e7cf4abc4bdd854,0c88adddbc4591b8,a8e082569ede65f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092708942895743,1675092708956722165,13826
f27cd52a54a997a25e7cf4abc4bdd854,3265766c15b3dd5f,b58e3dc058dc9900,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092708857000000,1675092708899930600,42930
f27cd52a54a997a25e7cf4abc4bdd854,74ce702fdaa2d6ee,3265766c15b3dd5f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092708857325439,1675092708899826784,42501
f27cd52a54a997a25e7cf4abc4bdd854,1d77956e1bc4d77d,74ce702fdaa2d6ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092708858276703,1675092708864380228,6103
f27cd52a54a997a25e7cf4abc4bdd854,669b06c3f285f7b0,74ce702fdaa2d6ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092708864747826,1675092708870237907,5490
f27cd52a54a997a25e7cf4abc4bdd854,c3c7f8d8bc8be4ea,74ce702fdaa2d6ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092708870798918,1675092708889344240,18545
f27cd52a54a997a25e7cf4abc4bdd854,705dee0333a91e12,74ce702fdaa2d6ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092708890516804,1675092708898749883,8233
