TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab424b2d27c915eca2bab3d41d552d69,d97169ec8af13832,855a1a563524cacb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093955555007902,1675093955586107947,31100
ab424b2d27c915eca2bab3d41d552d69,14566579679c7abe,d5211bbad3cbf19b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093955514000000,1675093955516331318,2331
ab424b2d27c915eca2bab3d41d552d69,c1c608c26a7dc23e,b726a3e1722df714,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093955533000000,1675093955535348541,2348
ab424b2d27c915eca2bab3d41d552d69,47ff9b76c101f6a7,14566579679c7abe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093955514269822,1675093955516237076,1967
ab424b2d27c915eca2bab3d41d552d69,244ff24785d906d9,c1c608c26a7dc23e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093955533281229,1675093955535253362,1972
ab424b2d27c915eca2bab3d41d552d69,cb0399bc7dc82c8e,47ff9b76c101f6a7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093955514720963,1675093955515898611,1177
ab424b2d27c915eca2bab3d41d552d69,945ced5f835e69bf,244ff24785d906d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093955533703490,1675093955534879075,1175
ab424b2d27c915eca2bab3d41d552d69,9523ff0b0d677235,cb0399bc7dc82c8e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093955514773354,1675093955515893665,1120
ab424b2d27c915eca2bab3d41d552d69,fab718b17e945c07,945ced5f835e69bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093955533758507,1675093955534871715,1113
ab424b2d27c915eca2bab3d41d552d69,6355062986fc95b8,9523ff0b0d677235,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093955514840559,1675093955515883451,1042
ab424b2d27c915eca2bab3d41d552d69,5593bd9c67a3e222,fab718b17e945c07,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093955533825606,1675093955534860507,1034
ab424b2d27c915eca2bab3d41d552d69,2963eb9f052563a2,636730fe2ef42854,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093955520000000,1675093955522649383,2649
ab424b2d27c915eca2bab3d41d552d69,bc8efc5581537e59,d97169ec8af13832,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093955557000000,1675093955559371114,2371
ab424b2d27c915eca2bab3d41d552d69,75df30979ccbd09a,2963eb9f052563a2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093955520463038,1675093955522533469,2070
ab424b2d27c915eca2bab3d41d552d69,f0cea20eaeec738e,bc8efc5581537e59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093955557430591,1675093955559252132,1821
ab424b2d27c915eca2bab3d41d552d69,c11d9911db236142,75df30979ccbd09a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093955520905423,1675093955522072218,1166
ab424b2d27c915eca2bab3d41d552d69,a332d6afb6f952ae,f0cea20eaeec738e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093955557916676,1675093955558804343,887
ab424b2d27c915eca2bab3d41d552d69,461af3f523d8b50b,c11d9911db236142,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093955520974183,1675093955522067317,1093
ab424b2d27c915eca2bab3d41d552d69,660da337e7e24ad6,a332d6afb6f952ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093955557981482,1675093955558799925,818
ab424b2d27c915eca2bab3d41d552d69,462759f051db9914,461af3f523d8b50b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093955521557472,1675093955522017872,460
ab424b2d27c915eca2bab3d41d552d69,d87d9a0e127b2626,660da337e7e24ad6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093955558057062,1675093955558748040,690
c514c1974c79e3e83548aff414842a9c,8fa15697c12906e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093970615000000,1675093970972918741,357918
c514c1974c79e3e83548aff414842a9c,1c2c8dd776487311,8fa15697c12906e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093970615956074,1675093970972690345,356734
c514c1974c79e3e83548aff414842a9c,a8394dff298c43da,8fa15697c12906e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093970616940904,1675093970972859098,355918
c514c1974c79e3e83548aff414842a9c,22b41c00844c6d80,a8394dff298c43da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093970618000000,1675093970970028591,352028
c514c1974c79e3e83548aff414842a9c,3d642ca5b55e8722,22b41c00844c6d80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093970618702073,1675093970969698923,350996
c514c1974c79e3e83548aff414842a9c,fdb33dc42e85cb82,3d642ca5b55e8722,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093970619260189,1675093970622685822,3425
c514c1974c79e3e83548aff414842a9c,b1d8ca3126df241b,fdb33dc42e85cb82,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093970620843303,1675093970621666194,822
c514c1974c79e3e83548aff414842a9c,33ef378c55ca1d83,fdb33dc42e85cb82,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093970621680186,1675093970622356297,676
c514c1974c79e3e83548aff414842a9c,3cc8c2121ddf9d98,b1d8ca3126df241b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093970620930610,1675093970621571254,640
c514c1974c79e3e83548aff414842a9c,88c24bc940fc3998,3d642ca5b55e8722,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093970623209707,1675093970893731536,270521
c514c1974c79e3e83548aff414842a9c,5777362ccdd7232f,3d642ca5b55e8722,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093970894962691,1675093970918690662,23727
c514c1974c79e3e83548aff414842a9c,5abf4396edc9d9f0,3d642ca5b55e8722,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093970919299215,1675093970968663985,49364
c514c1974c79e3e83548aff414842a9c,014486d2a3097b0c,88c24bc940fc3998,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093970626000000,1675093970893158956,267158
c514c1974c79e3e83548aff414842a9c,3cefc3edba0783c1,014486d2a3097b0c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093970626415604,1675093970893017699,266602
c514c1974c79e3e83548aff414842a9c,0ed65d6da99babab,3cefc3edba0783c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093970627520569,1675093970633663719,6143
c514c1974c79e3e83548aff414842a9c,78b3b21ae92a79f7,3cefc3edba0783c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093970634171118,1675093970639180543,5009
c514c1974c79e3e83548aff414842a9c,5856cd322fbbb9fd,3cefc3edba0783c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093970639878123,1675093970659264174,19386
c514c1974c79e3e83548aff414842a9c,7d7c8f4ba85b8c06,3cefc3edba0783c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093970660432227,1675093970891855085,231422
c514c1974c79e3e83548aff414842a9c,28c7d82720d1c8f6,0ed65d6da99babab,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093970630000000,1675093970632900427,2900
c514c1974c79e3e83548aff414842a9c,f1b673210d05bf89,28c7d82720d1c8f6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093970630401932,1675093970632751114,2349
c514c1974c79e3e83548aff414842a9c,6db7099ae4e3f5e3,f1b673210d05bf89,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093970630935735,1675093970632508747,1573
c514c1974c79e3e83548aff414842a9c,bcf0b8afec6e56e4,6db7099ae4e3f5e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093970631063039,1675093970632496531,1433
c514c1974c79e3e83548aff414842a9c,f21614241b54a138,bcf0b8afec6e56e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093970631764608,1675093970632442714,678
c514c1974c79e3e83548aff414842a9c,cd1712253baa20d3,78b3b21ae92a79f7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093970636000000,1675093970638878727,2878
c514c1974c79e3e83548aff414842a9c,c42e758322faea0a,cd1712253baa20d3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093970636545789,1675093970638714088,2168
c514c1974c79e3e83548aff414842a9c,c358daa5086cf9b1,c42e758322faea0a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093970637244014,1675093970638447382,1203
c514c1974c79e3e83548aff414842a9c,fccd657ddfc6828b,c358daa5086cf9b1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093970637354096,1675093970638431327,1077
c514c1974c79e3e83548aff414842a9c,a6b34f3de79d6121,fccd657ddfc6828b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093970637968486,1675093970638356531,388
c514c1974c79e3e83548aff414842a9c,f0268d6a684cbd96,5856cd322fbbb9fd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093970643000000,1675093970658897247,15897
c514c1974c79e3e83548aff414842a9c,af003ed92eb0d2cf,f0268d6a684cbd96,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093970644126415,1675093970658381612,14255
c514c1974c79e3e83548aff414842a9c,21a8d04980b24499,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093970645316411,1675093970648123021,2806
c514c1974c79e3e83548aff414842a9c,d9edd776081bfe1e,21a8d04980b24499,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093970645473982,1675093970648099026,2625
c514c1974c79e3e83548aff414842a9c,7892478531de9768,d9edd776081bfe1e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093970646834725,1675093970647878733,1044
c514c1974c79e3e83548aff414842a9c,566805acccd8fb3c,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093970648417120,1675093970649358449,941
c514c1974c79e3e83548aff414842a9c,79ed406dabb5fb93,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093970649519777,1675093970650367123,847
c514c1974c79e3e83548aff414842a9c,ccd80ecb687d641f,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093970650493761,1675093970651550382,1056
c514c1974c79e3e83548aff414842a9c,692fc79d73167f4f,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093970651880964,1675093970652783902,902
c514c1974c79e3e83548aff414842a9c,145f56b462b6b0b8,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093970652997382,1675093970653756425,759
c514c1974c79e3e83548aff414842a9c,749a1493a838ef52,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093970653882923,1675093970654612755,729
c514c1974c79e3e83548aff414842a9c,04819a5d5651fa67,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093970654732482,1675093970655524759,792
c514c1974c79e3e83548aff414842a9c,23f443c488bde855,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093970655626462,1675093970656379389,752
c514c1974c79e3e83548aff414842a9c,8c47c3f0e65c49e4,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093970656489047,1675093970657192409,703
c514c1974c79e3e83548aff414842a9c,58d14acf266e4c07,af003ed92eb0d2cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093970657299979,1675093970658002588,702
c514c1974c79e3e83548aff414842a9c,4e164a2cc3aa119a,7d7c8f4ba85b8c06,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093970887000000,1675093970890617220,3617
c514c1974c79e3e83548aff414842a9c,96592063ffb0003a,4e164a2cc3aa119a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093970887494841,1675093970890412194,2917
c514c1974c79e3e83548aff414842a9c,746d20ce666b7b37,96592063ffb0003a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093970888157188,1675093970890110563,1953
c514c1974c79e3e83548aff414842a9c,dabbf3fa138bc51d,746d20ce666b7b37,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093970888249854,1675093970890095918,1846
c514c1974c79e3e83548aff414842a9c,ccc30cc9d28f8e05,dabbf3fa138bc51d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093970889245273,1675093970890009836,764
c514c1974c79e3e83548aff414842a9c,720ee305537c97a9,5777362ccdd7232f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093970898000000,1675093970917632673,19632
c514c1974c79e3e83548aff414842a9c,6c1e3c7d76a0339a,5abf4396edc9d9f0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093970937000000,1675093970967958276,30958
c514c1974c79e3e83548aff414842a9c,a593e49f451c1881,720ee305537c97a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093970898645900,1675093970917382574,18736
c514c1974c79e3e83548aff414842a9c,d35de34a34db7d10,6c1e3c7d76a0339a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093970937634321,1675093970967742533,30108
c514c1974c79e3e83548aff414842a9c,435566c85d92acb1,a593e49f451c1881,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093970901012300,1675093970907982414,6970
c514c1974c79e3e83548aff414842a9c,f7169911b28953a5,a593e49f451c1881,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093970909389156,1675093970916053687,6664
c514c1974c79e3e83548aff414842a9c,a8ae14690be32a84,d35de34a34db7d10,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093970939685094,1675093970945218668,5533
c514c1974c79e3e83548aff414842a9c,321d1025247625de,d35de34a34db7d10,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093970946364515,1675093970966663165,20298
c514c1974c79e3e83548aff414842a9c,f168a32a884009e0,435566c85d92acb1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093970904000000,1675093970906609358,2609
c514c1974c79e3e83548aff414842a9c,f9629b2e554537bc,a8ae14690be32a84,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093970941000000,1675093970943405270,2405
c514c1974c79e3e83548aff414842a9c,28d19c6c059ea4b6,f168a32a884009e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093970904344295,1675093970906499284,2154
c514c1974c79e3e83548aff414842a9c,fcff74656f5a045c,f9629b2e554537bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093970941386874,1675093970943290472,1903
c514c1974c79e3e83548aff414842a9c,7a403eac10cbdcf6,28d19c6c059ea4b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093970904841316,1675093970906111906,1270
c514c1974c79e3e83548aff414842a9c,d1695f1cbd9289bb,fcff74656f5a045c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093970941674752,1675093970942906374,1231
c514c1974c79e3e83548aff414842a9c,86851feb019fd800,7a403eac10cbdcf6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093970904924747,1675093970906103550,1178
c514c1974c79e3e83548aff414842a9c,839ebbc657094051,d1695f1cbd9289bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093970941722200,1675093970942900860,1178
c514c1974c79e3e83548aff414842a9c,5c9044d255b26813,86851feb019fd800,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093970905404456,1675093970906082407,677
c514c1974c79e3e83548aff414842a9c,0ce004285b0df9d3,839ebbc657094051,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093970942200289,1675093970942891872,691
c514c1974c79e3e83548aff414842a9c,474d916ae69413d2,f7169911b28953a5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093970912000000,1675093970914646870,2646
c514c1974c79e3e83548aff414842a9c,c2f8a81c391fa689,321d1025247625de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093970948000000,1675093970950354975,2354
c514c1974c79e3e83548aff414842a9c,3a140e9540d559cb,474d916ae69413d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093970912446311,1675093970914534115,2087
c514c1974c79e3e83548aff414842a9c,0f660fb631b7d019,c2f8a81c391fa689,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093970948354021,1675093970950247903,1893
c514c1974c79e3e83548aff414842a9c,537c1988e3b61591,3a140e9540d559cb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093970912892030,1675093970914107090,1215
c514c1974c79e3e83548aff414842a9c,cd62de38b01a39d8,0f660fb631b7d019,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093970948673289,1675093970949851645,1178
c514c1974c79e3e83548aff414842a9c,40d84cae164a55e5,537c1988e3b61591,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093970912963610,1675093970914103284,1139
c514c1974c79e3e83548aff414842a9c,0a35a67c3a598b12,cd62de38b01a39d8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093970948748171,1675093970949848316,1100
c514c1974c79e3e83548aff414842a9c,d1397ba5d03586f8,40d84cae164a55e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093970913589502,1675093970914055981,466
c514c1974c79e3e83548aff414842a9c,39ad0e829d247a10,0a35a67c3a598b12,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093970949308689,1675093970949803309,494
6586d2ad5321fc20669de2c0a1db3a81,7d56a907dfcab4a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093932339000000,1675093932365879932,26879
6586d2ad5321fc20669de2c0a1db3a81,b5fcd10c2e2b6388,7d56a907dfcab4a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093932339694113,1675093932365696227,26002
6586d2ad5321fc20669de2c0a1db3a81,5013c9e557e0c3e8,7d56a907dfcab4a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093932340672703,1675093932365842943,25170
6586d2ad5321fc20669de2c0a1db3a81,b04e09fd030522b2,5013c9e557e0c3e8,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093932344000000,1675093932364528002,20528
6586d2ad5321fc20669de2c0a1db3a81,4506f4100aaebe48,b04e09fd030522b2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093932347197748,1675093932363542490,16344
6586d2ad5321fc20669de2c0a1db3a81,f051e32e289a56b1,4506f4100aaebe48,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093932350439413,1675093932361370130,10930
6586d2ad5321fc20669de2c0a1db3a81,c00183bbe68e5a37,f051e32e289a56b1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093932355000000,1675093932359892364,4892
6586d2ad5321fc20669de2c0a1db3a81,da3c5f705bbdf8ed,c00183bbe68e5a37,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093932355601910,1675093932359652784,4050
6586d2ad5321fc20669de2c0a1db3a81,f2def359cecd5488,da3c5f705bbdf8ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093932356051136,1675093932359165927,3114
6586d2ad5321fc20669de2c0a1db3a81,0751d861a1229520,f2def359cecd5488,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093932357372099,1675093932358200691,828
6586d2ad5321fc20669de2c0a1db3a81,159f63eb48c42887,f2def359cecd5488,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093932358212594,1675093932358859394,646
6586d2ad5321fc20669de2c0a1db3a81,68eea63bf838c3a2,0751d861a1229520,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093932357473930,1675093932358093470,619
43e5435f328aa10aac76298fea1b87e2,c978e8753670a3b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093951739000000,1675093952171110042,432110
43e5435f328aa10aac76298fea1b87e2,e12434d7aa73d650,c978e8753670a3b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093951739707698,1675093952170935034,431227
43e5435f328aa10aac76298fea1b87e2,328980a4206c14f5,c978e8753670a3b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093951740704985,1675093952171103013,430398
43e5435f328aa10aac76298fea1b87e2,5d990c7249be4210,328980a4206c14f5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093951745000000,1675093952170607389,425607
43e5435f328aa10aac76298fea1b87e2,db853e235ad726e3,5d990c7249be4210,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093951748306846,1675093952169677531,421370
43e5435f328aa10aac76298fea1b87e2,d76eea853e4c0a40,db853e235ad726e3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093951752533570,1675093951762867040,10333
43e5435f328aa10aac76298fea1b87e2,13dfdad3fb897171,db853e235ad726e3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093952116497405,1675093952149824640,33327
43e5435f328aa10aac76298fea1b87e2,d924f8c868364c89,db853e235ad726e3,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093952158923024,1675093952168732649,9809
43e5435f328aa10aac76298fea1b87e2,472a1d0d9f2f4915,d76eea853e4c0a40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093951757000000,1675093951761628347,4628
43e5435f328aa10aac76298fea1b87e2,56fb8a382bfda159,d924f8c868364c89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093952160000000,1675093952167005367,7005
43e5435f328aa10aac76298fea1b87e2,b9b255282f485b24,472a1d0d9f2f4915,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093951757579835,1675093951761415986,3836
43e5435f328aa10aac76298fea1b87e2,fbc71178043eda34,56fb8a382bfda159,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093952160606076,1675093952166817659,6211
43e5435f328aa10aac76298fea1b87e2,f693cd1c19dd4b4b,b9b255282f485b24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093951758047330,1675093951760970287,2922
43e5435f328aa10aac76298fea1b87e2,fcb20e29f55483c9,fbc71178043eda34,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093952161047764,1675093952163524612,2476
43e5435f328aa10aac76298fea1b87e2,58680b6ee4b56011,fbc71178043eda34,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093952163530610,1675093952166390304,2859
43e5435f328aa10aac76298fea1b87e2,af7782c1c6d10914,f693cd1c19dd4b4b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093951759056156,1675093951759863897,807
43e5435f328aa10aac76298fea1b87e2,903c4ec89ec96383,f693cd1c19dd4b4b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093951759869845,1675093951760587505,717
43e5435f328aa10aac76298fea1b87e2,cf6c2173d036fe75,fcb20e29f55483c9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093952161970482,1675093952162636175,665
43e5435f328aa10aac76298fea1b87e2,5a8e1de391fce5ff,fcb20e29f55483c9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093952162641630,1675093952163229196,587
43e5435f328aa10aac76298fea1b87e2,947c2b0c45004f6e,58680b6ee4b56011,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093952163878263,1675093952163902951,24
43e5435f328aa10aac76298fea1b87e2,a423d2faccc1e305,58680b6ee4b56011,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093952163904604,1675093952166383455,2478
43e5435f328aa10aac76298fea1b87e2,8646161b4aeff36c,af7782c1c6d10914,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093951759142708,1675093951759738440,595
43e5435f328aa10aac76298fea1b87e2,7c7a10f9d2732987,cf6c2173d036fe75,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093952162039431,1675093952162548301,508
43e5435f328aa10aac76298fea1b87e2,ae904d10474ff93a,a423d2faccc1e305,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093952164071288,1675093952165704146,1632
43e5435f328aa10aac76298fea1b87e2,2905791cd3658162,db853e235ad726e3,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093951763448272,1675093952113070705,349622
43e5435f328aa10aac76298fea1b87e2,4e6d2f77222b619a,db853e235ad726e3,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093952113126629,1675093952115099389,1972
43e5435f328aa10aac76298fea1b87e2,6293e1b2bbeeec0a,db853e235ad726e3,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093952152031186,1675093952158409740,6378
43e5435f328aa10aac76298fea1b87e2,468febe894086c0a,2905791cd3658162,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093951764247159,1675093952113008736,348761
43e5435f328aa10aac76298fea1b87e2,42bbc836487e8423,4e6d2f77222b619a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093952113418881,1675093952115069492,1650
43e5435f328aa10aac76298fea1b87e2,3fcb97354608eaa8,6293e1b2bbeeec0a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093952153117967,1675093952153302570,184
43e5435f328aa10aac76298fea1b87e2,5ae67557f7d0972c,6293e1b2bbeeec0a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093952153352908,1675093952158378573,5025
43e5435f328aa10aac76298fea1b87e2,6b695bec52507ddd,468febe894086c0a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093952028760584,1675093952058614437,29853
43e5435f328aa10aac76298fea1b87e2,3b4f9b3fe564b4cf,42bbc836487e8423,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093952113593541,1675093952114787188,1193
43e5435f328aa10aac76298fea1b87e2,d9e35d5355b60bfa,5ae67557f7d0972c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093952154964901,1675093952156985774,2020
43e5435f328aa10aac76298fea1b87e2,43ac120bee10dae7,13dfdad3fb897171,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093952122000000,1675093952149483372,27483
