TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
950080ff752c787c9b7833b2a554eb7d,a9d517ff86c1b95f,6eabd25a85d59bbb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089468488929269,1675089468489991688,1062
950080ff752c787c9b7833b2a554eb7d,901d002cb601666a,9a0abd97f5ce6032,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089468978682051,1675089468979742895,1060
950080ff752c787c9b7833b2a554eb7d,5e423d3c54943bdb,4276ac1f83ba083f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089468501151015,1675089468821249605,320098
950080ff752c787c9b7833b2a554eb7d,928a4ff04e9b84dc,4276ac1f83ba083f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089468822703037,1675089468941511136,118808
950080ff752c787c9b7833b2a554eb7d,30659865a4e9d88c,5e423d3c54943bdb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089468503000000,1675089468820760025,317760
950080ff752c787c9b7833b2a554eb7d,d06622a893a27592,928a4ff04e9b84dc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089468824000000,1675089468940021185,116021
950080ff752c787c9b7833b2a554eb7d,6b413f14d3c6336a,1d79b67299bc4a12,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089468987000000,1675089469032233787,45233
950080ff752c787c9b7833b2a554eb7d,efb87056cb1bea6b,30659865a4e9d88c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089468503491677,1675089468820489941,316998
950080ff752c787c9b7833b2a554eb7d,44b53c12af0e2511,d06622a893a27592,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089468824620990,1675089468939803991,115183
950080ff752c787c9b7833b2a554eb7d,e35f6df23c1fc113,6b413f14d3c6336a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089468988654446,1675089469031588687,42934
950080ff752c787c9b7833b2a554eb7d,7aeed7353ce0354c,efb87056cb1bea6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089468505486942,1675089468536293068,30806
950080ff752c787c9b7833b2a554eb7d,414b481a03740261,efb87056cb1bea6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089468783708590,1675089468819082984,35374
950080ff752c787c9b7833b2a554eb7d,f71a598ffcff54b1,44b53c12af0e2511,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089468826675699,1675089468899373614,72697
950080ff752c787c9b7833b2a554eb7d,319f5fdd0143edcc,44b53c12af0e2511,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089468907901547,1675089468938674814,30773
950080ff752c787c9b7833b2a554eb7d,4336bdf693c23d53,e35f6df23c1fc113,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089468990277143,1675089469006560714,16283
950080ff752c787c9b7833b2a554eb7d,d7e1585c10d857e1,414b481a03740261,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089468785000000,1675089468787549289,2549
950080ff752c787c9b7833b2a554eb7d,36ca1f91bf5e684d,319f5fdd0143edcc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089468909000000,1675089468911288471,2288
950080ff752c787c9b7833b2a554eb7d,210e0c4a3c57e880,d7e1585c10d857e1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089468785476456,1675089468787429706,1953
950080ff752c787c9b7833b2a554eb7d,d8d0f3a7f16b1e4a,36ca1f91bf5e684d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089468909414143,1675089468911167422,1753
950080ff752c787c9b7833b2a554eb7d,0c1e1423c2846044,210e0c4a3c57e880,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089468785896298,1675089468786964525,1068
950080ff752c787c9b7833b2a554eb7d,3e3bb8b91ca4aef2,d8d0f3a7f16b1e4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089468909831655,1675089468910703642,871
950080ff752c787c9b7833b2a554eb7d,37a4810d265a2288,0c1e1423c2846044,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089468785980617,1675089468786959458,978
950080ff752c787c9b7833b2a554eb7d,a6457c2ef9a9aaec,3e3bb8b91ca4aef2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089468909903001,1675089468910697976,794
950080ff752c787c9b7833b2a554eb7d,a055c621e3150662,37a4810d265a2288,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089468786061067,1675089468786901945,840
950080ff752c787c9b7833b2a554eb7d,df22ad1e0387b076,a6457c2ef9a9aaec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089468909982875,1675089468910644254,661
950080ff752c787c9b7833b2a554eb7d,290762c7d41e42b8,f71a598ffcff54b1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089468828000000,1675089468898636607,70636
950080ff752c787c9b7833b2a554eb7d,a10e61e5b47354f2,4336bdf693c23d53,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089468992000000,1675089469006511003,14511
950080ff752c787c9b7833b2a554eb7d,38912daafea05410,f9f4c912d56ddd44,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089469036000000,1675089469054575374,18575
950080ff752c787c9b7833b2a554eb7d,1707b469e4f780ad,290762c7d41e42b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089468828395753,1675089468898387083,69991
950080ff752c787c9b7833b2a554eb7d,1378f05e83fb5cab,a10e61e5b47354f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089468992360659,1675089469006206508,13845
950080ff752c787c9b7833b2a554eb7d,5969246e1044e88c,38912daafea05410,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675089469036626547,1675089469054196232,17569
950080ff752c787c9b7833b2a554eb7d,b38ddc34ffdfb226,1707b469e4f780ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089468828938621,1675089468896855949,67917
950080ff752c787c9b7833b2a554eb7d,fc6a27bc91071b7a,1378f05e83fb5cab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089468992839553,1675089469004466445,11626
950080ff752c787c9b7833b2a554eb7d,392b8409118c93b9,5969246e1044e88c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089469037310781,1675089469048406524,11095
950080ff752c787c9b7833b2a554eb7d,e5d11369d2ee82cd,5969246e1044e88c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089469048481021,1675089469053670807,5189
950080ff752c787c9b7833b2a554eb7d,bddeaf5c45f6aa31,b38ddc34ffdfb226,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089468829003987,1675089468896842551,67838
950080ff752c787c9b7833b2a554eb7d,56fbc58132582c29,fc6a27bc91071b7a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089468992898850,1675089469004448185,11549
950080ff752c787c9b7833b2a554eb7d,17248da31875faa2,392b8409118c93b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089469037358753,1675089469048395751,11036
950080ff752c787c9b7833b2a554eb7d,3adc48a1eaeffc5e,e5d11369d2ee82cd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089469049063597,1675089469049821503,757
950080ff752c787c9b7833b2a554eb7d,9977efa2cf50ac62,e5d11369d2ee82cd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089469049831925,1675089469053652403,3820
950080ff752c787c9b7833b2a554eb7d,56f2996b7e181498,bddeaf5c45f6aa31,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089468829104427,1675089468835552952,6448
950080ff752c787c9b7833b2a554eb7d,e82194a21a57017a,56fbc58132582c29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089468992984433,1675089468999469622,6485
950080ff752c787c9b7833b2a554eb7d,2a47b3bfab07d5a8,17248da31875faa2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089469037437776,1675089469043832573,6394
950080ff752c787c9b7833b2a554eb7d,0fb8401f0aa889a4,3adc48a1eaeffc5e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089469049234474,1675089469049631024,396
950080ff752c787c9b7833b2a554eb7d,b500ce86a2e7229e,9977efa2cf50ac62,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675089469050658334,1675089469052912325,2253
950080ff752c787c9b7833b2a554eb7d,d71b81b37a811228,4276ac1f83ba083f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675089468942428642,1675089468943496241,1067
950080ff752c787c9b7833b2a554eb7d,404d73c4c352e612,d71b81b37a811228,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089468942608743,1675089468943484343,875
950080ff752c787c9b7833b2a554eb7d,47b3579bbe8bc7ca,404d73c4c352e612,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089468942768860,1675089468943415560,646
950080ff752c787c9b7833b2a554eb7d,acc23690c1519e27,7e0dbf46facedd9b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675089468948000000,1675089468982827208,34827
950080ff752c787c9b7833b2a554eb7d,9660bdef7449bd6e,acc23690c1519e27,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675089468948706778,1675089468982550826,33844
950080ff752c787c9b7833b2a554eb7d,4807e84edb2d7bae,9660bdef7449bd6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089468949489670,1675089468953497850,4008
950080ff752c787c9b7833b2a554eb7d,9c9d11e68eccdb75,9660bdef7449bd6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089468954047438,1675089468956425924,2378
950080ff752c787c9b7833b2a554eb7d,a867643c0d7ea687,9660bdef7449bd6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089468956752668,1675089468959957570,3204
950080ff752c787c9b7833b2a554eb7d,988182aba4c2e101,9660bdef7449bd6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089468960560177,1675089468972809115,12248
950080ff752c787c9b7833b2a554eb7d,01d38a0f80e7b0dd,9660bdef7449bd6e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089468974071965,1675089468981220376,7148
950080ff752c787c9b7833b2a554eb7d,6cb97f210291b806,988182aba4c2e101,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089468962000000,1675089468972245162,10245
950080ff752c787c9b7833b2a554eb7d,8dd12af911f81dd6,6cb97f210291b806,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089468963203510,1675089468971899406,8695
950080ff752c787c9b7833b2a554eb7d,6651c06218181ada,8dd12af911f81dd6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089468970737483,1675089468971534452,796
950080ff752c787c9b7833b2a554eb7d,e67dde790359432e,584d3ec7b7344d2d,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089469061000000,1675089469088010933,27010
950080ff752c787c9b7833b2a554eb7d,13e740910e1cd52f,e67dde790359432e,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089469068747117,1675089469086758821,18011
950080ff752c787c9b7833b2a554eb7d,47d38a97f62ace06,13e740910e1cd52f,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089469071277326,1675089469077430908,6153
950080ff752c787c9b7833b2a554eb7d,816e7be493d8ff7f,13e740910e1cd52f,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089469077582609,1675089469084245250,6662
950080ff752c787c9b7833b2a554eb7d,05fb544ab4632f8c,47d38a97f62ace06,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089469072781713,1675089469077235840,4454
950080ff752c787c9b7833b2a554eb7d,30f5ff738f4d6d5c,816e7be493d8ff7f,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089469078799346,1675089469080681579,1882
950080ff752c787c9b7833b2a554eb7d,eeae3e4b5e102a5d,816e7be493d8ff7f,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089469080732000,1675089469084200587,3468
950080ff752c787c9b7833b2a554eb7d,566acaab35293bcd,05fb544ab4632f8c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089469075530360,1675089469076614848,1084
950080ff752c787c9b7833b2a554eb7d,7f76f273efea23a8,30f5ff738f4d6d5c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089469079459966,1675089469079885409,425
950080ff752c787c9b7833b2a554eb7d,de79a4f0eaf4c1cd,eeae3e4b5e102a5d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089469081423733,1675089469083411652,1987
950080ff752c787c9b7833b2a554eb7d,287450f96647e793,e738a5e4e77cf21a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089469093000000,1675089469099547413,6547
950080ff752c787c9b7833b2a554eb7d,f14dda1c5debb382,287450f96647e793,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089469095077233,1675089469098926530,3849
950080ff752c787c9b7833b2a554eb7d,b054ee7d1c1a143c,f14dda1c5debb382,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089469096010829,1675089469098308134,2297
950080ff752c787c9b7833b2a554eb7d,988617a666f546a4,b054ee7d1c1a143c,ts-user-service-687d654649-f8jtd,SELECT User,1675089469096237361,1675089469098295294,2057
950080ff752c787c9b7833b2a554eb7d,9f73647ebfca4060,988617a666f546a4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089469097181655,1675089469097798248,616
cc7317f88d86c01a52c02a066f6ad0ec,4374afb9473e4d5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089458458000000,1675089458780533008,322533
cc7317f88d86c01a52c02a066f6ad0ec,b2c5cccdbb76100e,4374afb9473e4d5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089458458767753,1675089458780324321,321556
cc7317f88d86c01a52c02a066f6ad0ec,28218f3e46330f23,4374afb9473e4d5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089458459642846,1675089458780483302,320840
cc7317f88d86c01a52c02a066f6ad0ec,08495fd8ecea25ce,28218f3e46330f23,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089458461000000,1675089458777755721,316755
cc7317f88d86c01a52c02a066f6ad0ec,da91323df2c3bf2a,08495fd8ecea25ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089458462355785,1675089458777227786,314872
cc7317f88d86c01a52c02a066f6ad0ec,192f62965894ae55,da91323df2c3bf2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089458463306569,1675089458467293244,3986
cc7317f88d86c01a52c02a066f6ad0ec,7c9f3d003619e8c5,192f62965894ae55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089458465095160,1675089458466239049,1143
cc7317f88d86c01a52c02a066f6ad0ec,6af1d11e6de025fb,192f62965894ae55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089458466281012,1675089458466962724,681
cc7317f88d86c01a52c02a066f6ad0ec,efddf307010cc880,7c9f3d003619e8c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089458465307281,1675089458466065440,758
cc7317f88d86c01a52c02a066f6ad0ec,438537ed9c040f56,da91323df2c3bf2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089458468071229,1675089458731871804,263800
cc7317f88d86c01a52c02a066f6ad0ec,62d3ba6f6a05370d,438537ed9c040f56,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089458471000000,1675089458731592799,260592
cc7317f88d86c01a52c02a066f6ad0ec,e3a7d6037a3d3a18,62d3ba6f6a05370d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089458471386954,1675089458731446363,260059
cc7317f88d86c01a52c02a066f6ad0ec,db86004d194e7ff1,e3a7d6037a3d3a18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089458472334653,1675089458477643023,5308
cc7317f88d86c01a52c02a066f6ad0ec,2ea2504418ccbdd5,e3a7d6037a3d3a18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089458478127353,1675089458482539161,4411
cc7317f88d86c01a52c02a066f6ad0ec,8181d150e9f5a409,e3a7d6037a3d3a18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089458483119717,1675089458495138915,12019
cc7317f88d86c01a52c02a066f6ad0ec,f9a46c7f183b3067,db86004d194e7ff1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089458474000000,1675089458476743205,2743
cc7317f88d86c01a52c02a066f6ad0ec,b0b1a8c8deb63ab9,f9a46c7f183b3067,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089458474438679,1675089458476574303,2135
cc7317f88d86c01a52c02a066f6ad0ec,ddd5cbf84dd9c80a,b0b1a8c8deb63ab9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089458475006385,1675089458476338560,1332
cc7317f88d86c01a52c02a066f6ad0ec,af5a48892f4d6f03,ddd5cbf84dd9c80a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089458475108918,1675089458476326210,1217
cc7317f88d86c01a52c02a066f6ad0ec,2d69e57dcb49da8b,af5a48892f4d6f03,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089458475726515,1675089458476272658,546
cc7317f88d86c01a52c02a066f6ad0ec,de31fb473f78f6dc,2ea2504418ccbdd5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089458480000000,1675089458482439864,2439
cc7317f88d86c01a52c02a066f6ad0ec,670db8696460a234,de31fb473f78f6dc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089458480431505,1675089458482287538,1856
cc7317f88d86c01a52c02a066f6ad0ec,cabb5406d684e7f9,670db8696460a234,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089458480970079,1675089458482033564,1063
cc7317f88d86c01a52c02a066f6ad0ec,0fa22a85aeff5b52,cabb5406d684e7f9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089458481062555,1675089458482021631,959
cc7317f88d86c01a52c02a066f6ad0ec,0a3e1bee3fbf704b,0fa22a85aeff5b52,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089458481562888,1675089458481956115,393
cc7317f88d86c01a52c02a066f6ad0ec,ecb5a9139d76031b,8181d150e9f5a409,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089458485000000,1675089458493854897,8854
cc7317f88d86c01a52c02a066f6ad0ec,3b2d0f690e06fd48,ecb5a9139d76031b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089458485565842,1675089458493660322,8094
cc7317f88d86c01a52c02a066f6ad0ec,6e3614d1d0ad6c33,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089458486174549,1675089458487713936,1539
cc7317f88d86c01a52c02a066f6ad0ec,4601e8501926b8fb,6e3614d1d0ad6c33,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089458486349800,1675089458487701863,1352
cc7317f88d86c01a52c02a066f6ad0ec,1cf626a5aee1a958,4601e8501926b8fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089458487044108,1675089458487591227,547
cc7317f88d86c01a52c02a066f6ad0ec,17548ae6173a6cc4,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089458487882545,1675089458488476276,593
cc7317f88d86c01a52c02a066f6ad0ec,92242315633f99e3,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089458488562706,1675089458489055287,492
cc7317f88d86c01a52c02a066f6ad0ec,0878940ada9d4812,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089458489137545,1675089458489604836,467
cc7317f88d86c01a52c02a066f6ad0ec,06aa7bdd03a6a800,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089458489666920,1675089458490134949,468
cc7317f88d86c01a52c02a066f6ad0ec,39473bc2dc6fd14e,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089458490196763,1675089458490672030,475
cc7317f88d86c01a52c02a066f6ad0ec,c7ce83b5e1e4c22f,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089458490726873,1675089458491220418,493
cc7317f88d86c01a52c02a066f6ad0ec,c084b51e1025657c,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089458491451963,1675089458491932421,480
cc7317f88d86c01a52c02a066f6ad0ec,fde8aaa896a90460,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089458491986761,1675089458492462581,475
cc7317f88d86c01a52c02a066f6ad0ec,6a9ff49ab661c099,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089458492510305,1675089458492982636,472
cc7317f88d86c01a52c02a066f6ad0ec,333dd0bba9fc2169,3b2d0f690e06fd48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089458493025819,1675089458493508969,483
cc7317f88d86c01a52c02a066f6ad0ec,ac65f691334e746f,e3a7d6037a3d3a18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089458495917963,1675089458724521180,228603
cc7317f88d86c01a52c02a066f6ad0ec,8749ab9fc37f0a5e,ac65f691334e746f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089458719000000,1675089458724027432,5027
cc7317f88d86c01a52c02a066f6ad0ec,44183f2094dfa22e,8749ab9fc37f0a5e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089458719774010,1675089458723697865,3923
cc7317f88d86c01a52c02a066f6ad0ec,dbe59e9ec29c0242,44183f2094dfa22e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089458720797498,1675089458723234898,2437
cc7317f88d86c01a52c02a066f6ad0ec,02c0f09095119044,dbe59e9ec29c0242,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089458720934001,1675089458723214327,2280
cc7317f88d86c01a52c02a066f6ad0ec,ab5a4cc3164d47e3,02c0f09095119044,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089458722191316,1675089458723092131,900
cc7317f88d86c01a52c02a066f6ad0ec,de5a1f9522beb2b0,da91323df2c3bf2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089458733338072,1675089458758760983,25422
cc7317f88d86c01a52c02a066f6ad0ec,92b0e82b965a516d,da91323df2c3bf2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089458759549577,1675089458775687009,16137
cc7317f88d86c01a52c02a066f6ad0ec,6d8be7d5fe6e2f66,de5a1f9522beb2b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089458736000000,1675089458757598959,21598
cc7317f88d86c01a52c02a066f6ad0ec,fb54ea6ea8ef39b5,92b0e82b965a516d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089458761000000,1675089458774879949,13879
cc7317f88d86c01a52c02a066f6ad0ec,28d56ca5995d70b1,6d8be7d5fe6e2f66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089458736756044,1675089458757382060,20626
cc7317f88d86c01a52c02a066f6ad0ec,764c95afc7edc122,fb54ea6ea8ef39b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089458761462113,1675089458774681029,13218
cc7317f88d86c01a52c02a066f6ad0ec,5a622fb9cd98dd9f,28d56ca5995d70b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089458738998584,1675089458747837018,8838
cc7317f88d86c01a52c02a066f6ad0ec,5bb2eadbc43a9656,28d56ca5995d70b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089458749006042,1675089458756201704,7195
cc7317f88d86c01a52c02a066f6ad0ec,1cbea03532224872,764c95afc7edc122,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089458763227778,1675089458768267034,5039
cc7317f88d86c01a52c02a066f6ad0ec,905b0aa71513f5be,764c95afc7edc122,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089458769298166,1675089458773707006,4408
cc7317f88d86c01a52c02a066f6ad0ec,d88fa794cb5638ba,5a622fb9cd98dd9f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089458743000000,1675089458747382772,4382
cc7317f88d86c01a52c02a066f6ad0ec,6e7c32f3553184b5,1cbea03532224872,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089458765000000,1675089458767790468,2790
cc7317f88d86c01a52c02a066f6ad0ec,088c66ff73112fe0,d88fa794cb5638ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089458743668822,1675089458747170640,3501
cc7317f88d86c01a52c02a066f6ad0ec,ca45716dfa0ad1b2,6e7c32f3553184b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089458765416955,1675089458767573629,2156
cc7317f88d86c01a52c02a066f6ad0ec,ad73439978cf3830,088c66ff73112fe0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089458744418199,1675089458746547917,2129
cc7317f88d86c01a52c02a066f6ad0ec,d64331e12e4c7e76,ca45716dfa0ad1b2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089458765932094,1675089458766871443,939
cc7317f88d86c01a52c02a066f6ad0ec,02444d2bb487e71a,ad73439978cf3830,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089458744504306,1675089458746538438,2034
cc7317f88d86c01a52c02a066f6ad0ec,a7ab4ce0195c483a,d64331e12e4c7e76,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089458765981156,1675089458766865092,883
cc7317f88d86c01a52c02a066f6ad0ec,eada6593492b1ed0,02444d2bb487e71a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089458745665647,1675089458746503797,838
cc7317f88d86c01a52c02a066f6ad0ec,25fca86110d9634f,a7ab4ce0195c483a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089458766081572,1675089458766852169,770
cc7317f88d86c01a52c02a066f6ad0ec,d184daa8c1f63f0f,5bb2eadbc43a9656,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089458752000000,1675089458755140742,3140
