TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdfb941a46dc99b4063f59116c461951,c74c4d9f7f63fcc6,59d309e6d0b4856c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080820772716404,1675080820773373866,657
fdfb941a46dc99b4063f59116c461951,cc77dd77a3617769,59d309e6d0b4856c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080820773459158,1675080820774114462,655
fdfb941a46dc99b4063f59116c461951,b79066daa0ae7937,59d309e6d0b4856c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080820774198051,1675080820774880562,682
fdfb941a46dc99b4063f59116c461951,9d9bcf5c22eb9edf,b531b3443020c284,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080820803000000,1675080820808828019,5828
fdfb941a46dc99b4063f59116c461951,6555e7b3d46fa912,9d9bcf5c22eb9edf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080820804005407,1675080820808320170,4314
fdfb941a46dc99b4063f59116c461951,8eb9f7ce4c9f2b8b,6555e7b3d46fa912,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080820805317838,1675080820807823439,2505
fdfb941a46dc99b4063f59116c461951,55c81be3f13cac64,8eb9f7ce4c9f2b8b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080820805591729,1675080820807789829,2198
fdfb941a46dc99b4063f59116c461951,a5b56e99b336fd8f,55c81be3f13cac64,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080820806731205,1675080820807575001,843
fdfb941a46dc99b4063f59116c461951,0061278f0f579b3c,a9986dbc00f9ed21,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080820819000000,1675080820851233133,32233
fdfb941a46dc99b4063f59116c461951,3832f1d7e1ce0ad5,59348b89dc736a54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080820856000000,1675080820869289841,13289
fdfb941a46dc99b4063f59116c461951,5b8c1993028b439f,0061278f0f579b3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080820819563492,1675080820851005722,31442
fdfb941a46dc99b4063f59116c461951,a06849c054000b08,3832f1d7e1ce0ad5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080820856435939,1675080820868982309,12546
fdfb941a46dc99b4063f59116c461951,29aa51e2a76c8ca9,5b8c1993028b439f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080820821638584,1675080820828539651,6901
fdfb941a46dc99b4063f59116c461951,8c4f93dbff698067,5b8c1993028b439f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080820829508710,1675080820849919788,20411
fdfb941a46dc99b4063f59116c461951,6ce5598d189bbd59,a06849c054000b08,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080820858152426,1675080820862797309,4644
fdfb941a46dc99b4063f59116c461951,b526709aad38d900,a06849c054000b08,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080820863671895,1675080820867843921,4172
fdfb941a46dc99b4063f59116c461951,959e3a77254eb34c,29aa51e2a76c8ca9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080820825000000,1675080820827724705,2724
fdfb941a46dc99b4063f59116c461951,084c69e3e6fd1cea,6ce5598d189bbd59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080820860000000,1675080820862109490,2109
fdfb941a46dc99b4063f59116c461951,9f2709fc4d5ce8d5,959e3a77254eb34c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080820825347964,1675080820827602999,2255
fdfb941a46dc99b4063f59116c461951,c8a8e447e0be33b9,084c69e3e6fd1cea,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080820860283182,1675080820862002338,1719
fdfb941a46dc99b4063f59116c461951,b4553720aff35f20,9f2709fc4d5ce8d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080820825818018,1675080820827207185,1389
fdfb941a46dc99b4063f59116c461951,b9d13ae4291df7ad,c8a8e447e0be33b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080820860575191,1675080820861650401,1075
fdfb941a46dc99b4063f59116c461951,b4d0fb83a0be4378,b4553720aff35f20,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080820825885631,1675080820827200505,1314
fdfb941a46dc99b4063f59116c461951,ee3d0e50add55772,b9d13ae4291df7ad,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080820860618987,1675080820861644124,1025
fdfb941a46dc99b4063f59116c461951,86ef5c8e09895cd3,b4d0fb83a0be4378,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080820826425068,1675080820827187941,762
fdfb941a46dc99b4063f59116c461951,2d6771a448c9cc09,ee3d0e50add55772,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080820860660862,1675080820861636064,975
fdfb941a46dc99b4063f59116c461951,1bdda2df4854df93,8c4f93dbff698067,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080820832000000,1675080820835400815,3400
fdfb941a46dc99b4063f59116c461951,c2f3ba2bd2cfc3a6,b526709aad38d900,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080820865000000,1675080820867344550,2344
fdfb941a46dc99b4063f59116c461951,9ecb45e9b44f16e7,1bdda2df4854df93,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080820832542493,1675080820835229585,2687
fdfb941a46dc99b4063f59116c461951,c935a3e21a89ac5f,c2f3ba2bd2cfc3a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080820865557946,1675080820867212254,1654
fdfb941a46dc99b4063f59116c461951,96428e8f45c17b98,9ecb45e9b44f16e7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080820833361512,1675080820834759586,1398
fdfb941a46dc99b4063f59116c461951,ccb7f6739c1917ea,c935a3e21a89ac5f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080820865985402,1675080820866776716,791
fdfb941a46dc99b4063f59116c461951,7424cfc1e39dbbce,96428e8f45c17b98,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080820833463289,1675080820834755255,1291
fdfb941a46dc99b4063f59116c461951,be953ece66a2dbb2,ccb7f6739c1917ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080820866047666,1675080820866773367,725
fdfb941a46dc99b4063f59116c461951,7eb13e5c7917d92b,7424cfc1e39dbbce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080820834214207,1675080820834689970,475
fdfb941a46dc99b4063f59116c461951,05c988c7266fba77,be953ece66a2dbb2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080820866122223,1675080820866710972,588
cb5412a4baf974424833337bb10feecf,6bd96c6e19ed94e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080811386000000,1675080811817793514,431793
cb5412a4baf974424833337bb10feecf,af33713d1c2e9206,6bd96c6e19ed94e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080811386886164,1675080811817576735,430690
cb5412a4baf974424833337bb10feecf,f1a0fa40706e4b3a,6bd96c6e19ed94e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080811387934923,1675080811817757493,429822
cb5412a4baf974424833337bb10feecf,882350bc7c4a89b6,f1a0fa40706e4b3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080811611000000,1675080811816295857,205295
cb5412a4baf974424833337bb10feecf,3ca32cceff4ba520,882350bc7c4a89b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080811612800485,1675080811815388063,202587
cb5412a4baf974424833337bb10feecf,183f09d168329d6b,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080811614112749,1675080811620569946,6457
cb5412a4baf974424833337bb10feecf,1e93e6e747f45438,183f09d168329d6b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080811617130216,1675080811618638051,1507
cb5412a4baf974424833337bb10feecf,08a925d3c24a0e36,183f09d168329d6b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080811618711850,1675080811619990308,1278
cb5412a4baf974424833337bb10feecf,403d527b396cc68a,1e93e6e747f45438,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080811617368974,1675080811618352156,983
cb5412a4baf974424833337bb10feecf,03dcc487e8304e18,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811622781360,1675080811682951445,60170
cb5412a4baf974424833337bb10feecf,c9315401b8a6e5da,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811685602993,1675080811706585048,20982
cb5412a4baf974424833337bb10feecf,25c7e7d062a8205f,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811708497986,1675080811724587580,16089
cb5412a4baf974424833337bb10feecf,9ae8b18065cc0079,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811727672273,1675080811742836942,15164
cb5412a4baf974424833337bb10feecf,6f44a0fe6f9b06f6,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811744551532,1675080811782390521,37838
cb5412a4baf974424833337bb10feecf,6ab43e649b5876e3,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811785089721,1675080811798279157,13189
cb5412a4baf974424833337bb10feecf,f641df294d5183ca,3ca32cceff4ba520,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080811799926190,1675080811812680512,12754
cb5412a4baf974424833337bb10feecf,1a3437d3a9c105e0,03dcc487e8304e18,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080811626000000,1675080811681445768,55445
cb5412a4baf974424833337bb10feecf,7cf13518176480f3,1a3437d3a9c105e0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080811626411180,1675080811681279029,54867
cb5412a4baf974424833337bb10feecf,4b2a069f7443b7a2,7cf13518176480f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080811627235243,1675080811631080899,3845
cb5412a4baf974424833337bb10feecf,96e9c29267d0607e,7cf13518176480f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080811631636187,1675080811635083764,3447
cb5412a4baf974424833337bb10feecf,73a4cefd7a5957b4,7cf13518176480f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080811635750296,1675080811648550577,12800
cb5412a4baf974424833337bb10feecf,94e49e42d24b6920,7cf13518176480f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080811649287655,1675080811672193741,22906
cb5412a4baf974424833337bb10feecf,98bb3ee50570add5,4b2a069f7443b7a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080811628000000,1675080811630676904,2676
cb5412a4baf974424833337bb10feecf,9a556806428e1aea,98bb3ee50570add5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080811628488462,1675080811630479516,1991
cb5412a4baf974424833337bb10feecf,e108685d735bfc10,9a556806428e1aea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080811629133162,1675080811630096479,963
cb5412a4baf974424833337bb10feecf,92dd8594661b8757,e108685d735bfc10,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080811629235496,1675080811630086836,851
cb5412a4baf974424833337bb10feecf,58f8559f04709abe,92dd8594661b8757,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080811629365266,1675080811630038146,672
cb5412a4baf974424833337bb10feecf,ab4ccf2188a6d669,96e9c29267d0607e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080811632000000,1675080811634580983,2580
cb5412a4baf974424833337bb10feecf,f64742a2de331928,ab4ccf2188a6d669,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080811632499441,1675080811634371263,1871
cb5412a4baf974424833337bb10feecf,b6e98c5aa6cd891c,f64742a2de331928,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080811633070507,1675080811634120174,1049
cb5412a4baf974424833337bb10feecf,afe58ab3563982bd,b6e98c5aa6cd891c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080811633200614,1675080811634101556,900
cb5412a4baf974424833337bb10feecf,ec74fd2b6f49d341,afe58ab3563982bd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080811633436615,1675080811634004471,567
cb5412a4baf974424833337bb10feecf,cc639dbfce169518,73a4cefd7a5957b4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080811637000000,1675080811647328174,10328
cb5412a4baf974424833337bb10feecf,f46fc9c115a45cde,cc639dbfce169518,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080811637649220,1675080811647095067,9445
cb5412a4baf974424833337bb10feecf,1d4d08fa23f8abad,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080811638442702,1675080811639932380,1489
cb5412a4baf974424833337bb10feecf,88d71fbf741f9241,1d4d08fa23f8abad,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080811638612137,1675080811639905460,1293
cb5412a4baf974424833337bb10feecf,88b5d7ec2d92f3fd,88d71fbf741f9241,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080811638842828,1675080811639788184,945
cb5412a4baf974424833337bb10feecf,d34d29ecfa995eef,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080811640126072,1675080811640856444,730
cb5412a4baf974424833337bb10feecf,62f13940707d9daa,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080811640931431,1675080811641583901,652
cb5412a4baf974424833337bb10feecf,a6ea72d0c605e653,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080811641642902,1675080811642249249,606
cb5412a4baf974424833337bb10feecf,6f121db2c9e5dedc,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080811642288832,1675080811642954956,666
cb5412a4baf974424833337bb10feecf,d718ee87c18128cc,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080811642990114,1675080811643641748,651
cb5412a4baf974424833337bb10feecf,1bf4a927fb6ae349,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080811643676256,1675080811644267824,591
cb5412a4baf974424833337bb10feecf,93d7170f999ed5ef,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080811644303345,1675080811644972848,669
cb5412a4baf974424833337bb10feecf,ee94f77b88051787,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080811645019028,1675080811645640351,621
cb5412a4baf974424833337bb10feecf,662caceae47011f0,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080811645678144,1675080811646308793,630
cb5412a4baf974424833337bb10feecf,a6e809a8f832719b,f46fc9c115a45cde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080811646350383,1675080811646961373,610
cb5412a4baf974424833337bb10feecf,ea1ce6d3426cfd57,94e49e42d24b6920,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080811667000000,1675080811671969506,4969
cb5412a4baf974424833337bb10feecf,c2155016b0c871ae,ea1ce6d3426cfd57,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080811667934578,1675080811671505229,3570
cb5412a4baf974424833337bb10feecf,3f7ff51e25d18494,c2155016b0c871ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080811669062404,1675080811671027025,1964
cb5412a4baf974424833337bb10feecf,587d5da469b666f4,3f7ff51e25d18494,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080811669287847,1675080811670990624,1702
cb5412a4baf974424833337bb10feecf,ddd888d04488f0b2,587d5da469b666f4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080811669665554,1675080811670734252,1068
cb5412a4baf974424833337bb10feecf,145adc009405eb54,c9315401b8a6e5da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811689000000,1675080811705578639,16578
cb5412a4baf974424833337bb10feecf,d7082a96772d2340,25c7e7d062a8205f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811710000000,1675080811723427966,13427
cb5412a4baf974424833337bb10feecf,886a661f9da573e7,9ae8b18065cc0079,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811729000000,1675080811741491331,12491
cb5412a4baf974424833337bb10feecf,791276404d7df3a6,6f44a0fe6f9b06f6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811748000000,1675080811780643330,32643
cb5412a4baf974424833337bb10feecf,bdf78b7d4025ec46,6ab43e649b5876e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811786000000,1675080811797136360,11136
cb5412a4baf974424833337bb10feecf,c8430397ffa99cfe,f641df294d5183ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080811801000000,1675080811811644840,10644
cb5412a4baf974424833337bb10feecf,607ea2061914f0b0,145adc009405eb54,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811689471353,1675080811705392891,15921
cb5412a4baf974424833337bb10feecf,0e2f1e10f2edb859,d7082a96772d2340,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811710428516,1675080811723236890,12808
cb5412a4baf974424833337bb10feecf,5bc8987e3f207e3c,886a661f9da573e7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811729492120,1675080811741300187,11808
cb5412a4baf974424833337bb10feecf,d89b7bb5bef05c8e,791276404d7df3a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811748415125,1675080811780477674,32062
cb5412a4baf974424833337bb10feecf,4b3acd432f03537e,bdf78b7d4025ec46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811786371048,1675080811796888039,10516
cb5412a4baf974424833337bb10feecf,f317449753ffbb67,c8430397ffa99cfe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080811801446213,1675080811811455950,10009
cb5412a4baf974424833337bb10feecf,0b93859ae1096dae,607ea2061914f0b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811691337963,1675080811698573857,7235
cb5412a4baf974424833337bb10feecf,a42679011a38049d,607ea2061914f0b0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811699495647,1675080811704425706,4930
cb5412a4baf974424833337bb10feecf,c86136786b1de017,0e2f1e10f2edb859,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811712014401,1675080811717374254,5359
cb5412a4baf974424833337bb10feecf,0a3a1561595d0652,0e2f1e10f2edb859,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811718155872,1675080811722419075,4263
cb5412a4baf974424833337bb10feecf,040b7f8cab6237b5,5bc8987e3f207e3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811731129513,1675080811735484255,4354
cb5412a4baf974424833337bb10feecf,41550583f65bb775,5bc8987e3f207e3c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811736321118,1675080811740404262,4083
cb5412a4baf974424833337bb10feecf,3892ec2131926483,d89b7bb5bef05c8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811750159044,1675080811774389135,24230
cb5412a4baf974424833337bb10feecf,bb9cada1ae2aa01f,d89b7bb5bef05c8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811775241606,1675080811779546354,4304
cb5412a4baf974424833337bb10feecf,207333d0e7240b15,4b3acd432f03537e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811787946329,1675080811791760697,3814
cb5412a4baf974424833337bb10feecf,d571c1d25acfddaf,4b3acd432f03537e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811792533683,1675080811796045599,3511
cb5412a4baf974424833337bb10feecf,5419ba6126c16254,f317449753ffbb67,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080811802953504,1675080811806549911,3596
cb5412a4baf974424833337bb10feecf,548ec3b5bb2dafde,f317449753ffbb67,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080811807309914,1675080811810643579,3333
cb5412a4baf974424833337bb10feecf,b6b626725d12153e,0b93859ae1096dae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080811695000000,1675080811697617346,2617
cb5412a4baf974424833337bb10feecf,0b889e9ffe01c76c,c86136786b1de017,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080811713000000,1675080811716300435,3300
cb5412a4baf974424833337bb10feecf,b72e009c2fed1883,040b7f8cab6237b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080811732000000,1675080811734240235,2240
cb5412a4baf974424833337bb10feecf,0284fe3422661693,3892ec2131926483,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080811751000000,1675080811752916718,1916
cb5412a4baf974424833337bb10feecf,d9f89cf42497de1e,207333d0e7240b15,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080811789000000,1675080811790926810,1926
cb5412a4baf974424833337bb10feecf,ddad90aa2cbd46f3,5419ba6126c16254,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080811804000000,1675080811805790550,1790
cb5412a4baf974424833337bb10feecf,6fb693c70d55b8fd,b6b626725d12153e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080811695366692,1675080811697477515,2110
cb5412a4baf974424833337bb10feecf,2093e10231a255d0,0b889e9ffe01c76c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080811713595089,1675080811716164990,2569
cb5412a4baf974424833337bb10feecf,c4b944635b4555fb,b72e009c2fed1883,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080811732320835,1675080811734120084,1799
cb5412a4baf974424833337bb10feecf,42d82676c6ca1572,0284fe3422661693,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080811751246209,1675080811752803711,1557
cb5412a4baf974424833337bb10feecf,8cb1372f2fadafc4,d9f89cf42497de1e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080811789251315,1675080811790823204,1571
cb5412a4baf974424833337bb10feecf,b3df25b652737fee,ddad90aa2cbd46f3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080811804190581,1675080811805683139,1492
cb5412a4baf974424833337bb10feecf,1292a994bb17f33e,6fb693c70d55b8fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080811695888649,1675080811697009107,1120
cb5412a4baf974424833337bb10feecf,9870b1a6f79e039e,2093e10231a255d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080811714218747,1675080811715646692,1427
cb5412a4baf974424833337bb10feecf,8856c53d3fff8ab2,c4b944635b4555fb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080811732757856,1675080811733717505,959
cb5412a4baf974424833337bb10feecf,6d4811ba8d25af70,42d82676c6ca1572,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080811751600094,1675080811752454947,854
cb5412a4baf974424833337bb10feecf,8ef4ddff474645ed,8cb1372f2fadafc4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080811789568270,1675080811790454372,886
cb5412a4baf974424833337bb10feecf,515202d7c17bef1f,b3df25b652737fee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080811804482343,1675080811805343394,861
cb5412a4baf974424833337bb10feecf,919ddb41f5bbb301,1292a994bb17f33e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080811695950184,1675080811696999805,1049
cb5412a4baf974424833337bb10feecf,f52b22dd3e643d6d,9870b1a6f79e039e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080811714302674,1675080811715634276,1331
cb5412a4baf974424833337bb10feecf,7f1537d6b2d2abb4,8856c53d3fff8ab2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080811732817285,1675080811733709673,892
cb5412a4baf974424833337bb10feecf,02b57294cf5f1acc,6d4811ba8d25af70,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080811751643541,1675080811752448364,804
cb5412a4baf974424833337bb10feecf,681cdf09ec62c54b,8ef4ddff474645ed,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080811789607717,1675080811790446801,839
cb5412a4baf974424833337bb10feecf,1de9dcc9b378ba65,515202d7c17bef1f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080811804518883,1675080811805338112,819
cb5412a4baf974424833337bb10feecf,81b9be4ccdfcfb93,919ddb41f5bbb301,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080811696027889,1675080811696982086,954
cb5412a4baf974424833337bb10feecf,a8e4140cd5cbca7f,f52b22dd3e643d6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080811714916966,1675080811715619772,702
cb5412a4baf974424833337bb10feecf,15b84197bbb6181a,7f1537d6b2d2abb4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080811732885520,1675080811733695239,809
cb5412a4baf974424833337bb10feecf,869d5c2c0d14be9f,02b57294cf5f1acc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080811751696636,1675080811752437124,740
cb5412a4baf974424833337bb10feecf,f1ad449a1b1bd24d,681cdf09ec62c54b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080811789657002,1675080811790433472,776
cb5412a4baf974424833337bb10feecf,cb14045b29d8a61e,1de9dcc9b378ba65,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080811804575583,1675080811805329094,753
cb5412a4baf974424833337bb10feecf,33f5afa93d08a698,a42679011a38049d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080811702000000,1675080811703744640,1744
cb5412a4baf974424833337bb10feecf,3d8973522d0587c5,0a3a1561595d0652,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080811719000000,1675080811720907044,1907
cb5412a4baf974424833337bb10feecf,fcede69ecb3e97fc,41550583f65bb775,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080811737000000,1675080811739069208,2069
cb5412a4baf974424833337bb10feecf,1d7ea1fc0fbee9bf,bb9cada1ae2aa01f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080811777000000,1675080811779162879,2162
