TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4c2fb03a1ecc3fd854c68a54a6d03e5,2b1b276ede9feda7,62edccb2fdb2172e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090032097638658,1675090032098320207,681
c4c2fb03a1ecc3fd854c68a54a6d03e5,3ac0ae7ff5f6e9d3,04f919badc1f8834,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090032065278909,1675090032066467508,1188
c4c2fb03a1ecc3fd854c68a54a6d03e5,b53a1c94137ea910,2b1b276ede9feda7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090032097697839,1675090032098317114,619
c4c2fb03a1ecc3fd854c68a54a6d03e5,5912ff32296ab187,3ac0ae7ff5f6e9d3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090032065935827,1675090032066418561,482
c4c2fb03a1ecc3fd854c68a54a6d03e5,7498d21c27db6a05,b53a1c94137ea910,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090032097758816,1675090032098278871,520
3a64b73a87db94cf8a008f5391d761bf,281b3bfb0b14ad26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090045314000000,1675090045343153285,29153
3a64b73a87db94cf8a008f5391d761bf,4e50395d26ba8dc4,281b3bfb0b14ad26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090045315855869,1675090045342964994,27109
3a64b73a87db94cf8a008f5391d761bf,be0fad4c60aba0fc,281b3bfb0b14ad26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090045318696354,1675090045343114471,24418
3a64b73a87db94cf8a008f5391d761bf,a8cde9ee9b276301,be0fad4c60aba0fc,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675090045321000000,1675090045341371739,20371
3a64b73a87db94cf8a008f5391d761bf,ea6cb9d37ecd78ab,a8cde9ee9b276301,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675090045322123706,1675090045340993147,18869
3a64b73a87db94cf8a008f5391d761bf,506ef293e3943641,ea6cb9d37ecd78ab,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090045323193734,1675090045340090507,16896
3a64b73a87db94cf8a008f5391d761bf,c77998b5579a3f3d,506ef293e3943641,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090045324000000,1675090045338863931,14863
3a64b73a87db94cf8a008f5391d761bf,4b0c7735df6156e8,c77998b5579a3f3d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090045324401673,1675090045338714543,14312
3a64b73a87db94cf8a008f5391d761bf,3fd66e5cbd444640,4b0c7735df6156e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090045324834930,1675090045338077897,13242
3a64b73a87db94cf8a008f5391d761bf,a569833a87f3a942,3fd66e5cbd444640,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090045332127387,1675090045333111318,983
3a64b73a87db94cf8a008f5391d761bf,244a75cebfca19fc,3fd66e5cbd444640,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090045333121499,1675090045337677702,4556
3a64b73a87db94cf8a008f5391d761bf,6d189b1b395d8f64,a569833a87f3a942,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090045332214370,1675090045332951673,737
0c362578417f4b92fe66304930d0b5fb,5c0681b02cc4a5f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090037738000000,1675090037883919656,145919
0c362578417f4b92fe66304930d0b5fb,afeca57e728ca463,5c0681b02cc4a5f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090037738805511,1675090037883738579,144933
0c362578417f4b92fe66304930d0b5fb,66faa73af79f0ba2,5c0681b02cc4a5f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090037739748710,1675090037883900527,144151
0c362578417f4b92fe66304930d0b5fb,f60b490a5e8fc82c,66faa73af79f0ba2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090037742000000,1675090037883298730,141298
0c362578417f4b92fe66304930d0b5fb,d1ef6b04fed73d50,f60b490a5e8fc82c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090037742769294,1675090037882809254,140039
0c362578417f4b92fe66304930d0b5fb,47f530288209bec0,d1ef6b04fed73d50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090037743359258,1675090037746631295,3272
0c362578417f4b92fe66304930d0b5fb,b05d02528318b340,47f530288209bec0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090037744841109,1675090037745650713,809
0c362578417f4b92fe66304930d0b5fb,944466e99fb8a3c1,47f530288209bec0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090037745672595,1675090037746309702,637
0c362578417f4b92fe66304930d0b5fb,34560cdc20b620e4,b05d02528318b340,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090037744957417,1675090037745543750,586
0c362578417f4b92fe66304930d0b5fb,b4a4cbc485f26589,d1ef6b04fed73d50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090037755656924,1675090037824821349,69164
0c362578417f4b92fe66304930d0b5fb,f0534937deaeeb84,d1ef6b04fed73d50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090037825886508,1675090037845931658,20045
0c362578417f4b92fe66304930d0b5fb,c16a5e399590d387,d1ef6b04fed73d50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090037847053124,1675090037881198885,34145
0c362578417f4b92fe66304930d0b5fb,e5cc48910f1a198d,b4a4cbc485f26589,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090037757000000,1675090037823892428,66892
0c362578417f4b92fe66304930d0b5fb,0860f98c90b78138,e5cc48910f1a198d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090037757416706,1675090037823763775,66347
0c362578417f4b92fe66304930d0b5fb,e033c18096ce9504,0860f98c90b78138,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090037758518605,1675090037763294669,4776
0c362578417f4b92fe66304930d0b5fb,dcc2364ec42688a5,0860f98c90b78138,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090037763743819,1675090037767624698,3880
0c362578417f4b92fe66304930d0b5fb,98a37d479e5bf100,0860f98c90b78138,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090037768643827,1675090037814879413,46235
0c362578417f4b92fe66304930d0b5fb,f1eebae8387b806b,0860f98c90b78138,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090037816291620,1675090037822541772,6250
0c362578417f4b92fe66304930d0b5fb,a0f1610b68388f49,e033c18096ce9504,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090037760000000,1675090037762660024,2660
0c362578417f4b92fe66304930d0b5fb,c25b39225c3f2655,a0f1610b68388f49,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090037760440418,1675090037762514384,2073
0c362578417f4b92fe66304930d0b5fb,fb034a3dd2dd7bef,c25b39225c3f2655,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090037760987948,1675090037762279561,1291
0c362578417f4b92fe66304930d0b5fb,c269e8a806cbbb5a,fb034a3dd2dd7bef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090037761076005,1675090037762270061,1194
0c362578417f4b92fe66304930d0b5fb,f7c75e3f1e298e42,c269e8a806cbbb5a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090037761678445,1675090037762220647,542
0c362578417f4b92fe66304930d0b5fb,1b1d9f82cb85ab54,dcc2364ec42688a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090037765000000,1675090037767782498,2782
0c362578417f4b92fe66304930d0b5fb,e6645de7d095df3d,1b1d9f82cb85ab54,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090037765516825,1675090037767593260,2076
0c362578417f4b92fe66304930d0b5fb,ff35d16ad279319f,e6645de7d095df3d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090037766138517,1675090037767315315,1176
0c362578417f4b92fe66304930d0b5fb,ade683ce73a62141,ff35d16ad279319f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090037766265281,1675090037767305269,1039
0c362578417f4b92fe66304930d0b5fb,f6bb9c489cee83be,ade683ce73a62141,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090037766793523,1675090037767230130,436
0c362578417f4b92fe66304930d0b5fb,ce7b9beac7bb083d,98a37d479e5bf100,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090037787000000,1675090037814041296,27041
0c362578417f4b92fe66304930d0b5fb,d6eda6ee778bd2c8,ce7b9beac7bb083d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090037787952832,1675090037813659848,25707
0c362578417f4b92fe66304930d0b5fb,1ef8aa85d69385a6,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090037789177693,1675090037792098885,2921
0c362578417f4b92fe66304930d0b5fb,eb8a016615c541ec,1ef8aa85d69385a6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090037789351745,1675090037792052745,2701
0c362578417f4b92fe66304930d0b5fb,7392e5b83a8a314d,eb8a016615c541ec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090037790794881,1675090037791791419,996
0c362578417f4b92fe66304930d0b5fb,b88f39f56d4525a7,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090037792458483,1675090037793384961,926
0c362578417f4b92fe66304930d0b5fb,1a43161515e45e7a,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090037793553454,1675090037794351048,797
0c362578417f4b92fe66304930d0b5fb,17f5aac78b48947a,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090037794481871,1675090037807311887,12830
0c362578417f4b92fe66304930d0b5fb,5b69739841d38c8f,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090037807488514,1675090037808427712,939
0c362578417f4b92fe66304930d0b5fb,8232f36d6ed371dd,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090037808589725,1675090037809373199,783
0c362578417f4b92fe66304930d0b5fb,cdcc5ecc78d3b6e9,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090037809471979,1675090037810165204,693
0c362578417f4b92fe66304930d0b5fb,2d9da1ca2667da64,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090037810257044,1675090037811007835,750
0c362578417f4b92fe66304930d0b5fb,f629fed76c5aefb3,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090037811101199,1675090037811823370,722
0c362578417f4b92fe66304930d0b5fb,4893f01a10115e17,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090037811907593,1675090037812627070,719
0c362578417f4b92fe66304930d0b5fb,57a07f2d7632536f,d6eda6ee778bd2c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090037812710037,1675090037813381612,671
0c362578417f4b92fe66304930d0b5fb,7970a70020e80965,f1eebae8387b806b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090037818000000,1675090037822492957,4492
0c362578417f4b92fe66304930d0b5fb,6e18e66d758fcd18,7970a70020e80965,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090037818659247,1675090037822173111,3513
0c362578417f4b92fe66304930d0b5fb,6a8f166ba743222f,6e18e66d758fcd18,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090037819627968,1675090037821703274,2075
0c362578417f4b92fe66304930d0b5fb,878c10e89ff2db37,6a8f166ba743222f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090037819760203,1675090037821681729,1921
0c362578417f4b92fe66304930d0b5fb,2bdfe5fcfa7f7948,878c10e89ff2db37,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090037820722296,1675090037821540079,817
0c362578417f4b92fe66304930d0b5fb,02ffafeefb1a0a46,f0534937deaeeb84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090037827000000,1675090037844013409,17013
0c362578417f4b92fe66304930d0b5fb,72cc98c7bbcaff18,c16a5e399590d387,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090037848000000,1675090037879628297,31628
0c362578417f4b92fe66304930d0b5fb,1df044f705b2509a,02ffafeefb1a0a46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090037827749087,1675090037843782604,16033
0c362578417f4b92fe66304930d0b5fb,875cc2c2d69f9a76,72cc98c7bbcaff18,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090037848529756,1675090037879427013,30897
0c362578417f4b92fe66304930d0b5fb,1408f656c98249c9,1df044f705b2509a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090037830191525,1675090037835852509,5660
0c362578417f4b92fe66304930d0b5fb,fe97f7c06f9ba081,1df044f705b2509a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090037837334267,1675090037842598274,5264
0c362578417f4b92fe66304930d0b5fb,21cdd2d85e072763,875cc2c2d69f9a76,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090037850311598,1675090037854464682,4153
0c362578417f4b92fe66304930d0b5fb,139c3b3cca1ab30d,875cc2c2d69f9a76,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090037855303059,1675090037878487538,23184
0c362578417f4b92fe66304930d0b5fb,0b6c15226350eb7c,1408f656c98249c9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090037832000000,1675090037834742765,2742
0c362578417f4b92fe66304930d0b5fb,6ef677d904d5b411,21cdd2d85e072763,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090037852000000,1675090037854153206,2153
0c362578417f4b92fe66304930d0b5fb,6244a52f44f3c12c,0b6c15226350eb7c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090037832381816,1675090037834617788,2235
0c362578417f4b92fe66304930d0b5fb,4c5021b7887a9221,6ef677d904d5b411,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090037852222418,1675090037854050231,1827
0c362578417f4b92fe66304930d0b5fb,5ec5cf2e542912b8,6244a52f44f3c12c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090037832928620,1675090037834180059,1251
0c362578417f4b92fe66304930d0b5fb,6b31f845ff6f1081,4c5021b7887a9221,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090037852524637,1675090037853701434,1176
0c362578417f4b92fe66304930d0b5fb,9a8aa1c875502006,5ec5cf2e542912b8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090037833002049,1675090037834173015,1170
0c362578417f4b92fe66304930d0b5fb,c61c53f10f442c18,6b31f845ff6f1081,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090037852559351,1675090037853695154,1135
0c362578417f4b92fe66304930d0b5fb,4667019f0a03e2f4,9a8aa1c875502006,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090037833504187,1675090037834160385,656
0c362578417f4b92fe66304930d0b5fb,9aab99ba61f4ad3f,c61c53f10f442c18,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090037853057129,1675090037853686328,629
0c362578417f4b92fe66304930d0b5fb,43c07cf8a3867f3c,fe97f7c06f9ba081,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090037839000000,1675090037841776243,2776
0c362578417f4b92fe66304930d0b5fb,a888394122fe87f2,139c3b3cca1ab30d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090037856000000,1675090037857941409,1941
0c362578417f4b92fe66304930d0b5fb,fa72b31c80893042,43c07cf8a3867f3c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090037839454300,1675090037841643207,2188
0c362578417f4b92fe66304930d0b5fb,177de6698ccc1941,a888394122fe87f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090037856370045,1675090037857832761,1462
0c362578417f4b92fe66304930d0b5fb,d815a7363309d105,fa72b31c80893042,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090037839895158,1675090037841161454,1266
0c362578417f4b92fe66304930d0b5fb,09608340975e0f93,177de6698ccc1941,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090037856672846,1675090037857432502,759
0c362578417f4b92fe66304930d0b5fb,724c7be2f1805f19,d815a7363309d105,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090037839955473,1675090037841156240,1200
0c362578417f4b92fe66304930d0b5fb,c66f47834699e283,09608340975e0f93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090037856724860,1675090037857428951,704
0c362578417f4b92fe66304930d0b5fb,97ee6207437c8732,724c7be2f1805f19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090037840601166,1675090037841083752,482
0c362578417f4b92fe66304930d0b5fb,f4b255f39842be06,c66f47834699e283,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090037856793848,1675090037857377021,583
a9e53458e5908cb7fedf506ca95a8ec9,9d0b5fcf843166ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090055881000000,1675090056193209515,312209
a9e53458e5908cb7fedf506ca95a8ec9,1793cf7bd7577efb,9d0b5fcf843166ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090055881930985,1675090056192984025,311053
a9e53458e5908cb7fedf506ca95a8ec9,77f723c394d3d1a7,9d0b5fcf843166ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090055882973657,1675090056193144785,310171
a9e53458e5908cb7fedf506ca95a8ec9,fed869cbdd3bb310,77f723c394d3d1a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090055886000000,1675090055966290753,80290
a9e53458e5908cb7fedf506ca95a8ec9,e442dde90137df11,fed869cbdd3bb310,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090055886840613,1675090055963205464,76364
a9e53458e5908cb7fedf506ca95a8ec9,5c7b2ee325dd23b8,fed869cbdd3bb310,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090055965806489,1675090055966152230,345
a9e53458e5908cb7fedf506ca95a8ec9,b306ee44272568e2,e442dde90137df11,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090055887416049,1675090055890638496,3222
a9e53458e5908cb7fedf506ca95a8ec9,f4fd5b91bb1e0446,b306ee44272568e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090055888817752,1675090055889664107,846
a9e53458e5908cb7fedf506ca95a8ec9,b1c29f5df99a56fb,b306ee44272568e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090055889684265,1675090055890330027,645
a9e53458e5908cb7fedf506ca95a8ec9,37d75a91bb09316b,f4fd5b91bb1e0446,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090055888958888,1675090055889560033,601
a9e53458e5908cb7fedf506ca95a8ec9,1dc654568a683964,e442dde90137df11,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090055891115834,1675090055961928231,70812
a9e53458e5908cb7fedf506ca95a8ec9,1cb5613f7861f262,1dc654568a683964,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090055893000000,1675090055960951123,67951
a9e53458e5908cb7fedf506ca95a8ec9,cd1eb0df3fd79b39,1cb5613f7861f262,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090055893335459,1675090055960842617,67507
a9e53458e5908cb7fedf506ca95a8ec9,af86277fa9ed645b,cd1eb0df3fd79b39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090055894236229,1675090055900235239,5999
a9e53458e5908cb7fedf506ca95a8ec9,69d4632765b6e01f,cd1eb0df3fd79b39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090055900743612,1675090055905298310,4554
a9e53458e5908cb7fedf506ca95a8ec9,fd47c2c560b23db9,cd1eb0df3fd79b39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090055905918637,1675090055938643068,32724
a9e53458e5908cb7fedf506ca95a8ec9,acfa219f46d566af,cd1eb0df3fd79b39,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090055939727409,1675090055959801934,20074
a9e53458e5908cb7fedf506ca95a8ec9,d0b49835a242b183,af86277fa9ed645b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090055897000000,1675090055900293596,3293
a9e53458e5908cb7fedf506ca95a8ec9,a7eec7993ef64e0b,d0b49835a242b183,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090055897604313,1675090055900123466,2519
a9e53458e5908cb7fedf506ca95a8ec9,af179edf21c51a21,a7eec7993ef64e0b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090055898374233,1675090055899845894,1471
a9e53458e5908cb7fedf506ca95a8ec9,19f02b3960f3ef0c,af179edf21c51a21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090055898478449,1675090055899833102,1354
a9e53458e5908cb7fedf506ca95a8ec9,e9a7c625ac5dbb73,19f02b3960f3ef0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090055899195515,1675090055899764841,569
a9e53458e5908cb7fedf506ca95a8ec9,c64df304324a7786,69d4632765b6e01f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090055903000000,1675090055905466098,2466
a9e53458e5908cb7fedf506ca95a8ec9,7bb4f434667b81f9,c64df304324a7786,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090055903453713,1675090055905287531,1833
a9e53458e5908cb7fedf506ca95a8ec9,7595d9e9a70ce373,7bb4f434667b81f9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090055903978536,1675090055905055990,1077
a9e53458e5908cb7fedf506ca95a8ec9,30e32c7e44e70c9f,7595d9e9a70ce373,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090055904063596,1675090055905044300,980
a9e53458e5908cb7fedf506ca95a8ec9,c01e69f0ba43bcdd,30e32c7e44e70c9f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090055904586158,1675090055904976552,390
a9e53458e5908cb7fedf506ca95a8ec9,46fd2094f7380e7e,fd47c2c560b23db9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090055924000000,1675090055938940390,14940
a9e53458e5908cb7fedf506ca95a8ec9,b4b1e90e629ac9b0,46fd2094f7380e7e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090055925194118,1675090055938548706,13354
a9e53458e5908cb7fedf506ca95a8ec9,870b65851b8b38d1,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090055926544229,1675090055929319962,2775
a9e53458e5908cb7fedf506ca95a8ec9,80b45d4b5e8b68ad,870b65851b8b38d1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090055926749303,1675090055929292819,2543
a9e53458e5908cb7fedf506ca95a8ec9,bb05cdf776a03b30,80b45d4b5e8b68ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090055928088875,1675090055929012730,923
a9e53458e5908cb7fedf506ca95a8ec9,dca8b365bdd340a3,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090055929727754,1675090055930591419,863
a9e53458e5908cb7fedf506ca95a8ec9,12da091b3da13654,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090055930761717,1675090055931559542,797
a9e53458e5908cb7fedf506ca95a8ec9,87cbd52435f9c0ef,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090055931762987,1675090055932495051,732
a9e53458e5908cb7fedf506ca95a8ec9,4d13f6cc21f4e96a,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090055932602477,1675090055933316117,713
a9e53458e5908cb7fedf506ca95a8ec9,8cb400b7767e1147,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090055933414370,1675090055934148323,733
a9e53458e5908cb7fedf506ca95a8ec9,648114fe4bbf070c,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090055934274827,1675090055934988724,713
a9e53458e5908cb7fedf506ca95a8ec9,0aa7364a410be2f5,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090055935090802,1675090055935814297,723
a9e53458e5908cb7fedf506ca95a8ec9,f933ba8e7dcb8a94,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090055935907534,1675090055936638607,731
a9e53458e5908cb7fedf506ca95a8ec9,8969b77b79a02875,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090055936724004,1675090055937436103,712
a9e53458e5908cb7fedf506ca95a8ec9,edfb80d13ee5b764,b4b1e90e629ac9b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090055937525406,1675090055938222918,697
a9e53458e5908cb7fedf506ca95a8ec9,11fccd1d2502c353,acfa219f46d566af,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090055955000000,1675090055959642919,4642
a9e53458e5908cb7fedf506ca95a8ec9,3f5c7dd8480f9b8f,11fccd1d2502c353,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090055955709469,1675090055959300425,3590
a9e53458e5908cb7fedf506ca95a8ec9,e42f0b4950b523ec,3f5c7dd8480f9b8f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090055956699738,1675090055958784427,2084
a9e53458e5908cb7fedf506ca95a8ec9,288bbc709fe605da,e42f0b4950b523ec,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090055956905654,1675090055958762999,1857
a9e53458e5908cb7fedf506ca95a8ec9,c4282cf89464232b,288bbc709fe605da,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090055957876630,1675090055958610863,734
a600ac7c38280ae3a8f9c9247bcedfe3,a7785639754de599,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090065684000000,1675090065764240073,80240
a600ac7c38280ae3a8f9c9247bcedfe3,6f93bb066ee20db2,a7785639754de599,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090065684950383,1675090065764039156,79088
