TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54a93f1c37072acb1556383e58c9ad0b,76779a5fc6bd9bc9,41858b03eb67b98a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092062728000000,1675092062779903494,51903
54a93f1c37072acb1556383e58c9ad0b,7783211c59a3cd9c,794a06b4bcf8319e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092062785000000,1675092062811594202,26594
54a93f1c37072acb1556383e58c9ad0b,aed0aa2c8b4b9ead,37f8b69a2abab8a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092062815000000,1675092062848356472,33356
54a93f1c37072acb1556383e58c9ad0b,179a5037a212f251,b470251c60daa0ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092062639714279,1675092062656550194,16835
54a93f1c37072acb1556383e58c9ad0b,4ccf1266d43d94ac,109e7ab589c437eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092062662587701,1675092062691512583,28924
54a93f1c37072acb1556383e58c9ad0b,61c6f093ba215b4d,fb8b544f6abae88e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092062697407462,1675092062723133927,25726
54a93f1c37072acb1556383e58c9ad0b,122f8313767b601b,76779a5fc6bd9bc9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092062728411349,1675092062779721809,51310
54a93f1c37072acb1556383e58c9ad0b,065fa2f83fd0477f,7783211c59a3cd9c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092062785445207,1675092062811418482,25973
54a93f1c37072acb1556383e58c9ad0b,2f5740ea1d87cfd7,aed0aa2c8b4b9ead,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092062815366936,1675092062848174789,32807
54a93f1c37072acb1556383e58c9ad0b,dc57e56e42a16579,179a5037a212f251,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092062642180789,1675092062648131969,5951
54a93f1c37072acb1556383e58c9ad0b,44c28a1c5ead4c62,179a5037a212f251,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092062649352147,1675092062655307570,5955
54a93f1c37072acb1556383e58c9ad0b,ca2389d7ecbdba87,4ccf1266d43d94ac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092062664394167,1675092062669549071,5154
54a93f1c37072acb1556383e58c9ad0b,4f493d1d7a37bd26,4ccf1266d43d94ac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092062670457850,1675092062690501110,20043
54a93f1c37072acb1556383e58c9ad0b,580bbb0a12bdefc4,61c6f093ba215b4d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092062699135567,1675092062703483816,4348
54a93f1c37072acb1556383e58c9ad0b,d46c04796b5b81cd,61c6f093ba215b4d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092062704366111,1675092062722207765,17841
54a93f1c37072acb1556383e58c9ad0b,87f996332e46c3b3,122f8313767b601b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092062730158296,1675092062754714044,24555
54a93f1c37072acb1556383e58c9ad0b,a071549f13600a3a,122f8313767b601b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092062755598403,1675092062778737339,23138
54a93f1c37072acb1556383e58c9ad0b,4f6431baa5217e39,065fa2f83fd0477f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092062787017813,1675092062791445560,4427
54a93f1c37072acb1556383e58c9ad0b,2e4af3ba2f65efd3,065fa2f83fd0477f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092062792252482,1675092062810268372,18015
54a93f1c37072acb1556383e58c9ad0b,58a289f2b3996ac7,2f5740ea1d87cfd7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092062817063026,1675092062841942650,24879
54a93f1c37072acb1556383e58c9ad0b,3a2951c302fa7465,2f5740ea1d87cfd7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092062842807212,1675092062847200501,4393
54a93f1c37072acb1556383e58c9ad0b,71a474cba7371d18,dc57e56e42a16579,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092062644000000,1675092062646684314,2684
54a93f1c37072acb1556383e58c9ad0b,2f90fca8587c160c,ca2389d7ecbdba87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092062666000000,1675092062668622633,2622
54a93f1c37072acb1556383e58c9ad0b,cb1b922ef0ed904f,580bbb0a12bdefc4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092062701000000,1675092062703070213,2070
54a93f1c37072acb1556383e58c9ad0b,1ca65daff32e8b5c,87f996332e46c3b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092062731000000,1675092062733040985,2040
54a93f1c37072acb1556383e58c9ad0b,247cd6ae730af6de,4f6431baa5217e39,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092062788000000,1675092062790150837,2150
54a93f1c37072acb1556383e58c9ad0b,5e12515a34938423,58a289f2b3996ac7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092062819000000,1675092062820904706,1904
54a93f1c37072acb1556383e58c9ad0b,1bd0e0eb3cc18819,71a474cba7371d18,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092062644337079,1675092062646571859,2234
54a93f1c37072acb1556383e58c9ad0b,933ddb5f402e3e27,2f90fca8587c160c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092062666284422,1675092062668523258,2238
54a93f1c37072acb1556383e58c9ad0b,23f1b1e886215183,cb1b922ef0ed904f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092062701218074,1675092062702978474,1760
54a93f1c37072acb1556383e58c9ad0b,bccf5fb6c595d04d,1ca65daff32e8b5c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092062731217462,1675092062732962547,1745
54a93f1c37072acb1556383e58c9ad0b,cb1a50d1289387cf,247cd6ae730af6de,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092062788259512,1675092062790055999,1796
54a93f1c37072acb1556383e58c9ad0b,56f6af3933bc654b,5e12515a34938423,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092062819199405,1675092062820825221,1625
54a93f1c37072acb1556383e58c9ad0b,5bca1680f3582923,1bd0e0eb3cc18819,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092062644820870,1675092062646200015,1379
54a93f1c37072acb1556383e58c9ad0b,188bc1e365ee9a80,933ddb5f402e3e27,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092062666600249,1675092062668164658,1564
54a93f1c37072acb1556383e58c9ad0b,d1d545cf55ed6ad2,23f1b1e886215183,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092062701547013,1675092062702644339,1097
54a93f1c37072acb1556383e58c9ad0b,9f36a23bcd76763e,bccf5fb6c595d04d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092062731550645,1675092062732621876,1071
54a93f1c37072acb1556383e58c9ad0b,2e798ba56372406e,cb1a50d1289387cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092062788650485,1675092062789692819,1042
54a93f1c37072acb1556383e58c9ad0b,8daf1c439612204b,56f6af3933bc654b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092062819497234,1675092062820501764,1004
54a93f1c37072acb1556383e58c9ad0b,51ea93b74f26f230,5bca1680f3582923,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092062644883708,1675092062646193495,1309
54a93f1c37072acb1556383e58c9ad0b,c3b8362ee846821d,188bc1e365ee9a80,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092062666651719,1675092062668158325,1506
54a93f1c37072acb1556383e58c9ad0b,f36ede078391521c,d1d545cf55ed6ad2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092062701597545,1675092062702639158,1041
54a93f1c37072acb1556383e58c9ad0b,7f8abf6223fba24a,9f36a23bcd76763e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092062731604286,1675092062732615828,1011
54a93f1c37072acb1556383e58c9ad0b,3fe5802bf87cc50e,2e798ba56372406e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092062788712366,1675092062789686335,973
54a93f1c37072acb1556383e58c9ad0b,ec813f7454d4596e,8daf1c439612204b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092062819541081,1675092062820496258,955
54a93f1c37072acb1556383e58c9ad0b,0b739768909cb22d,51ea93b74f26f230,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092062644974119,1675092062646180172,1206
54a93f1c37072acb1556383e58c9ad0b,0f1a793d204267b4,c3b8362ee846821d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092062667248645,1675092062668147838,899
54a93f1c37072acb1556383e58c9ad0b,3c5fe73c5410167e,f36ede078391521c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092062701657341,1675092062702629027,971
54a93f1c37072acb1556383e58c9ad0b,de87d10deb19ec85,7f8abf6223fba24a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092062731662952,1675092062732605145,942
54a93f1c37072acb1556383e58c9ad0b,99ad0428bf72d77e,3fe5802bf87cc50e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092062788780037,1675092062789676289,896
54a93f1c37072acb1556383e58c9ad0b,1e831b9fb5456d70,ec813f7454d4596e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092062819596509,1675092062820487084,890
54a93f1c37072acb1556383e58c9ad0b,98b514673befc45c,44c28a1c5ead4c62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092062650000000,1675092062652821504,2821
54a93f1c37072acb1556383e58c9ad0b,5921e4266f112bcd,4f493d1d7a37bd26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092062672000000,1675092062674026460,2026
54a93f1c37072acb1556383e58c9ad0b,e834716753490106,d46c04796b5b81cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092062706000000,1675092062708200935,2200
54a93f1c37072acb1556383e58c9ad0b,182070d0e49cdf27,a071549f13600a3a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092062757000000,1675092062759227751,2227
54a93f1c37072acb1556383e58c9ad0b,263fe39d4346ccb3,2e4af3ba2f65efd3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092062793000000,1675092062794854706,1854
54a93f1c37072acb1556383e58c9ad0b,62e441572f2664bb,3a2951c302fa7465,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092062844000000,1675092062846126785,2126
54a93f1c37072acb1556383e58c9ad0b,df6606b12359fdf7,98b514673befc45c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092062650443807,1675092062652683424,2239
54a93f1c37072acb1556383e58c9ad0b,daab8527d0bcc545,5921e4266f112bcd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092062672368724,1675092062673907524,1538
54a93f1c37072acb1556383e58c9ad0b,cce73eec1b0ecaa1,e834716753490106,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092062706344497,1675092062708103745,1759
54a93f1c37072acb1556383e58c9ad0b,d1f27fe1be94afd6,182070d0e49cdf27,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092062757429476,1675092062759111153,1681
54a93f1c37072acb1556383e58c9ad0b,801c90cde52c830b,263fe39d4346ccb3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092062793372741,1675092062794751277,1378
54a93f1c37072acb1556383e58c9ad0b,11fb6959560605ae,62e441572f2664bb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092062844406722,1675092062846015689,1608
54a93f1c37072acb1556383e58c9ad0b,60d0dcabde5baf89,df6606b12359fdf7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092062650874420,1675092062652149102,1274
54a93f1c37072acb1556383e58c9ad0b,80f705ffb71e3a28,daab8527d0bcc545,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092062672705503,1675092062673436307,730
54a93f1c37072acb1556383e58c9ad0b,6ceccf244e495249,cce73eec1b0ecaa1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092062706663688,1675092062707730681,1066
54a93f1c37072acb1556383e58c9ad0b,3dbb61359ff0d8dd,d1f27fe1be94afd6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092062757847369,1675092062758672727,825
54a93f1c37072acb1556383e58c9ad0b,152bc918deac570d,801c90cde52c830b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092062793702556,1675092062794365862,663
54a93f1c37072acb1556383e58c9ad0b,8bb403798fd560bb,11fb6959560605ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092062844778235,1675092062845616370,838
54a93f1c37072acb1556383e58c9ad0b,b6ab495a32423277,60d0dcabde5baf89,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092062650940712,1675092062652143544,1202
54a93f1c37072acb1556383e58c9ad0b,17a81856f70e5944,80f705ffb71e3a28,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092062672766570,1675092062673431920,665
54a93f1c37072acb1556383e58c9ad0b,4decfc79243e3f55,6ceccf244e495249,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092062706708224,1675092062707726982,1018
54a93f1c37072acb1556383e58c9ad0b,0d95506d27d73777,3dbb61359ff0d8dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092062757904466,1675092062758666478,762
54a93f1c37072acb1556383e58c9ad0b,a6623a15170aeecd,152bc918deac570d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092062793758062,1675092062794362166,604
54a93f1c37072acb1556383e58c9ad0b,25c04dd3e873707d,8bb403798fd560bb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092062844840710,1675092062845612671,771
54a93f1c37072acb1556383e58c9ad0b,cf9a43ded61cb39c,b6ab495a32423277,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092062651588603,1675092062652092295,503
54a93f1c37072acb1556383e58c9ad0b,cb34e6a5b51b0738,17a81856f70e5944,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092062672834517,1675092062673386488,551
54a93f1c37072acb1556383e58c9ad0b,d968a92bfab90e05,4decfc79243e3f55,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092062707228313,1675092062707689552,461
54a93f1c37072acb1556383e58c9ad0b,2f2bdacb6b8f7137,0d95506d27d73777,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092062757979701,1675092062758594205,614
54a93f1c37072acb1556383e58c9ad0b,2c8607c9814b91c7,a6623a15170aeecd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092062793824843,1675092062794320928,496
54a93f1c37072acb1556383e58c9ad0b,d6067fda6454e670,25c04dd3e873707d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092062844943258,1675092062845568876,625
54a93f1c37072acb1556383e58c9ad0b,37f8b69a2abab8a9,afadf66f0eb5f1e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092062814229862,1675092062850275294,36045
aca5a5903f33aa417cb2e807bea82000,2c8faeea536ea752,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092080244000000,1675092080375723825,131723
aca5a5903f33aa417cb2e807bea82000,1291705712ccea67,2c8faeea536ea752,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092080244968236,1675092080375492869,130524
aca5a5903f33aa417cb2e807bea82000,4761f3909bdb0caf,2c8faeea536ea752,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092080246097131,1675092080375682468,129585
aca5a5903f33aa417cb2e807bea82000,06b6e2ee3484ae1b,4761f3909bdb0caf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092080249000000,1675092080374575315,125575
aca5a5903f33aa417cb2e807bea82000,975f828100e258d1,06b6e2ee3484ae1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092080251049567,1675092080373870989,122821
aca5a5903f33aa417cb2e807bea82000,2dcb09e237685aec,975f828100e258d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092080252897273,1675092080260770941,7873
aca5a5903f33aa417cb2e807bea82000,93263c3b9b4b98f6,2dcb09e237685aec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092080256497503,1675092080258109699,1612
aca5a5903f33aa417cb2e807bea82000,a7cb305f1b948bc3,2dcb09e237685aec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092080258151897,1675092080259992425,1840
aca5a5903f33aa417cb2e807bea82000,ba8292cee56fe557,93263c3b9b4b98f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092080256678966,1675092080257880632,1201
aca5a5903f33aa417cb2e807bea82000,a0be26a606d9e262,975f828100e258d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092080263211874,1675092080310910944,47699
aca5a5903f33aa417cb2e807bea82000,1ad0f481932445cc,975f828100e258d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092080313609273,1675092080339429332,25820
aca5a5903f33aa417cb2e807bea82000,3c5cb18f38e53383,975f828100e258d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092080341099965,1675092080371588781,30488
aca5a5903f33aa417cb2e807bea82000,0d765f0076b9b919,a0be26a606d9e262,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092080266000000,1675092080308760321,42760
aca5a5903f33aa417cb2e807bea82000,423a285b40bc3bfb,0d765f0076b9b919,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092080266319751,1675092080308647104,42327
aca5a5903f33aa417cb2e807bea82000,fd1406fd7326efdc,423a285b40bc3bfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092080267172640,1675092080273296714,6124
aca5a5903f33aa417cb2e807bea82000,db7f04e926f943cc,423a285b40bc3bfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092080273664971,1675092080278067114,4402
aca5a5903f33aa417cb2e807bea82000,3b6ea30b6152439d,423a285b40bc3bfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092080278683499,1675092080298582051,19898
aca5a5903f33aa417cb2e807bea82000,6f69b17e344d7c98,423a285b40bc3bfb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092080299746624,1675092080307645149,7898
aca5a5903f33aa417cb2e807bea82000,6a354b58f41bfa3b,fd1406fd7326efdc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092080270000000,1675092080272997603,2997
aca5a5903f33aa417cb2e807bea82000,ce4dd9206b34de65,6a354b58f41bfa3b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092080270549532,1675092080272834474,2284
aca5a5903f33aa417cb2e807bea82000,f26c88601ce3747f,ce4dd9206b34de65,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092080271211546,1675092080272559113,1347
aca5a5903f33aa417cb2e807bea82000,3d96d5d91a0b59a7,f26c88601ce3747f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092080271305857,1675092080272549232,1243
aca5a5903f33aa417cb2e807bea82000,b4ecb9f5a7e2fb87,3d96d5d91a0b59a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092080271934787,1675092080272479924,545
aca5a5903f33aa417cb2e807bea82000,cb233e0e35c19163,db7f04e926f943cc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092080276000000,1675092080278351440,2351
aca5a5903f33aa417cb2e807bea82000,fcfbbfe57ffa9e9d,cb233e0e35c19163,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092080276433080,1675092080278213408,1780
aca5a5903f33aa417cb2e807bea82000,cc4a339d2bda65d8,fcfbbfe57ffa9e9d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092080276961058,1675092080278002684,1041
aca5a5903f33aa417cb2e807bea82000,69401ca4a37e71c7,cc4a339d2bda65d8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092080277044963,1675092080277991872,946
aca5a5903f33aa417cb2e807bea82000,c809f713c49f0738,69401ca4a37e71c7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092080277500563,1675092080277900635,400
aca5a5903f33aa417cb2e807bea82000,269a7d6a6de3f141,3b6ea30b6152439d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092080282000000,1675092080298678228,16678
aca5a5903f33aa417cb2e807bea82000,588e04a3868a8729,269a7d6a6de3f141,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092080283144321,1675092080298276443,15132
aca5a5903f33aa417cb2e807bea82000,58ca8675c27438de,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092080284522680,1675092080287317177,2794
aca5a5903f33aa417cb2e807bea82000,0364ce31f014e85b,58ca8675c27438de,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092080284702041,1675092080287289928,2587
aca5a5903f33aa417cb2e807bea82000,d444f65a7378ecd6,0364ce31f014e85b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092080286040032,1675092080286963336,923
aca5a5903f33aa417cb2e807bea82000,c9e1cfbc33ff8452,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092080287713714,1675092080288648198,934
aca5a5903f33aa417cb2e807bea82000,a66a4892128e153a,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092080288794407,1675092080289709542,915
aca5a5903f33aa417cb2e807bea82000,50571513f48bba21,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092080289829697,1675092080290572926,743
aca5a5903f33aa417cb2e807bea82000,65a496fa4679fc8e,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092080290669693,1675092080291779096,1109
aca5a5903f33aa417cb2e807bea82000,4aedc8838d482790,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092080291974047,1675092080292867327,893
aca5a5903f33aa417cb2e807bea82000,45b7ae823713b73a,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092080293031113,1675092080293829206,798
aca5a5903f33aa417cb2e807bea82000,bd994a69f877cf16,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092080293957562,1675092080294902714,945
aca5a5903f33aa417cb2e807bea82000,20012545d82ad3d8,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092080295047623,1675092080296037561,989
aca5a5903f33aa417cb2e807bea82000,1ecfa52b39b237af,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092080296151494,1675092080296974737,823
aca5a5903f33aa417cb2e807bea82000,80ed59760b5ffc1a,588e04a3868a8729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092080297113209,1675092080297943977,830
aca5a5903f33aa417cb2e807bea82000,4b3f9e33ae864cad,6f69b17e344d7c98,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092080303000000,1675092080308033869,5033
aca5a5903f33aa417cb2e807bea82000,adb1a5c85098128c,4b3f9e33ae864cad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092080303764133,1675092080307680981,3916
aca5a5903f33aa417cb2e807bea82000,c3ac142a950fe8a9,adb1a5c85098128c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092080304839198,1675092080307115134,2275
aca5a5903f33aa417cb2e807bea82000,22fd341e5f022245,c3ac142a950fe8a9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092080304975900,1675092080307092256,2116
aca5a5903f33aa417cb2e807bea82000,4355af2142664d87,22fd341e5f022245,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092080306040251,1675092080306952469,912
aca5a5903f33aa417cb2e807bea82000,ae2ddfd3895e6d33,1ad0f481932445cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092080317000000,1675092080337804225,20804
aca5a5903f33aa417cb2e807bea82000,dcb7d30ad3bb88a9,3c5cb18f38e53383,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092080342000000,1675092080369427313,27427
aca5a5903f33aa417cb2e807bea82000,d5d38e5bcbc4d2a6,ae2ddfd3895e6d33,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092080317657274,1675092080337568383,19911
aca5a5903f33aa417cb2e807bea82000,9cca2fa261fa2c93,dcb7d30ad3bb88a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092080342504013,1675092080369228877,26724
aca5a5903f33aa417cb2e807bea82000,684baecfc4563d59,d5d38e5bcbc4d2a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092080319883675,1675092080328004906,8121
aca5a5903f33aa417cb2e807bea82000,d55b2476995db584,d5d38e5bcbc4d2a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092080329296584,1675092080336328886,7032
aca5a5903f33aa417cb2e807bea82000,0f8eae76fc568300,9cca2fa261fa2c93,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092080344327836,1675092080362101167,17773
aca5a5903f33aa417cb2e807bea82000,54c68436c0c9d31d,9cca2fa261fa2c93,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092080363252307,1675092080368104596,4852
aca5a5903f33aa417cb2e807bea82000,b3b64f7c05261c17,684baecfc4563d59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092080323000000,1675092080326476436,3476
aca5a5903f33aa417cb2e807bea82000,bd29662a04a2b6c6,0f8eae76fc568300,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092080346000000,1675092080348650726,2650
aca5a5903f33aa417cb2e807bea82000,88af7bd27e1ca2ea,b3b64f7c05261c17,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092080323472597,1675092080326343638,2871
aca5a5903f33aa417cb2e807bea82000,bc9bfffbedb162c6,bd29662a04a2b6c6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092080346272715,1675092080348544916,2272
aca5a5903f33aa417cb2e807bea82000,9eba70d0d5da44b5,88af7bd27e1ca2ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092080324066355,1675092080325771028,1704
