TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c84351cb5542f500a3baf949b5b877d,93da7d0f8458bba4,0b0ac12fe3d5c5f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089988094289121,1675089988145201307,50912
6c84351cb5542f500a3baf949b5b877d,b1ac4391d3f1e4a8,93da7d0f8458bba4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089988096000000,1675089988143316674,47316
6c84351cb5542f500a3baf949b5b877d,2724750414f0a138,b1ac4391d3f1e4a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089988096875690,1675089988140122194,43246
6c84351cb5542f500a3baf949b5b877d,c6d0d945b2d69bb6,b1ac4391d3f1e4a8,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089988142849402,1675089988143180691,331
6c84351cb5542f500a3baf949b5b877d,1546d9d0481d3b19,2724750414f0a138,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089988097473302,1675089988100716438,3243
6c84351cb5542f500a3baf949b5b877d,0cd975c95e09074f,1546d9d0481d3b19,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089988098946549,1675089988099751215,804
6c84351cb5542f500a3baf949b5b877d,2cc693f5b22e2162,1546d9d0481d3b19,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089988099773345,1675089988100412120,638
6c84351cb5542f500a3baf949b5b877d,f2390a8da08df0d7,0cd975c95e09074f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089988099065382,1675089988099640280,574
6c84351cb5542f500a3baf949b5b877d,3e42dcf8ca2fe756,2724750414f0a138,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089988101227049,1675089988138443366,37216
6c84351cb5542f500a3baf949b5b877d,cdd978c362538300,3e42dcf8ca2fe756,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089988102000000,1675089988137341127,35341
6c84351cb5542f500a3baf949b5b877d,cae7f0e2fd85ca15,cdd978c362538300,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089988102431806,1675089988137229024,34797
6c84351cb5542f500a3baf949b5b877d,77e59b5464898887,cae7f0e2fd85ca15,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988103412667,1675089988108025399,4612
6c84351cb5542f500a3baf949b5b877d,4604e8c0072efb53,cae7f0e2fd85ca15,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988108500587,1675089988112014841,3514
6c84351cb5542f500a3baf949b5b877d,1d55ed9f7d391ac4,cae7f0e2fd85ca15,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988112721416,1675089988129210500,16489
6c84351cb5542f500a3baf949b5b877d,8db9687e44cfa1e7,cae7f0e2fd85ca15,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988130300196,1675089988136221667,5921
6c84351cb5542f500a3baf949b5b877d,b12abe859f476d7d,77e59b5464898887,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089988105000000,1675089988107923821,2923
6c84351cb5542f500a3baf949b5b877d,ad8760c86f011958,b12abe859f476d7d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089988105533188,1675089988107774712,2241
6c84351cb5542f500a3baf949b5b877d,7c967b0510793410,ad8760c86f011958,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089988106140724,1675089988107528107,1387
6c84351cb5542f500a3baf949b5b877d,1a0cfe320f660403,7c967b0510793410,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089988106245036,1675089988107515851,1270
6c84351cb5542f500a3baf949b5b877d,7777e16538a97e28,1a0cfe320f660403,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089988106901484,1675089988107451253,549
6c84351cb5542f500a3baf949b5b877d,8677562835a7104d,4604e8c0072efb53,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089988110000000,1675089988112630184,2630
6c84351cb5542f500a3baf949b5b877d,d4df7ed7a7f28788,8677562835a7104d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089988110537496,1675089988112472077,1934
6c84351cb5542f500a3baf949b5b877d,75d952400984ff18,d4df7ed7a7f28788,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089988111142734,1675089988112236823,1094
6c84351cb5542f500a3baf949b5b877d,948097ef8b38de28,75d952400984ff18,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089988111252066,1675089988112225914,973
6c84351cb5542f500a3baf949b5b877d,470b6193501939c8,948097ef8b38de28,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089988111768879,1675089988112159563,390
6c84351cb5542f500a3baf949b5b877d,f69d278931da2e94,1d55ed9f7d391ac4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089988115000000,1675089988129318682,14318
6c84351cb5542f500a3baf949b5b877d,bea89154adb33747,f69d278931da2e94,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089988116076923,1675089988128916516,12839
6c84351cb5542f500a3baf949b5b877d,089039d464a42289,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089988117279293,1675089988119893532,2614
6c84351cb5542f500a3baf949b5b877d,4221a90006e4bbcb,089039d464a42289,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089988117453635,1675089988119867516,2413
6c84351cb5542f500a3baf949b5b877d,2375df071d7ace72,4221a90006e4bbcb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089988118723206,1675089988119604079,880
6c84351cb5542f500a3baf949b5b877d,1b5c2c48cef16321,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988120228154,1675089988121034835,806
6c84351cb5542f500a3baf949b5b877d,77a7f33e9ce40b34,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988121204321,1675089988121923535,719
6c84351cb5542f500a3baf949b5b877d,3dce382739c453e8,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988122059937,1675089988122877297,817
6c84351cb5542f500a3baf949b5b877d,3d134037c07cc4a4,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988123094986,1675089988123831404,736
6c84351cb5542f500a3baf949b5b877d,8d4ca9815c9472e7,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988123966300,1675089988124686239,719
6c84351cb5542f500a3baf949b5b877d,15a81fea7708b36b,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988124855081,1675089988125542520,687
6c84351cb5542f500a3baf949b5b877d,b083bb07a9682e7c,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988125670328,1675089988126332723,662
6c84351cb5542f500a3baf949b5b877d,6c082ab0e81e6d58,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988126427176,1675089988127084041,656
6c84351cb5542f500a3baf949b5b877d,24cdfafe1e8ed5fc,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988127176982,1675089988127832630,655
6c84351cb5542f500a3baf949b5b877d,68f898ff87ff38ea,bea89154adb33747,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988127923728,1675089988128636835,713
6c84351cb5542f500a3baf949b5b877d,43058986869c0db1,8db9687e44cfa1e7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089988132000000,1675089988136305557,4305
6c84351cb5542f500a3baf949b5b877d,460d932ad62356ba,43058986869c0db1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089988132673373,1675089988135983512,3310
6c84351cb5542f500a3baf949b5b877d,317b2927b2560932,460d932ad62356ba,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089988133699872,1675089988135567602,1867
6c84351cb5542f500a3baf949b5b877d,0bb460b3875d9fc8,317b2927b2560932,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089988133848267,1675089988135547608,1699
6c84351cb5542f500a3baf949b5b877d,adc5b6f16ea9d3c4,0bb460b3875d9fc8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089988134730431,1675089988135418818,688
2e011880720f59c971e450cf3bbc0f07,22ea5bb17dbb6329,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089999597000000,1675089999610951317,13951
2e011880720f59c971e450cf3bbc0f07,04c3a02389e7b10f,22ea5bb17dbb6329,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089999597692553,1675089999610792828,13100
2e011880720f59c971e450cf3bbc0f07,8f9a65e2ce72b165,22ea5bb17dbb6329,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089999598647483,1675089999610919105,12271
2e011880720f59c971e450cf3bbc0f07,9d1c532f8f9d5961,8f9a65e2ce72b165,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089999600000000,1675089999609575301,9575
2e011880720f59c971e450cf3bbc0f07,d76c9448f421684b,9d1c532f8f9d5961,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089999600989071,1675089999609149680,8160
2e011880720f59c971e450cf3bbc0f07,fbc530cef1d361c4,d76c9448f421684b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089999601939948,1675089999608259357,6319
2e011880720f59c971e450cf3bbc0f07,ba544842d2764af5,fbc530cef1d361c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089999603000000,1675089999607435097,4435
2e011880720f59c971e450cf3bbc0f07,a8034dea9775bc8f,ba544842d2764af5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089999603424358,1675089999607319666,3895
2e011880720f59c971e450cf3bbc0f07,a72b5c426ea99eae,a8034dea9775bc8f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089999603845240,1675089999606889328,3044
2e011880720f59c971e450cf3bbc0f07,7e790028e7a65c2b,a72b5c426ea99eae,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089999605148567,1675089999605947872,799
2e011880720f59c971e450cf3bbc0f07,5a1e79b15b966e75,a72b5c426ea99eae,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089999605956340,1675089999606582370,626
2e011880720f59c971e450cf3bbc0f07,7f1838dd626d57a4,7e790028e7a65c2b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089999605245992,1675089999605824449,578
ba77b771c11b6db6fbcbd764030904dc,4a243c93bdbad2ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089988526000000,1675089988577500549,51500
ba77b771c11b6db6fbcbd764030904dc,698922950260d476,4a243c93bdbad2ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089988526977459,1675089988577267130,50289
ba77b771c11b6db6fbcbd764030904dc,860bccffe216d0fd,4a243c93bdbad2ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089988527887039,1675089988577444833,49557
ba77b771c11b6db6fbcbd764030904dc,9f5e2bf2a88b5236,860bccffe216d0fd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089988529000000,1675089988574978781,45978
ba77b771c11b6db6fbcbd764030904dc,547fdafb0ed9cea1,9f5e2bf2a88b5236,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089988529848086,1675089988571829854,41981
ba77b771c11b6db6fbcbd764030904dc,6d688669104ccc79,9f5e2bf2a88b5236,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089988574505447,1675089988574844437,338
ba77b771c11b6db6fbcbd764030904dc,0b4d789c1e074555,547fdafb0ed9cea1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089988530427044,1675089988533853639,3426
ba77b771c11b6db6fbcbd764030904dc,5e96b77a7668919e,0b4d789c1e074555,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089988532056203,1675089988532826452,770
ba77b771c11b6db6fbcbd764030904dc,bd67a647e4639b30,0b4d789c1e074555,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089988532847863,1675089988533535818,687
ba77b771c11b6db6fbcbd764030904dc,9fd81b849332e42b,5e96b77a7668919e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089988532172414,1675089988532721247,548
ba77b771c11b6db6fbcbd764030904dc,d75eeda7e5ec5c93,547fdafb0ed9cea1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089988534452933,1675089988570539241,36086
ba77b771c11b6db6fbcbd764030904dc,0f665d7cee3e9c34,d75eeda7e5ec5c93,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089988536000000,1675089988570346024,34346
ba77b771c11b6db6fbcbd764030904dc,213068f381080473,0f665d7cee3e9c34,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089988536327290,1675089988570236560,33909
ba77b771c11b6db6fbcbd764030904dc,dd877668c6ce3fb8,213068f381080473,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988537151073,1675089988541667448,4516
ba77b771c11b6db6fbcbd764030904dc,e79bbacbde362afe,213068f381080473,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988542199834,1675089988545301462,3101
ba77b771c11b6db6fbcbd764030904dc,3facd6caef5f4510,213068f381080473,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988545935359,1675089988562634459,16699
ba77b771c11b6db6fbcbd764030904dc,64ce4cc2e1eec251,213068f381080473,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089988563756814,1675089988569168972,5412
ba77b771c11b6db6fbcbd764030904dc,be8a4fe607fc7282,dd877668c6ce3fb8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089988538000000,1675089988540984256,2984
ba77b771c11b6db6fbcbd764030904dc,406b779845e5552c,be8a4fe607fc7282,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089988538424177,1675089988540825672,2401
ba77b771c11b6db6fbcbd764030904dc,1dc77a231c989f34,406b779845e5552c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089988539025001,1675089988540574868,1549
ba77b771c11b6db6fbcbd764030904dc,302c7b80ce9ce731,1dc77a231c989f34,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089988539119177,1675089988540562360,1443
ba77b771c11b6db6fbcbd764030904dc,227a33290a9c2c96,302c7b80ce9ce731,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089988539873618,1675089988540510899,637
ba77b771c11b6db6fbcbd764030904dc,ba9fb48f294b91c6,e79bbacbde362afe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089988543000000,1675089988545161510,2161
ba77b771c11b6db6fbcbd764030904dc,7ba9b9ee759f447e,ba9fb48f294b91c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089988543450388,1675089988545009683,1559
ba77b771c11b6db6fbcbd764030904dc,941eb9edae67dbc9,7ba9b9ee759f447e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089988543972807,1675089988544784034,811
ba77b771c11b6db6fbcbd764030904dc,ff828fd19315dcc1,941eb9edae67dbc9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089988544049407,1675089988544772709,723
ba77b771c11b6db6fbcbd764030904dc,12d634392526c84c,ff828fd19315dcc1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089988544148294,1675089988544704135,555
ba77b771c11b6db6fbcbd764030904dc,0dca5504e1896271,3facd6caef5f4510,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089988548000000,1675089988562631785,14631
ba77b771c11b6db6fbcbd764030904dc,0d104afd56d50633,0dca5504e1896271,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089988549117477,1675089988562209296,13091
ba77b771c11b6db6fbcbd764030904dc,dd536ff071b42e27,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089988550323268,1675089988552399097,2075
ba77b771c11b6db6fbcbd764030904dc,9e47cb9a86ba1962,dd536ff071b42e27,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089988550500080,1675089988552369302,1869
ba77b771c11b6db6fbcbd764030904dc,d7be531a1d9772f1,9e47cb9a86ba1962,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089988550769530,1675089988552048110,1278
ba77b771c11b6db6fbcbd764030904dc,748e1149a7d9d811,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988552781221,1675089988553820295,1039
ba77b771c11b6db6fbcbd764030904dc,15fd29448dca3326,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988554009528,1675089988555071451,1061
ba77b771c11b6db6fbcbd764030904dc,94c406a567b7c5bf,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988555208008,1675089988556005216,797
ba77b771c11b6db6fbcbd764030904dc,9e80ab4b6f775c86,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988556116846,1675089988556982752,865
ba77b771c11b6db6fbcbd764030904dc,e18cc6c0c01dee78,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988557083885,1675089988557800207,716
ba77b771c11b6db6fbcbd764030904dc,d09385da91247878,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988557893902,1675089988558605628,711
ba77b771c11b6db6fbcbd764030904dc,c4d25a3464d83c18,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988558701211,1675089988559398684,697
ba77b771c11b6db6fbcbd764030904dc,5ed9364d9f08e900,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988559489330,1675089988560277010,787
ba77b771c11b6db6fbcbd764030904dc,bf45b5a1ad93ff3c,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089988560382186,1675089988561091745,709
ba77b771c11b6db6fbcbd764030904dc,dc7384cfa0dbc65a,0d104afd56d50633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089988561179139,1675089988561900742,721
ba77b771c11b6db6fbcbd764030904dc,e02d14675b3601ca,64ce4cc2e1eec251,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089988565000000,1675089988568782264,3782
ba77b771c11b6db6fbcbd764030904dc,835f867fd5360360,e02d14675b3601ca,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089988565668299,1675089988568463985,2795
ba77b771c11b6db6fbcbd764030904dc,338e204a328f18e4,835f867fd5360360,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089988566602347,1675089988568022576,1420
ba77b771c11b6db6fbcbd764030904dc,ceebffeb629e9652,338e204a328f18e4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089988566750032,1675089988568004138,1254
ba77b771c11b6db6fbcbd764030904dc,4a1dcf7b864dd915,ceebffeb629e9652,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089988566939080,1675089988567869887,930
63273a0094c7e0e682bf6f2166b2178b,4cf764b6612c80be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089986937000000,1675089986969128220,32128
63273a0094c7e0e682bf6f2166b2178b,206274a0ef9ccc36,4cf764b6612c80be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089986937731685,1675089986968941890,31210
63273a0094c7e0e682bf6f2166b2178b,e04d7f82ecc79a18,4cf764b6612c80be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089986938656536,1675089986969080298,30423
63273a0094c7e0e682bf6f2166b2178b,cb0f40293e80e81b,e04d7f82ecc79a18,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675089986941000000,1675089986968019153,27019
63273a0094c7e0e682bf6f2166b2178b,222daeea0740ee04,cb0f40293e80e81b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675089986942713196,1675089986967621200,24908
63273a0094c7e0e682bf6f2166b2178b,b0cc8ab5127a3afb,222daeea0740ee04,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089986944096653,1675089986952305469,8208
63273a0094c7e0e682bf6f2166b2178b,9aca9dae4a9c3f0c,222daeea0740ee04,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089986952946639,1675089986959375459,6428
63273a0094c7e0e682bf6f2166b2178b,75abf8574db485d1,222daeea0740ee04,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089986959935950,1675089986966965626,7029
63273a0094c7e0e682bf6f2166b2178b,3b0687b248de9113,b0cc8ab5127a3afb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089986947000000,1675089986951319321,4319
63273a0094c7e0e682bf6f2166b2178b,1f67ecab193714da,3b0687b248de9113,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089986947411241,1675089986951202227,3790
63273a0094c7e0e682bf6f2166b2178b,549ed69a390bb23e,1f67ecab193714da,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089986947848446,1675089986950737331,2888
63273a0094c7e0e682bf6f2166b2178b,58b6acb2a733432b,549ed69a390bb23e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089986949182211,1675089986949841964,659
63273a0094c7e0e682bf6f2166b2178b,daaa217e7210cd14,549ed69a390bb23e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089986949848916,1675089986950444703,595
63273a0094c7e0e682bf6f2166b2178b,711cb87c5b61e227,58b6acb2a733432b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089986949286570,1675089986949810928,524
63273a0094c7e0e682bf6f2166b2178b,34b95e0863ba1a09,9aca9dae4a9c3f0c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089986955000000,1675089986958699049,3699
63273a0094c7e0e682bf6f2166b2178b,fb7eec117960175e,75abf8574db485d1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675089986960000000,1675089986966167981,6167
63273a0094c7e0e682bf6f2166b2178b,c6dd41f589e1e59e,34b95e0863ba1a09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089986955509511,1675089986958578072,3068
63273a0094c7e0e682bf6f2166b2178b,04588a3177081d2f,fb7eec117960175e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675089986960279888,1675089986966059842,5779
63273a0094c7e0e682bf6f2166b2178b,ef605c04d953b55b,c6dd41f589e1e59e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089986955948810,1675089986958172265,2223
63273a0094c7e0e682bf6f2166b2178b,9ad5fffdda798bc5,04588a3177081d2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089986960539826,1675089986962493414,1953
63273a0094c7e0e682bf6f2166b2178b,0a28746942e654f6,04588a3177081d2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089986962502629,1675089986965683339,3180
63273a0094c7e0e682bf6f2166b2178b,37c5f25918b2ca8d,ef605c04d953b55b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089986956893423,1675089986957487107,593
63273a0094c7e0e682bf6f2166b2178b,8a5799000ed54808,ef605c04d953b55b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089986957496246,1675089986957950933,454
63273a0094c7e0e682bf6f2166b2178b,4d366ec994cb7f96,9ad5fffdda798bc5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089986961198870,1675089986961703462,504
63273a0094c7e0e682bf6f2166b2178b,3da83395273dbc43,9ad5fffdda798bc5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089986961710877,1675089986962246123,535
63273a0094c7e0e682bf6f2166b2178b,eb553362c1f3f81c,0a28746942e654f6,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089986962783919,1675089986962809696,25
63273a0094c7e0e682bf6f2166b2178b,f4f184cbf0333255,0a28746942e654f6,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089986962813002,1675089986965674045,2861
63273a0094c7e0e682bf6f2166b2178b,5629975a880723fa,37c5f25918b2ca8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089986957000145,1675089986957378748,378
63273a0094c7e0e682bf6f2166b2178b,5edf912f67bc380e,4d366ec994cb7f96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089986961268106,1675089986961630402,362
63273a0094c7e0e682bf6f2166b2178b,94f3e6c07bd0e320,f4f184cbf0333255,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089986962950663,1675089986965102935,2152
05a40a81c6fba10f124df20c81a75208,2678a13af547f92f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089968171000000,1675089968214434579,43434
05a40a81c6fba10f124df20c81a75208,3ccc0c93221cb9cd,2678a13af547f92f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089968171931673,1675089968214262078,42330
05a40a81c6fba10f124df20c81a75208,b0fb275b5395ffc7,2678a13af547f92f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089968173832249,1675089968214408327,40576
05a40a81c6fba10f124df20c81a75208,e04a9794fc566a07,b0fb275b5395ffc7,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089968176000000,1675089968214066176,38066
05a40a81c6fba10f124df20c81a75208,d229c18e714e1015,e04a9794fc566a07,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089968177135802,1675089968213637365,36501
05a40a81c6fba10f124df20c81a75208,cc7d95bfa2cb2fe0,d229c18e714e1015,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089968178165981,1675089968205290502,27124
05a40a81c6fba10f124df20c81a75208,729bb579fc233ba9,d229c18e714e1015,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089968205925239,1675089968212829747,6904
05a40a81c6fba10f124df20c81a75208,b9245e62d7d4e83a,cc7d95bfa2cb2fe0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089968182000000,1675089968203830079,21830
05a40a81c6fba10f124df20c81a75208,91221be613b5303f,b9245e62d7d4e83a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089968182433209,1675089968203684249,21251
05a40a81c6fba10f124df20c81a75208,296a806d9a7c556e,91221be613b5303f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089968182861646,1675089968203087598,20225
05a40a81c6fba10f124df20c81a75208,48424e24b3ad1e13,296a806d9a7c556e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089968192016320,1675089968195043570,3027
