TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0743728dfc9e0ebd34cf160b2240fcd2,161ee11e601b8217,aa026d53b383d185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086226557761304,1675086226558486151,724
0743728dfc9e0ebd34cf160b2240fcd2,9c9636f99bf2e3cd,aa026d53b383d185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086226558587481,1675086226559293625,706
0743728dfc9e0ebd34cf160b2240fcd2,54d0f375e81d7695,aa026d53b383d185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086226559382272,1675086226560073191,690
0743728dfc9e0ebd34cf160b2240fcd2,c47a609784a4f08e,aa026d53b383d185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086226560162657,1675086226560819014,656
0743728dfc9e0ebd34cf160b2240fcd2,c880c88fe82d8a2c,aa026d53b383d185,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086226560901219,1675086226561560203,658
0743728dfc9e0ebd34cf160b2240fcd2,78a77ab2f6910f22,15ca8e1590cafb8b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086226565000000,1675086226569779239,4779
0743728dfc9e0ebd34cf160b2240fcd2,008c516a92840599,78a77ab2f6910f22,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086226565734685,1675086226569448624,3713
0743728dfc9e0ebd34cf160b2240fcd2,222f25bf6ff4511b,008c516a92840599,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086226566807860,1675086226568993913,2186
0743728dfc9e0ebd34cf160b2240fcd2,25da10d95243534c,222f25bf6ff4511b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086226566961954,1675086226568971181,2009
0743728dfc9e0ebd34cf160b2240fcd2,53a5aa7a289c614e,25da10d95243534c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086226568011602,1675086226568820293,808
0743728dfc9e0ebd34cf160b2240fcd2,30361832a53c89c5,7b35991058c2c101,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086226577000000,1675086226606763911,29763
0743728dfc9e0ebd34cf160b2240fcd2,41e99863a332d678,83e43958ac4db6d4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086226612000000,1675086226627444539,15444
0743728dfc9e0ebd34cf160b2240fcd2,db963cf82dc4d707,30361832a53c89c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086226577514224,1675086226606535044,29020
0743728dfc9e0ebd34cf160b2240fcd2,08acb12394fa5537,41e99863a332d678,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086226612504160,1675086226627230391,14726
0743728dfc9e0ebd34cf160b2240fcd2,8eebd3580c7e2183,db963cf82dc4d707,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086226579336854,1675086226598535532,19198
0743728dfc9e0ebd34cf160b2240fcd2,92eb4b8fdfb94dbd,db963cf82dc4d707,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086226599713683,1675086226605457150,5743
0743728dfc9e0ebd34cf160b2240fcd2,685da7a7cb1c3256,08acb12394fa5537,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086226614332676,1675086226619785767,5453
0743728dfc9e0ebd34cf160b2240fcd2,887f1112222b4285,08acb12394fa5537,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086226620632939,1675086226626145631,5512
0743728dfc9e0ebd34cf160b2240fcd2,10590583cfba6de6,8eebd3580c7e2183,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086226581000000,1675086226584505654,3505
0743728dfc9e0ebd34cf160b2240fcd2,76ba7ea72f81023f,685da7a7cb1c3256,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086226616000000,1675086226618785339,2785
0743728dfc9e0ebd34cf160b2240fcd2,a3ad98527ea1d0d7,10590583cfba6de6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086226581518987,1675086226584361554,2842
0743728dfc9e0ebd34cf160b2240fcd2,9ea5accbcaf10dbb,76ba7ea72f81023f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086226616437249,1675086226618654751,2217
0743728dfc9e0ebd34cf160b2240fcd2,4d74ecfd8e86617f,a3ad98527ea1d0d7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086226582198814,1675086226583884396,1685
0743728dfc9e0ebd34cf160b2240fcd2,7bbad004ae4e9b6c,9ea5accbcaf10dbb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086226616952035,1675086226618211573,1259
0743728dfc9e0ebd34cf160b2240fcd2,765e532273256ab5,4d74ecfd8e86617f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086226582283429,1675086226583874743,1591
0743728dfc9e0ebd34cf160b2240fcd2,ebdbeb87ab5ee5a3,7bbad004ae4e9b6c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086226617030241,1675086226618201108,1170
0743728dfc9e0ebd34cf160b2240fcd2,abd8fb80bc3da43d,765e532273256ab5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086226582994950,1675086226583856863,861
0743728dfc9e0ebd34cf160b2240fcd2,e3c2dd0b443a2684,ebdbeb87ab5ee5a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086226617121555,1675086226618184454,1062
0743728dfc9e0ebd34cf160b2240fcd2,f06f6098496b26e5,92eb4b8fdfb94dbd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086226601000000,1675086226604355035,3355
0743728dfc9e0ebd34cf160b2240fcd2,67ff316f4dd93c85,887f1112222b4285,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086226622000000,1675086226624971114,2971
0743728dfc9e0ebd34cf160b2240fcd2,e170344af41258e4,f06f6098496b26e5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086226601500108,1675086226604149226,2649
0743728dfc9e0ebd34cf160b2240fcd2,a9d05f64f2ade86b,67ff316f4dd93c85,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086226622455230,1675086226624743242,2288
0743728dfc9e0ebd34cf160b2240fcd2,e017ab20ba0c3059,e170344af41258e4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086226601946136,1675086226603334285,1388
0743728dfc9e0ebd34cf160b2240fcd2,3c2fae0da409d8b4,a9d05f64f2ade86b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086226622912903,1675086226623909067,996
0743728dfc9e0ebd34cf160b2240fcd2,7a22dbf69ac13df4,e017ab20ba0c3059,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086226602018164,1675086226603324610,1306
0743728dfc9e0ebd34cf160b2240fcd2,2ccdd623938d2365,3c2fae0da409d8b4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086226622978448,1675086226623900449,922
0743728dfc9e0ebd34cf160b2240fcd2,c91acacc275673ea,7a22dbf69ac13df4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086226602729076,1675086226603235426,506
0743728dfc9e0ebd34cf160b2240fcd2,3fe00e25db9b42ea,2ccdd623938d2365,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086226623056992,1675086226623802892,745
abb7eb99b2a4a7a5cde1033189182dde,1739de14212b6e3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086228922000000,1675086229231852135,309852
abb7eb99b2a4a7a5cde1033189182dde,2a8bc30d4d1fb45b,1739de14212b6e3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086228922971718,1675086229231613248,308641
abb7eb99b2a4a7a5cde1033189182dde,780289ece575a749,1739de14212b6e3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086228923985617,1675086229231819025,307833
abb7eb99b2a4a7a5cde1033189182dde,b2666fe17ce102c9,780289ece575a749,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086228926000000,1675086229230174657,304174
abb7eb99b2a4a7a5cde1033189182dde,9f3e491285e8d275,b2666fe17ce102c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086228927784757,1675086229229377133,301592
abb7eb99b2a4a7a5cde1033189182dde,cd94f95a3901d732,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086228929071854,1675086228948722319,19650
abb7eb99b2a4a7a5cde1033189182dde,aaa6027959085b11,cd94f95a3901d732,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086228931934103,1675086228946301337,14367
abb7eb99b2a4a7a5cde1033189182dde,b8ba3eb0394404ca,cd94f95a3901d732,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086228946368600,1675086228948081434,1712
abb7eb99b2a4a7a5cde1033189182dde,302a6b7d964fe691,aaa6027959085b11,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086228932107453,1675086228946122706,14015
abb7eb99b2a4a7a5cde1033189182dde,dab6f2ebd00ab864,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086228950952231,1675086229026535071,75582
abb7eb99b2a4a7a5cde1033189182dde,eece74b92f946387,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086229029187544,1675086229089432219,60244
abb7eb99b2a4a7a5cde1033189182dde,dc24c9db87298cac,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086229091232277,1675086229125136954,33904
abb7eb99b2a4a7a5cde1033189182dde,a7ed3629b2702d26,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086229127815616,1675086229160913172,33097
abb7eb99b2a4a7a5cde1033189182dde,27178b612fcc56b2,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086229162445304,1675086229192908860,30463
abb7eb99b2a4a7a5cde1033189182dde,557aae27c1b4c70a,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086229195211534,1675086229211050249,15838
abb7eb99b2a4a7a5cde1033189182dde,b9ea2bb374a3dbec,9f3e491285e8d275,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086229212532263,1675086229227253016,14720
abb7eb99b2a4a7a5cde1033189182dde,3fbfbe0a5197f03b,dab6f2ebd00ab864,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086228954000000,1675086229025313420,71313
abb7eb99b2a4a7a5cde1033189182dde,157664b0fb742f67,3fbfbe0a5197f03b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086228954357075,1675086229025177802,70820
abb7eb99b2a4a7a5cde1033189182dde,3fe29f5d54a79f32,157664b0fb742f67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086228955214862,1675086228960792219,5577
abb7eb99b2a4a7a5cde1033189182dde,36321883257b2df0,157664b0fb742f67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086228961219666,1675086228965864696,4645
abb7eb99b2a4a7a5cde1033189182dde,29e7507f48df1da0,157664b0fb742f67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086228966521952,1675086229015449046,48927
abb7eb99b2a4a7a5cde1033189182dde,7b830663dfb01175,157664b0fb742f67,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086229016730605,1675086229024127058,7396
abb7eb99b2a4a7a5cde1033189182dde,c4e04e897ff7e15a,3fe29f5d54a79f32,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086228958000000,1675086228960910080,2910
abb7eb99b2a4a7a5cde1033189182dde,2a2a90a3d9e393d3,c4e04e897ff7e15a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086228958461049,1675086228960744157,2283
abb7eb99b2a4a7a5cde1033189182dde,6272d30c298500c3,2a2a90a3d9e393d3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086228959039961,1675086228960503854,1463
abb7eb99b2a4a7a5cde1033189182dde,0bdfe329ba4b952a,6272d30c298500c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086228959128023,1675086228960491330,1363
abb7eb99b2a4a7a5cde1033189182dde,eb97ffac2d5f580f,0bdfe329ba4b952a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086228959814773,1675086228960435710,620
abb7eb99b2a4a7a5cde1033189182dde,e78c6b57c9f15950,36321883257b2df0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086228963000000,1675086228965500731,2500
abb7eb99b2a4a7a5cde1033189182dde,a61ea5dc40de5211,e78c6b57c9f15950,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086228963454194,1675086228965281289,1827
abb7eb99b2a4a7a5cde1033189182dde,3734c8e424116817,a61ea5dc40de5211,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086228964015764,1675086228965068820,1053
abb7eb99b2a4a7a5cde1033189182dde,84374777e1ec365d,3734c8e424116817,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086228964104212,1675086228965058369,954
abb7eb99b2a4a7a5cde1033189182dde,300170c8a74ccf11,84374777e1ec365d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086228964603272,1675086228964998061,394
abb7eb99b2a4a7a5cde1033189182dde,85cf44830aecd765,29e7507f48df1da0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086228991000000,1675086229015323352,24323
abb7eb99b2a4a7a5cde1033189182dde,c579482c91e0c0ab,85cf44830aecd765,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086228992129339,1675086229014708875,22579
abb7eb99b2a4a7a5cde1033189182dde,f1fbbcae8c8c595f,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086228993300502,1675086228996080891,2780
abb7eb99b2a4a7a5cde1033189182dde,c14da4839d134871,f1fbbcae8c8c595f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086228993520926,1675086228996055377,2534
abb7eb99b2a4a7a5cde1033189182dde,ab28c0368d2c1c4d,c14da4839d134871,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086228994906549,1675086228995818745,912
abb7eb99b2a4a7a5cde1033189182dde,b6820f8f6694e8a5,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086228996426957,1675086229006220662,9793
abb7eb99b2a4a7a5cde1033189182dde,f862209acd0c4cca,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086229006416491,1675086229007263564,847
abb7eb99b2a4a7a5cde1033189182dde,3d9000c5adf98086,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086229007378933,1675086229008016881,637
abb7eb99b2a4a7a5cde1033189182dde,d2e6c67f28e7abb6,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086229008080548,1675086229008907000,826
abb7eb99b2a4a7a5cde1033189182dde,fa02095f5cf8f11c,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086229009154673,1675086229009902430,747
abb7eb99b2a4a7a5cde1033189182dde,ed095fb83889d018,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086229010034931,1675086229010850383,815
abb7eb99b2a4a7a5cde1033189182dde,2e9d6280f9c59187,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086229011096383,1675086229011828874,732
abb7eb99b2a4a7a5cde1033189182dde,06bd173bb0e4c8bb,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086229011939834,1675086229012663046,723
abb7eb99b2a4a7a5cde1033189182dde,31eb929f78d5473d,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086229012768654,1675086229013542810,774
abb7eb99b2a4a7a5cde1033189182dde,07e5256cb2b5fa72,c579482c91e0c0ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086229013629454,1675086229014372476,743
abb7eb99b2a4a7a5cde1033189182dde,798c2af3089c91e0,7b830663dfb01175,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086229019000000,1675086229023701906,4701
abb7eb99b2a4a7a5cde1033189182dde,6624dfd2b8511036,798c2af3089c91e0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086229019732184,1675086229023376228,3644
abb7eb99b2a4a7a5cde1033189182dde,5044ec378648b755,6624dfd2b8511036,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086229020764266,1675086229022869276,2105
abb7eb99b2a4a7a5cde1033189182dde,dca2040310170d25,5044ec378648b755,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086229020918345,1675086229022847379,1929
abb7eb99b2a4a7a5cde1033189182dde,8169367ce836e510,dca2040310170d25,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086229021893281,1675086229022665962,772
abb7eb99b2a4a7a5cde1033189182dde,a9e1dfb751b8ce3f,eece74b92f946387,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086229033000000,1675086229088259394,55259
abb7eb99b2a4a7a5cde1033189182dde,96e0623513a0e59c,dc24c9db87298cac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086229093000000,1675086229123642174,30642
abb7eb99b2a4a7a5cde1033189182dde,0f40cf6fde1161dd,a7ed3629b2702d26,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086229130000000,1675086229160018516,30018
abb7eb99b2a4a7a5cde1033189182dde,9a72ed4653c47344,27178b612fcc56b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086229165000000,1675086229192173257,27173
abb7eb99b2a4a7a5cde1033189182dde,375b4ad33077ac3a,557aae27c1b4c70a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086229197000000,1675086229209906982,12906
abb7eb99b2a4a7a5cde1033189182dde,9a4f7c798d9d756b,b9ea2bb374a3dbec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086229214000000,1675086229225876003,11876
abb7eb99b2a4a7a5cde1033189182dde,9c5f3ac01e29777d,a9e1dfb751b8ce3f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086229033635721,1675086229088011034,54375
abb7eb99b2a4a7a5cde1033189182dde,a368579a3683b40e,96e0623513a0e59c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086229093522421,1675086229123419307,29896
abb7eb99b2a4a7a5cde1033189182dde,2a78852c544360b8,0f40cf6fde1161dd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086229130463128,1675086229159815215,29352
abb7eb99b2a4a7a5cde1033189182dde,aefad048f62a8a69,9a72ed4653c47344,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086229165547425,1675086229191985569,26438
abb7eb99b2a4a7a5cde1033189182dde,1520d23a70a1d4ba,375b4ad33077ac3a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086229197395325,1675086229209713176,12317
abb7eb99b2a4a7a5cde1033189182dde,4a000658f20f9415,9a4f7c798d9d756b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086229214370895,1675086229225699844,11328
abb7eb99b2a4a7a5cde1033189182dde,96e9e2d3509ce15d,9c5f3ac01e29777d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086229035787355,1675086229058973869,23186
abb7eb99b2a4a7a5cde1033189182dde,921ba07f9e1d6c9d,9c5f3ac01e29777d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086229060173243,1675086229086720138,26546
abb7eb99b2a4a7a5cde1033189182dde,7f81a19e12201fcc,a368579a3683b40e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086229095379458,1675086229101058400,5678
abb7eb99b2a4a7a5cde1033189182dde,8fb18090ea9ee2d4,a368579a3683b40e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086229102053510,1675086229122345234,20291
abb7eb99b2a4a7a5cde1033189182dde,8a03b1ca5443142e,2a78852c544360b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086229132239318,1675086229137402525,5163
abb7eb99b2a4a7a5cde1033189182dde,e86b325050fb55f4,2a78852c544360b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086229138342032,1675086229158801416,20459
abb7eb99b2a4a7a5cde1033189182dde,3ae8f1b95457cdf3,aefad048f62a8a69,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086229167425308,1675086229172323557,4898
abb7eb99b2a4a7a5cde1033189182dde,3fa1573d16dbd644,aefad048f62a8a69,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086229173224481,1675086229191014364,17789
abb7eb99b2a4a7a5cde1033189182dde,1bc019ac46363878,1520d23a70a1d4ba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086229199000344,1675086229203735629,4735
abb7eb99b2a4a7a5cde1033189182dde,731ce0cc9ab69783,1520d23a70a1d4ba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086229204652159,1675086229208731746,4079
abb7eb99b2a4a7a5cde1033189182dde,efd1bef5638ed8ed,4a000658f20f9415,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086229216027914,1675086229220202264,4174
abb7eb99b2a4a7a5cde1033189182dde,4daeaec6ad80bc03,4a000658f20f9415,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086229221161184,1675086229224546564,3385
abb7eb99b2a4a7a5cde1033189182dde,7eaa1fdc3bca1d32,96e9e2d3509ce15d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086229039000000,1675086229042612040,3612
abb7eb99b2a4a7a5cde1033189182dde,d4316cf931f80ee2,7f81a19e12201fcc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086229097000000,1675086229099690771,2690
abb7eb99b2a4a7a5cde1033189182dde,c83f5c88035c6cd7,8a03b1ca5443142e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086229134000000,1675086229136431235,2431
abb7eb99b2a4a7a5cde1033189182dde,280080ac7e3b310c,3ae8f1b95457cdf3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086229168000000,1675086229170358240,2358
abb7eb99b2a4a7a5cde1033189182dde,e9c594bc016508f0,1bc019ac46363878,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086229200000000,1675086229202197193,2197
abb7eb99b2a4a7a5cde1033189182dde,21eb7756d5d880a9,efd1bef5638ed8ed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086229218000000,1675086229219847165,1847
abb7eb99b2a4a7a5cde1033189182dde,5dbb508a801d4f68,7eaa1fdc3bca1d32,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086229039530445,1675086229042448309,2917
abb7eb99b2a4a7a5cde1033189182dde,358470fd5c1407f2,d4316cf931f80ee2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086229097405657,1675086229099574764,2169
abb7eb99b2a4a7a5cde1033189182dde,e19bc58a4fb60047,c83f5c88035c6cd7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086229134305350,1675086229136330849,2025
abb7eb99b2a4a7a5cde1033189182dde,d80a9ce2fa91f66e,280080ac7e3b310c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086229168303223,1675086229170253239,1950
abb7eb99b2a4a7a5cde1033189182dde,c55b874a0e009ade,e9c594bc016508f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086229200249041,1675086229202100785,1851
abb7eb99b2a4a7a5cde1033189182dde,b6f69c0fb7a32024,21eb7756d5d880a9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086229218182171,1675086229219764563,1582
abb7eb99b2a4a7a5cde1033189182dde,f81b39b11ba481b6,5dbb508a801d4f68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086229040288605,1675086229041900469,1611
abb7eb99b2a4a7a5cde1033189182dde,5f9d764461cf37e5,358470fd5c1407f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086229097921946,1675086229099181363,1259
abb7eb99b2a4a7a5cde1033189182dde,3918737b0cb28390,e19bc58a4fb60047,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086229134721661,1675086229135952066,1230
abb7eb99b2a4a7a5cde1033189182dde,22018d57f1c1ea19,d80a9ce2fa91f66e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086229168746868,1675086229169875803,1128
abb7eb99b2a4a7a5cde1033189182dde,2acaaad7c041f90a,c55b874a0e009ade,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086229200614114,1675086229201743256,1129
abb7eb99b2a4a7a5cde1033189182dde,7fad3003c7a83c4a,b6f69c0fb7a32024,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086229218461804,1675086229219459088,997
abb7eb99b2a4a7a5cde1033189182dde,175129fbfb69213f,f81b39b11ba481b6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086229040375296,1675086229041888310,1513
abb7eb99b2a4a7a5cde1033189182dde,c6a3e11af5397a0a,5f9d764461cf37e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086229097979795,1675086229099173843,1194
abb7eb99b2a4a7a5cde1033189182dde,827d939164949f37,3918737b0cb28390,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086229134774479,1675086229135945192,1170
abb7eb99b2a4a7a5cde1033189182dde,f2b7d2461ff75701,22018d57f1c1ea19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086229168809969,1675086229169868168,1058
abb7eb99b2a4a7a5cde1033189182dde,3b2c3fc581742422,2acaaad7c041f90a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086229200665791,1675086229201737598,1071
abb7eb99b2a4a7a5cde1033189182dde,ac8c52ed575e7a0e,7fad3003c7a83c4a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086229218494815,1675086229219454448,959
abb7eb99b2a4a7a5cde1033189182dde,c5a25159e54e5be4,175129fbfb69213f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086229041019013,1675086229041868398,849
abb7eb99b2a4a7a5cde1033189182dde,cef435ac7ded580c,c6a3e11af5397a0a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086229098054849,1675086229099147641,1092
