TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7886a793262764843839d91dd76e5d6,c0c02836e5e8be36,b0b95c42f8f6e19e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093124992285970,1675093124996339206,4053
d7886a793262764843839d91dd76e5d6,08a0512ef4b079a4,c0c02836e5e8be36,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093124994155651,1675093124995182217,1026
d7886a793262764843839d91dd76e5d6,7aac513081ffe65b,c0c02836e5e8be36,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093124995195484,1675093124995999086,803
d7886a793262764843839d91dd76e5d6,d45e43d130f4419a,08a0512ef4b079a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093124994233794,1675093124995101439,867
d7886a793262764843839d91dd76e5d6,cf965393c34c475b,b0b95c42f8f6e19e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093124996813887,1675093125044320115,47506
d7886a793262764843839d91dd76e5d6,2f633385c73da14a,b0b95c42f8f6e19e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093125045525808,1675093125072261441,26735
d7886a793262764843839d91dd76e5d6,aaebc8175223840e,b0b95c42f8f6e19e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093125073052658,1675093125104468993,31416
d7886a793262764843839d91dd76e5d6,e1c258e833ed39ae,cf965393c34c475b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093125000000000,1675093125044131947,44131
d7886a793262764843839d91dd76e5d6,5d014c063bf29850,e1c258e833ed39ae,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093125000318558,1675093125044014667,43696
d7886a793262764843839d91dd76e5d6,d897cbe797dc3126,5d014c063bf29850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125001210045,1675093125007478840,6268
d7886a793262764843839d91dd76e5d6,c8cb9862e75b3d7e,5d014c063bf29850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125008010469,1675093125012403786,4393
d7886a793262764843839d91dd76e5d6,44f7ef0c1e728a0e,5d014c063bf29850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125013070160,1675093125033069189,19999
d7886a793262764843839d91dd76e5d6,f353680544547467,5d014c063bf29850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125034203566,1675093125042876981,8673
d7886a793262764843839d91dd76e5d6,6a419417c8c1fc06,d897cbe797dc3126,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093125003000000,1675093125006622323,3622
d7886a793262764843839d91dd76e5d6,9fc1b8edadd1115e,6a419417c8c1fc06,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093125003480937,1675093125006426847,2945
d7886a793262764843839d91dd76e5d6,2920e96cf9b61359,9fc1b8edadd1115e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093125004147326,1675093125006108983,1961
d7886a793262764843839d91dd76e5d6,4449db8b1661e723,2920e96cf9b61359,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093125004245682,1675093125006097906,1852
d7886a793262764843839d91dd76e5d6,d052ac388ad1eb52,4449db8b1661e723,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093125004897269,1675093125006004867,1107
d7886a793262764843839d91dd76e5d6,bb7063176427fee1,c8cb9862e75b3d7e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093125010000000,1675093125012345573,2345
d7886a793262764843839d91dd76e5d6,abb537ac52b2d8f1,bb7063176427fee1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093125010459800,1675093125012206872,1747
d7886a793262764843839d91dd76e5d6,af55342e52c3d1ed,abb537ac52b2d8f1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093125010992021,1675093125011990035,998
d7886a793262764843839d91dd76e5d6,d942e3664da92093,af55342e52c3d1ed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093125011073733,1675093125011979541,905
d7886a793262764843839d91dd76e5d6,5853cd3e955e54e3,d942e3664da92093,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093125011545851,1675093125011917405,371
d7886a793262764843839d91dd76e5d6,6704805cd284e264,44f7ef0c1e728a0e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093125016000000,1675093125032753285,16753
d7886a793262764843839d91dd76e5d6,6560ee67af5f26d6,6704805cd284e264,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093125017310898,1675093125032235493,14924
d7886a793262764843839d91dd76e5d6,9499a9cc6c0a640a,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093125018714822,1675093125021656556,2941
d7886a793262764843839d91dd76e5d6,8173f2cf3ef30aeb,9499a9cc6c0a640a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093125018976772,1675093125021626928,2650
d7886a793262764843839d91dd76e5d6,9f93fa6395db6dee,8173f2cf3ef30aeb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093125020358505,1675093125021363264,1004
d7886a793262764843839d91dd76e5d6,4c59292f0d0050bd,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125022042092,1675093125022953708,911
d7886a793262764843839d91dd76e5d6,bb88eaf55d590d16,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125023141005,1675093125023943890,802
d7886a793262764843839d91dd76e5d6,8f82e74bf78f7e31,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125024114030,1675093125024846597,732
d7886a793262764843839d91dd76e5d6,0806cf5af143f7cd,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125025097281,1675093125025979427,882
d7886a793262764843839d91dd76e5d6,5e62edcf3559c1bc,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125026213635,1675093125027309253,1095
d7886a793262764843839d91dd76e5d6,82f4fd75fad7e3e2,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125027566415,1675093125028499401,932
d7886a793262764843839d91dd76e5d6,2151b573b1449377,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125028649250,1675093125029443582,794
d7886a793262764843839d91dd76e5d6,9a7d395c902333a4,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125029545166,1675093125030268967,723
d7886a793262764843839d91dd76e5d6,ad770a05f0ce2292,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125030365385,1675093125031045327,679
d7886a793262764843839d91dd76e5d6,eb9e247130d059c1,6560ee67af5f26d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125031138572,1675093125031890356,751
d7886a793262764843839d91dd76e5d6,682f9835789a4e44,f353680544547467,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093125037000000,1675093125042773233,5773
d7886a793262764843839d91dd76e5d6,0946ea7fd35bbda0,682f9835789a4e44,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093125038047336,1675093125042341122,4293
d7886a793262764843839d91dd76e5d6,ec210a8d8ef28a22,0946ea7fd35bbda0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093125039305046,1675093125041813795,2508
d7886a793262764843839d91dd76e5d6,029a9ab86be32f9c,ec210a8d8ef28a22,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093125039530834,1675093125041787043,2256
d7886a793262764843839d91dd76e5d6,a5be492314dc0f41,029a9ab86be32f9c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093125040759998,1675093125041631965,871
d7886a793262764843839d91dd76e5d6,4768f15493ca5bab,2f633385c73da14a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093125049000000,1675093125071709122,22709
d7886a793262764843839d91dd76e5d6,3b49155a6d377459,aaebc8175223840e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093125075000000,1675093125103818496,28818
d7886a793262764843839d91dd76e5d6,a53ccce21533450b,4768f15493ca5bab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093125049949922,1675093125071433201,21483
d7886a793262764843839d91dd76e5d6,97e1441ddd3986f9,3b49155a6d377459,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093125075494070,1675093125103636238,28142
d7886a793262764843839d91dd76e5d6,6c23a7404987c735,a53ccce21533450b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093125052455269,1675093125060913897,8458
d7886a793262764843839d91dd76e5d6,19f085d4ed4889e4,a53ccce21533450b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093125062314934,1675093125070245853,7930
d7886a793262764843839d91dd76e5d6,84d43fa743484e88,97e1441ddd3986f9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093125077395806,1675093125081778833,4383
d7886a793262764843839d91dd76e5d6,b26f48f5806baedb,97e1441ddd3986f9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093125082669277,1675093125102740013,20070
d7886a793262764843839d91dd76e5d6,464cd61dd46a8e1f,6c23a7404987c735,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093125056000000,1675093125059421357,3421
d7886a793262764843839d91dd76e5d6,ddbdb8ee25803c94,84d43fa743484e88,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093125078000000,1675093125080347825,2347
d7886a793262764843839d91dd76e5d6,9c6bee5c214cc9a1,464cd61dd46a8e1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093125056550207,1675093125059262881,2712
d7886a793262764843839d91dd76e5d6,5399e7e0752a85fc,ddbdb8ee25803c94,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093125078356143,1675093125080218575,1862
d7886a793262764843839d91dd76e5d6,08702fd52c4ac5b2,9c6bee5c214cc9a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093125057251627,1675093125058777356,1525
d7886a793262764843839d91dd76e5d6,7d87965290389bff,5399e7e0752a85fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093125078915106,1675093125079832700,917
d7886a793262764843839d91dd76e5d6,0c2a30dc3b78f07b,08702fd52c4ac5b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093125057346907,1675093125058766218,1419
d7886a793262764843839d91dd76e5d6,d0fa718ef4e2dcc2,7d87965290389bff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093125078985878,1675093125079824961,839
d7886a793262764843839d91dd76e5d6,66a623c37cd1911d,0c2a30dc3b78f07b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093125058015224,1675093125058749346,734
d7886a793262764843839d91dd76e5d6,77c08f80fa4e5ce2,d0fa718ef4e2dcc2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093125079090181,1675093125079811878,721
d7886a793262764843839d91dd76e5d6,3e9fc168c775a7b5,19f085d4ed4889e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093125065000000,1675093125067905377,2905
d7886a793262764843839d91dd76e5d6,bb4208ab20d78f48,b26f48f5806baedb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093125084000000,1675093125085924868,1924
d7886a793262764843839d91dd76e5d6,c5ce0c7cf93a26c9,3e9fc168c775a7b5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093125065433214,1675093125067781387,2348
d7886a793262764843839d91dd76e5d6,d4e011a8ede95006,bb4208ab20d78f48,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093125084333345,1675093125085822548,1489
d7886a793262764843839d91dd76e5d6,fe6b63c3589f1fdd,c5ce0c7cf93a26c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093125065871287,1675093125067280010,1408
d7886a793262764843839d91dd76e5d6,0c8132c6e9b91200,d4e011a8ede95006,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093125084649793,1675093125085380420,730
d7886a793262764843839d91dd76e5d6,b996e94ef2d45f4c,fe6b63c3589f1fdd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093125065945906,1675093125067274787,1328
d7886a793262764843839d91dd76e5d6,2213e6ff27788d4c,0c8132c6e9b91200,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093125084701781,1675093125085376720,674
d7886a793262764843839d91dd76e5d6,f8b04de388e3d1b1,b996e94ef2d45f4c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093125066712020,1675093125067221111,509
d7886a793262764843839d91dd76e5d6,b8907b358297c826,2213e6ff27788d4c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093125084767995,1675093125085335676,567
2e955da9c4de2b834bb759fbce963207,eeb02936cbd5449f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093125600000000,1675093125903967380,303967
2e955da9c4de2b834bb759fbce963207,58a01e74ed216681,eeb02936cbd5449f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093125600779468,1675093125903783043,303003
2e955da9c4de2b834bb759fbce963207,2d157c5ee5ab17c8,eeb02936cbd5449f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093125601712037,1675093125903960890,302248
2e955da9c4de2b834bb759fbce963207,368ccf9bfbd1dcfc,2d157c5ee5ab17c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093125604000000,1675093125902281813,298281
2e955da9c4de2b834bb759fbce963207,92287a048ea81eab,368ccf9bfbd1dcfc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093125605814061,1675093125901616299,295802
2e955da9c4de2b834bb759fbce963207,4c4363aef567d48b,92287a048ea81eab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093125607113114,1675093125615209927,8096
2e955da9c4de2b834bb759fbce963207,8f6c27a659d05ccb,4c4363aef567d48b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093125611772767,1675093125613126076,1353
2e955da9c4de2b834bb759fbce963207,983b0387ab4c33fa,4c4363aef567d48b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093125613172878,1675093125614482934,1310
2e955da9c4de2b834bb759fbce963207,34609b240c26fef0,8f6c27a659d05ccb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093125611892852,1675093125612880748,987
2e955da9c4de2b834bb759fbce963207,0a44eb53a57e684e,92287a048ea81eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093125826007230,1675093125865781374,39774
2e955da9c4de2b834bb759fbce963207,3dd0ae170ef2f8fd,92287a048ea81eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093125868767258,1675093125883859197,15091
2e955da9c4de2b834bb759fbce963207,4536ddb4d8fcb769,92287a048ea81eab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093125885406842,1675093125899428396,14021
2e955da9c4de2b834bb759fbce963207,2f3024eb8d30ce06,0a44eb53a57e684e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093125828000000,1675093125864782910,36782
2e955da9c4de2b834bb759fbce963207,d277e8c2640df61f,2f3024eb8d30ce06,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093125828318897,1675093125864585293,36266
2e955da9c4de2b834bb759fbce963207,51184fa4dfa4e56e,d277e8c2640df61f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125829264174,1675093125834385602,5121
2e955da9c4de2b834bb759fbce963207,ded37e7403e718e5,d277e8c2640df61f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125835061753,1675093125838246402,3184
2e955da9c4de2b834bb759fbce963207,63a5c437688e4219,d277e8c2640df61f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125839216442,1675093125856251321,17034
2e955da9c4de2b834bb759fbce963207,88430f475f4c68b4,d277e8c2640df61f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093125857524827,1675093125863497734,5972
2e955da9c4de2b834bb759fbce963207,74ef9e2448e27ffd,51184fa4dfa4e56e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093125832000000,1675093125835045984,3045
2e955da9c4de2b834bb759fbce963207,36ff248ea05801d4,74ef9e2448e27ffd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093125832676899,1675093125834880465,2203
2e955da9c4de2b834bb759fbce963207,d9ce6ee3ecdfd4d8,36ff248ea05801d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093125833208898,1675093125834486640,1277
2e955da9c4de2b834bb759fbce963207,04e986eba29dc1b6,d9ce6ee3ecdfd4d8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093125833296561,1675093125834476993,1180
2e955da9c4de2b834bb759fbce963207,ffad5bb4f813d2b2,04e986eba29dc1b6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093125833396092,1675093125834428370,1032
2e955da9c4de2b834bb759fbce963207,aa752f16fa44faa3,ded37e7403e718e5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093125836000000,1675093125838112726,2112
2e955da9c4de2b834bb759fbce963207,111a9a31e39f8d06,aa752f16fa44faa3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093125836437159,1675093125837971534,1534
2e955da9c4de2b834bb759fbce963207,65125c85df77db8d,111a9a31e39f8d06,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093125836968531,1675093125837745829,777
2e955da9c4de2b834bb759fbce963207,8199bf54a134e533,65125c85df77db8d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093125837054113,1675093125837736147,682
2e955da9c4de2b834bb759fbce963207,1ce7a4f3600b7688,8199bf54a134e533,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093125837154942,1675093125837678934,523
2e955da9c4de2b834bb759fbce963207,a6d0c0f36713e9c0,63a5c437688e4219,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093125841000000,1675093125855953946,14953
2e955da9c4de2b834bb759fbce963207,b2dd218dd3286adf,a6d0c0f36713e9c0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093125842125574,1675093125855513429,13387
2e955da9c4de2b834bb759fbce963207,41762915ebfae461,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093125843548584,1675093125845486215,1937
2e955da9c4de2b834bb759fbce963207,92ba1aa608584c7b,41762915ebfae461,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093125843755999,1675093125845455124,1699
2e955da9c4de2b834bb759fbce963207,0c2636283a4de890,92ba1aa608584c7b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093125844051731,1675093125845203080,1151
2e955da9c4de2b834bb759fbce963207,19b96135db245e52,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125845891223,1675093125847016422,1125
2e955da9c4de2b834bb759fbce963207,9d19ca9958f9d757,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125847255863,1675093125848237041,981
2e955da9c4de2b834bb759fbce963207,0db6d1383aa386d7,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125848387636,1675093125849098056,710
2e955da9c4de2b834bb759fbce963207,5cd314e6d03f22c5,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125849211608,1675093125849902879,691
2e955da9c4de2b834bb759fbce963207,dd07fd7e31699426,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125850005775,1675093125850686685,680
2e955da9c4de2b834bb759fbce963207,ea32d77ae2269ca2,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125850781214,1675093125851480573,699
2e955da9c4de2b834bb759fbce963207,ebfba794c4e924c2,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125851599562,1675093125852265202,665
2e955da9c4de2b834bb759fbce963207,8bf12b51d0a56c98,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125852394846,1675093125853308881,914
2e955da9c4de2b834bb759fbce963207,29a0b7b356f1e9cd,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093125853403424,1675093125854254695,851
2e955da9c4de2b834bb759fbce963207,71c8b902887f367c,b2dd218dd3286adf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093125854439597,1675093125855215586,775
2e955da9c4de2b834bb759fbce963207,820483e957f39dd2,88430f475f4c68b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093125860000000,1675093125864024772,4024
2e955da9c4de2b834bb759fbce963207,52159970608720e6,820483e957f39dd2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093125860732175,1675093125863685580,2953
2e955da9c4de2b834bb759fbce963207,ae38b44b0ab15fa9,52159970608720e6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093125861752055,1675093125863257839,1505
2e955da9c4de2b834bb759fbce963207,8e539b24ba58b06c,ae38b44b0ab15fa9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093125861899710,1675093125863236231,1336
2e955da9c4de2b834bb759fbce963207,6be61c81f16fff45,8e539b24ba58b06c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093125862087910,1675093125863086823,998
2e955da9c4de2b834bb759fbce963207,6889546c31d26a12,3dd0ae170ef2f8fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093125871000000,1675093125882715818,11715
2e955da9c4de2b834bb759fbce963207,56145400050de62a,4536ddb4d8fcb769,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093125887000000,1675093125898479845,11479
2e955da9c4de2b834bb759fbce963207,be057bf120e41597,6889546c31d26a12,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093125871443436,1675093125882538253,11094
2e955da9c4de2b834bb759fbce963207,d3fe72261612cb6b,56145400050de62a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093125887437701,1675093125898306861,10869
2e955da9c4de2b834bb759fbce963207,7c9b456a80a5a667,be057bf120e41597,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093125873139222,1675093125876902709,3763
2e955da9c4de2b834bb759fbce963207,a299e9d848d62fef,be057bf120e41597,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093125877961713,1675093125881619116,3657
2e955da9c4de2b834bb759fbce963207,248c538f99c1d2e1,d3fe72261612cb6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093125889238450,1675093125893159108,3920
2e955da9c4de2b834bb759fbce963207,a9ba9647f7a20ec7,d3fe72261612cb6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093125894004515,1675093125897387651,3383
2e955da9c4de2b834bb759fbce963207,cc643d22674750c5,7c9b456a80a5a667,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093125875000000,1675093125876987412,1987
2e955da9c4de2b834bb759fbce963207,ef8cda7e0721d11b,248c538f99c1d2e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093125891000000,1675093125892864263,1864
2e955da9c4de2b834bb759fbce963207,89db510207147127,cc643d22674750c5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093125875220362,1675093125876892233,1671
2e955da9c4de2b834bb759fbce963207,fff7d623799fc96f,ef8cda7e0721d11b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093125891188380,1675093125892779913,1591
2e955da9c4de2b834bb759fbce963207,221a90595c205d37,89db510207147127,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093125875545932,1675093125876550225,1004
2e955da9c4de2b834bb759fbce963207,bce6e4aa732bc589,fff7d623799fc96f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093125891490477,1675093125892453866,963
2e955da9c4de2b834bb759fbce963207,6802dc4998271195,221a90595c205d37,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093125875588099,1675093125876543652,955
2e955da9c4de2b834bb759fbce963207,0152dcc2b4537881,bce6e4aa732bc589,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093125891525001,1675093125892448038,923
2e955da9c4de2b834bb759fbce963207,3e4263c42e1ce013,6802dc4998271195,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093125875637689,1675093125876531924,894
2e955da9c4de2b834bb759fbce963207,51a2048b86ba4cca,0152dcc2b4537881,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093125891569631,1675093125892437259,867
2e955da9c4de2b834bb759fbce963207,43c294c83e422b19,a299e9d848d62fef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093125879000000,1675093125880701795,1701
2e955da9c4de2b834bb759fbce963207,08756fe0e2640488,a9ba9647f7a20ec7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093125895000000,1675093125896632364,1632
2e955da9c4de2b834bb759fbce963207,3f32ea71c081f297,43c294c83e422b19,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093125879339420,1675093125880611035,1271
2e955da9c4de2b834bb759fbce963207,7b023787d7608cb7,08756fe0e2640488,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093125895313964,1675093125896543501,1229
2e955da9c4de2b834bb759fbce963207,19ab0e34491f6ff2,3f32ea71c081f297,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093125879615370,1675093125880251032,635
2e955da9c4de2b834bb759fbce963207,51df9d0c1a4ceedf,7b023787d7608cb7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093125895568689,1675093125896168957,600
2e955da9c4de2b834bb759fbce963207,102197da88a2d900,19ab0e34491f6ff2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093125879664128,1675093125880248437,584
2e955da9c4de2b834bb759fbce963207,cb1d87cb1e191724,51df9d0c1a4ceedf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093125895614834,1675093125896166357,551
2e955da9c4de2b834bb759fbce963207,1aca0d55dfa11539,102197da88a2d900,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093125879712039,1675093125880212890,500
