TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b31117a92fe111138ffdb4b836dd3d5a,8d93f9ca08dbe51f,f084122ee5b01a56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090734476411670,1675090734478589574,2177
b31117a92fe111138ffdb4b836dd3d5a,c0390016802afb4d,a3f0e725c04ec879,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090734516682904,1675090734519186946,2504
b31117a92fe111138ffdb4b836dd3d5a,de087dee9c297695,4196d92fd31a5e4e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090734535466148,1675090734537152442,1686
b31117a92fe111138ffdb4b836dd3d5a,1b202c91183bc669,8a7a496d3b12c900,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090734578444367,1675090734580133415,1689
b31117a92fe111138ffdb4b836dd3d5a,50b109459ed471fe,1f74eb6493fe8dee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090734617598284,1675090734619487520,1889
b31117a92fe111138ffdb4b836dd3d5a,0b547843ceb51f5b,e5639d77442a9b1f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090734438894971,1675090734440149999,1255
b31117a92fe111138ffdb4b836dd3d5a,3784d22aa7ecc7f3,8d93f9ca08dbe51f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090734476827167,1675090734478097314,1270
b31117a92fe111138ffdb4b836dd3d5a,d399ad5bbecab34e,c0390016802afb4d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090734517454074,1675090734518563983,1109
b31117a92fe111138ffdb4b836dd3d5a,3ca1667aa2b27e0c,de087dee9c297695,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090734535880061,1675090734536657190,777
b31117a92fe111138ffdb4b836dd3d5a,d66eeb97297fb13d,1b202c91183bc669,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090734578887296,1675090734579649958,762
b31117a92fe111138ffdb4b836dd3d5a,cbc639e69517daec,50b109459ed471fe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090734618132915,1675090734618927173,794
b31117a92fe111138ffdb4b836dd3d5a,56290dc7db65de5c,0b547843ceb51f5b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090734438959178,1675090734440144340,1185
b31117a92fe111138ffdb4b836dd3d5a,107087b8db8b6dbc,3784d22aa7ecc7f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090734476888581,1675090734478093209,1204
b31117a92fe111138ffdb4b836dd3d5a,195e4ec5603f2e66,d399ad5bbecab34e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090734517577430,1675090734518558406,980
b31117a92fe111138ffdb4b836dd3d5a,31c9866a895fa6e5,3ca1667aa2b27e0c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090734535945135,1675090734536652709,707
b31117a92fe111138ffdb4b836dd3d5a,0227646785601657,d66eeb97297fb13d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090734578954585,1675090734579644650,690
b31117a92fe111138ffdb4b836dd3d5a,cde9b9e7ceec113e,cbc639e69517daec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090734618214176,1675090734618921122,706
b31117a92fe111138ffdb4b836dd3d5a,0b187652ac68d527,56290dc7db65de5c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090734439572167,1675090734440080174,508
b31117a92fe111138ffdb4b836dd3d5a,9fa172a8fe45d25b,107087b8db8b6dbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090734477541409,1675090734478040926,499
b31117a92fe111138ffdb4b836dd3d5a,0372016742bdfc86,195e4ec5603f2e66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090734517708066,1675090734518503162,795
b31117a92fe111138ffdb4b836dd3d5a,8f5770546110faf9,31c9866a895fa6e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090734536036041,1675090734536592642,556
b31117a92fe111138ffdb4b836dd3d5a,cc8c3fe10bceca09,0227646785601657,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090734579037665,1675090734579589833,552
b31117a92fe111138ffdb4b836dd3d5a,a2ccf398229b6b77,cde9b9e7ceec113e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090734618313197,1675090734618867760,554
a9b6b8b25d3e091e914cc65b44625e21,26e521fb897defec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090748994000000,1675090749096816838,102816
a9b6b8b25d3e091e914cc65b44625e21,7db0edcc7c86ad37,26e521fb897defec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090748994801737,1675090749096601960,101800
a9b6b8b25d3e091e914cc65b44625e21,108122e8fa984ca5,26e521fb897defec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090748995603484,1675090749096756452,101152
a9b6b8b25d3e091e914cc65b44625e21,e3ac004edc913378,108122e8fa984ca5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090748999000000,1675090749081766719,82766
a9b6b8b25d3e091e914cc65b44625e21,779a2b36d619129f,e3ac004edc913378,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090749000049005,1675090749081329661,81280
a9b6b8b25d3e091e914cc65b44625e21,325e52c7d2d5afa3,779a2b36d619129f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090749000952844,1675090749006085039,5132
a9b6b8b25d3e091e914cc65b44625e21,fd5e5fa61eb4442a,325e52c7d2d5afa3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090749003224201,1675090749004269788,1045
a9b6b8b25d3e091e914cc65b44625e21,8d40dfc5f5e27f18,325e52c7d2d5afa3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090749004290153,1675090749005478279,1188
a9b6b8b25d3e091e914cc65b44625e21,5a3002afb57437b1,fd5e5fa61eb4442a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090749003309482,1675090749004110623,801
a9b6b8b25d3e091e914cc65b44625e21,c6f879f3f0733496,779a2b36d619129f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090749007972300,1675090749043967238,35994
a9b6b8b25d3e091e914cc65b44625e21,20d906806d90db0b,779a2b36d619129f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090749045094406,1675090749063477699,18383
a9b6b8b25d3e091e914cc65b44625e21,f5a286b594257a4f,779a2b36d619129f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090749064817070,1675090749079510096,14693
a9b6b8b25d3e091e914cc65b44625e21,52f2975fb51feba8,c6f879f3f0733496,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090749011000000,1675090749042224076,31224
a9b6b8b25d3e091e914cc65b44625e21,f4c4d9efc82ff947,52f2975fb51feba8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090749011414254,1675090749042140311,30726
a9b6b8b25d3e091e914cc65b44625e21,f5961b972195c755,f4c4d9efc82ff947,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090749012007777,1675090749015118000,3110
a9b6b8b25d3e091e914cc65b44625e21,63ccd60a61b955d0,f4c4d9efc82ff947,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090749015563053,1675090749018070780,2507
a9b6b8b25d3e091e914cc65b44625e21,8719307582cba970,f4c4d9efc82ff947,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090749018598170,1675090749034963399,16365
a9b6b8b25d3e091e914cc65b44625e21,11f323ed8c5dab0e,f4c4d9efc82ff947,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090749036571395,1675090749041171094,4599
a9b6b8b25d3e091e914cc65b44625e21,18fb91fc55b3b61d,f5961b972195c755,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090749013000000,1675090749015026067,2026
a9b6b8b25d3e091e914cc65b44625e21,bcde1368f9f2bf63,18fb91fc55b3b61d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090749013375731,1675090749014901296,1525
a9b6b8b25d3e091e914cc65b44625e21,8c980ca7e60363e0,bcde1368f9f2bf63,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090749013903335,1675090749014698782,795
a9b6b8b25d3e091e914cc65b44625e21,a84b5f67f0317ff7,8c980ca7e60363e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090749013984252,1675090749014689024,704
a9b6b8b25d3e091e914cc65b44625e21,be72ce3f695fb0f8,a84b5f67f0317ff7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090749014082447,1675090749014641928,559
a9b6b8b25d3e091e914cc65b44625e21,a86b0cc0d62a73fd,63ccd60a61b955d0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090749016000000,1675090749017823883,1823
a9b6b8b25d3e091e914cc65b44625e21,592d5bc0b245f8ec,a86b0cc0d62a73fd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090749016277786,1675090749017710163,1432
a9b6b8b25d3e091e914cc65b44625e21,e5936cb355230101,592d5bc0b245f8ec,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090749016643803,1675090749017559140,915
a9b6b8b25d3e091e914cc65b44625e21,b8627479fa4d5e11,e5936cb355230101,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090749016703097,1675090749017551124,848
a9b6b8b25d3e091e914cc65b44625e21,969effbc9d63b3ed,b8627479fa4d5e11,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090749017142217,1675090749017504025,361
a9b6b8b25d3e091e914cc65b44625e21,5072c2a387239f62,8719307582cba970,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090749022000000,1675090749035806391,13806
a9b6b8b25d3e091e914cc65b44625e21,7481f986728a151a,5072c2a387239f62,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090749022701321,1675090749035241879,12540
a9b6b8b25d3e091e914cc65b44625e21,b05de6028b4cb654,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090749023577674,1675090749025495131,1917
a9b6b8b25d3e091e914cc65b44625e21,e6d6859f397acff9,b05de6028b4cb654,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090749023702081,1675090749025471796,1769
a9b6b8b25d3e091e914cc65b44625e21,e555b51f7a7c7db4,e6d6859f397acff9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090749024624221,1675090749025283890,659
a9b6b8b25d3e091e914cc65b44625e21,64453b8a78495c25,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090749025711618,1675090749026422161,710
a9b6b8b25d3e091e914cc65b44625e21,714f8200176a2227,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090749026544952,1675090749027496555,951
a9b6b8b25d3e091e914cc65b44625e21,03d484e18da43ec8,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090749027726235,1675090749028377811,651
a9b6b8b25d3e091e914cc65b44625e21,87dd65b989bcb8ff,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090749028484017,1675090749029070233,586
a9b6b8b25d3e091e914cc65b44625e21,375b4c9d80818eb6,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090749029221960,1675090749030062834,840
a9b6b8b25d3e091e914cc65b44625e21,f1467f0e3bc7c527,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090749030181296,1675090749030816821,635
a9b6b8b25d3e091e914cc65b44625e21,e74ec3677262b548,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090749030906753,1675090749031749192,842
a9b6b8b25d3e091e914cc65b44625e21,56dbdd5c1c250c4d,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090749031824232,1675090749032507098,682
a9b6b8b25d3e091e914cc65b44625e21,eebdf9035c8fa88f,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090749032648506,1675090749033358460,709
a9b6b8b25d3e091e914cc65b44625e21,e66977c88e85e78d,7481f986728a151a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090749033533564,1675090749034400999,867
a9b6b8b25d3e091e914cc65b44625e21,f407fbd18a71da8a,11f323ed8c5dab0e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090749038000000,1675090749041297521,3297
a9b6b8b25d3e091e914cc65b44625e21,78558603eebdf528,f407fbd18a71da8a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090749038540748,1675090749041012484,2471
a9b6b8b25d3e091e914cc65b44625e21,341ea2ffd7755a9d,78558603eebdf528,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090749039399428,1675090749040677582,1278
a9b6b8b25d3e091e914cc65b44625e21,321afa83ab664ce4,341ea2ffd7755a9d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090749039529270,1675090749040664632,1135
a9b6b8b25d3e091e914cc65b44625e21,f19f22dc38eb309c,321afa83ab664ce4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090749039685225,1675090749040584011,898
a9b6b8b25d3e091e914cc65b44625e21,78a9cb4ff5af0f41,20d906806d90db0b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090749048000000,1675090749062265447,14265
a9b6b8b25d3e091e914cc65b44625e21,97624cb3546e6d1b,f5a286b594257a4f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090749067000000,1675090749078518484,11518
a9b6b8b25d3e091e914cc65b44625e21,fffcd9afbc2e79c4,78a9cb4ff5af0f41,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090749048775044,1675090749062099781,13324
a9b6b8b25d3e091e914cc65b44625e21,0a23ff8ab05c4dc7,97624cb3546e6d1b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090749067283290,1675090749078365897,11082
a9b6b8b25d3e091e914cc65b44625e21,f66b2daabac705f0,fffcd9afbc2e79c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090749050454869,1675090749056441597,5986
a9b6b8b25d3e091e914cc65b44625e21,503b45892c355be6,fffcd9afbc2e79c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090749057341273,1675090749061290570,3949
a9b6b8b25d3e091e914cc65b44625e21,2f769a9c08dec013,0a23ff8ab05c4dc7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090749068698383,1675090749072860382,4161
a9b6b8b25d3e091e914cc65b44625e21,45ab236a44fd34aa,0a23ff8ab05c4dc7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090749073613339,1675090749077380642,3767
a9b6b8b25d3e091e914cc65b44625e21,b3f5f84f458bd933,f66b2daabac705f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090749052000000,1675090749055285834,3285
a9b6b8b25d3e091e914cc65b44625e21,e0af9f59e72d7b78,2f769a9c08dec013,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090749070000000,1675090749072311868,2311
a9b6b8b25d3e091e914cc65b44625e21,596747089c8a279e,b3f5f84f458bd933,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090749052281215,1675090749055104640,2823
a9b6b8b25d3e091e914cc65b44625e21,a92eca99d0fd9638,e0af9f59e72d7b78,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090749070332202,1675090749072226718,1894
a9b6b8b25d3e091e914cc65b44625e21,ee864eed1345fa2c,596747089c8a279e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090749052711946,1675090749054396350,1684
a9b6b8b25d3e091e914cc65b44625e21,2a3db1767d6b0f68,a92eca99d0fd9638,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090749070687383,1675090749071895111,1207
a9b6b8b25d3e091e914cc65b44625e21,069c88a70dcb67fa,ee864eed1345fa2c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090749052767452,1675090749054378613,1611
a9b6b8b25d3e091e914cc65b44625e21,0ec41f2d9c4fd807,2a3db1767d6b0f68,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090749070758023,1675090749071884999,1126
a9b6b8b25d3e091e914cc65b44625e21,d02117c7410fcedb,069c88a70dcb67fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090749053291810,1675090749054353380,1061
a9b6b8b25d3e091e914cc65b44625e21,5e17b0b6281e7486,0ec41f2d9c4fd807,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090749070828558,1675090749071871242,1042
a9b6b8b25d3e091e914cc65b44625e21,e24b9516b68278ee,503b45892c355be6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090749058000000,1675090749059898767,1898
a9b6b8b25d3e091e914cc65b44625e21,52cf4dba3e6daf9f,45ab236a44fd34aa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090749075000000,1675090749076697400,1697
a9b6b8b25d3e091e914cc65b44625e21,3f3228b839bb091b,e24b9516b68278ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090749058347428,1675090749059785805,1438
a9b6b8b25d3e091e914cc65b44625e21,5e25c93fd9a7b640,52cf4dba3e6daf9f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090749075284970,1675090749076598778,1313
a9b6b8b25d3e091e914cc65b44625e21,d89fe355379c0478,3f3228b839bb091b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090749058640934,1675090749059362465,721
a9b6b8b25d3e091e914cc65b44625e21,583525abd46c7acd,5e25c93fd9a7b640,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090749075540295,1675090749076224118,683
a9b6b8b25d3e091e914cc65b44625e21,01947aaa39b45de1,d89fe355379c0478,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090749058705968,1675090749059358382,652
a9b6b8b25d3e091e914cc65b44625e21,707fa4b790ac50e4,583525abd46c7acd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090749075580378,1675090749076220997,640
a9b6b8b25d3e091e914cc65b44625e21,52429562d78b0094,01947aaa39b45de1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090749058772427,1675090749059306667,534
a9b6b8b25d3e091e914cc65b44625e21,4b7a64b8a1d6ac65,707fa4b790ac50e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090749075622054,1675090749076185720,563
960dce32d4d3ce728ae234701bb93c3a,5eaabc650668d0d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090746660000000,1675090747149483181,489483
960dce32d4d3ce728ae234701bb93c3a,f829b3fcc7accbc7,5eaabc650668d0d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090746661232731,1675090747149293256,488060
960dce32d4d3ce728ae234701bb93c3a,aed0161897de4e8d,5eaabc650668d0d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090746662296222,1675090747149461433,487165
960dce32d4d3ce728ae234701bb93c3a,26f3445f3ad358ac,aed0161897de4e8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090746665000000,1675090747148458431,483458
960dce32d4d3ce728ae234701bb93c3a,5eafd0cb47ef10c5,26f3445f3ad358ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090746666741550,1675090747147673555,480932
960dce32d4d3ce728ae234701bb93c3a,d611ac0c1e453fe4,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090746668404112,1675090746674657999,6253
960dce32d4d3ce728ae234701bb93c3a,b8d9792f5a958a4c,d611ac0c1e453fe4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090746670947956,1675090746672201979,1254
960dce32d4d3ce728ae234701bb93c3a,96dd37bbd7b45bf6,d611ac0c1e453fe4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090746672230430,1675090746674013232,1782
960dce32d4d3ce728ae234701bb93c3a,4ed9dffb42737583,b8d9792f5a958a4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090746671080759,1675090746672019128,938
960dce32d4d3ce728ae234701bb93c3a,4d80889cee5a6137,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090746676861613,1675090746715398923,38537
960dce32d4d3ce728ae234701bb93c3a,ecb22987101794b1,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090746926380017,1675090746965473277,39093
960dce32d4d3ce728ae234701bb93c3a,28444372040c181e,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090746967019093,1675090747006550008,39530
960dce32d4d3ce728ae234701bb93c3a,bccae59a7c24bc66,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090747009124510,1675090747043279554,34155
960dce32d4d3ce728ae234701bb93c3a,c0980f9e35b72c8b,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090747044990868,1675090747061137264,16146
960dce32d4d3ce728ae234701bb93c3a,214db72fcd90b6e0,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090747063396031,1675090747102381519,38985
960dce32d4d3ce728ae234701bb93c3a,8a9a944cf884c46b,5eafd0cb47ef10c5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090747103968878,1675090747145439256,41470
960dce32d4d3ce728ae234701bb93c3a,e6c2ae63a5a94479,4d80889cee5a6137,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090746680000000,1675090746714079161,34079
960dce32d4d3ce728ae234701bb93c3a,99bacbdbb0e51e59,e6c2ae63a5a94479,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090746680337686,1675090746713974191,33636
960dce32d4d3ce728ae234701bb93c3a,3f7d1f3661fa9a45,99bacbdbb0e51e59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090746681411360,1675090746685444407,4033
960dce32d4d3ce728ae234701bb93c3a,ff629de7869506d9,99bacbdbb0e51e59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090746685988308,1675090746689057107,3068
960dce32d4d3ce728ae234701bb93c3a,17d7079205960be7,99bacbdbb0e51e59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090746689691559,1675090746705613949,15922
960dce32d4d3ce728ae234701bb93c3a,be22479de7a23b25,99bacbdbb0e51e59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090746707051462,1675090746712793675,5742
960dce32d4d3ce728ae234701bb93c3a,bef2ff00c559284b,3f7d1f3661fa9a45,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090746682000000,1675090746684388251,2388
960dce32d4d3ce728ae234701bb93c3a,14bbc04c9ba48a1e,bef2ff00c559284b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090746682435366,1675090746684250886,1815
960dce32d4d3ce728ae234701bb93c3a,d1616e7e00a22c3e,14bbc04c9ba48a1e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090746683013303,1675090746684033228,1019
960dce32d4d3ce728ae234701bb93c3a,0df5ce38ce4a7876,d1616e7e00a22c3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090746683104986,1675090746684024051,919
960dce32d4d3ce728ae234701bb93c3a,510cf948239626b4,0df5ce38ce4a7876,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090746683212672,1675090746683975111,762
960dce32d4d3ce728ae234701bb93c3a,4d2baa4e1024f630,ff629de7869506d9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090746686000000,1675090746688155216,2155
960dce32d4d3ce728ae234701bb93c3a,9ed68874eb6e540f,4d2baa4e1024f630,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090746686432755,1675090746688004867,1572
960dce32d4d3ce728ae234701bb93c3a,e2f62c05fcb69c7c,9ed68874eb6e540f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090746686968386,1675090746687796932,828
960dce32d4d3ce728ae234701bb93c3a,ce090eae32cf53eb,e2f62c05fcb69c7c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090746687050258,1675090746687786664,736
960dce32d4d3ce728ae234701bb93c3a,72e9473ac076803c,ce090eae32cf53eb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090746687161710,1675090746687725559,563
960dce32d4d3ce728ae234701bb93c3a,7324eb9bbdd45ea2,17d7079205960be7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090746691000000,1675090746705218121,14218
960dce32d4d3ce728ae234701bb93c3a,661ea983425a718e,7324eb9bbdd45ea2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090746692179062,1675090746704775849,12596
960dce32d4d3ce728ae234701bb93c3a,e3563d9e4ec37824,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090746693494583,1675090746695364654,1870
960dce32d4d3ce728ae234701bb93c3a,fd47e8905d24dced,e3563d9e4ec37824,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090746693732590,1675090746695336702,1604
960dce32d4d3ce728ae234701bb93c3a,37f227ddb8021bc0,fd47e8905d24dced,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090746694018248,1675090746695088177,1069
960dce32d4d3ce728ae234701bb93c3a,9250d985e2cda9a3,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090746695799386,1675090746696690252,890
960dce32d4d3ce728ae234701bb93c3a,d492b306ad67c63c,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090746696851823,1675090746697594463,742
960dce32d4d3ce728ae234701bb93c3a,0866c0e53bad6fdc,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090746697704078,1675090746698379241,675
960dce32d4d3ce728ae234701bb93c3a,b124a3db220ba65f,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090746698471020,1675090746699163011,691
960dce32d4d3ce728ae234701bb93c3a,42d6b0fcf9356292,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090746699250286,1675090746699997787,747
960dce32d4d3ce728ae234701bb93c3a,602524ab2d09cdda,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090746700087879,1675090746700756930,669
960dce32d4d3ce728ae234701bb93c3a,ef06946cdff15bc4,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090746700846777,1675090746701601311,754
960dce32d4d3ce728ae234701bb93c3a,b59bc86840ad25cb,661ea983425a718e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090746701874445,1675090746702726779,852
