TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c416551dbea79df14d8e20d1864510e,c455191a1ad6cacc,d1e15d6ca9ac9827,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086073009637805,1675086073010252367,614
1c416551dbea79df14d8e20d1864510e,4744b359686215ed,d21bab7d2f87738b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086072998000000,1675086073000656974,2656
1c416551dbea79df14d8e20d1864510e,d144fa76e4b7d2f5,e8056b4f3065059e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086073013000000,1675086073014784530,1784
1c416551dbea79df14d8e20d1864510e,e64625a19672d68b,4744b359686215ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086072998474020,1675086073000519080,2045
1c416551dbea79df14d8e20d1864510e,10e8926ec932e661,d144fa76e4b7d2f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086073013316649,1675086073014690186,1373
1c416551dbea79df14d8e20d1864510e,3f18229ab6eaa93d,e64625a19672d68b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086072998924682,1675086073000044505,1119
1c416551dbea79df14d8e20d1864510e,e5c99fad2bba9480,10e8926ec932e661,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086073013571988,1675086073014257766,685
1c416551dbea79df14d8e20d1864510e,19b24a41710645f2,3f18229ab6eaa93d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086072998991082,1675086073000040272,1049
1c416551dbea79df14d8e20d1864510e,e7b150a42a759717,e5c99fad2bba9480,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086073013613331,1675086073014253688,640
1c416551dbea79df14d8e20d1864510e,12f7a7c83937810c,19b24a41710645f2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086072999069548,1675086072999964179,894
1c416551dbea79df14d8e20d1864510e,487f91f871d7f092,e7b150a42a759717,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086073013666127,1675086073014211399,545
4c96882cc35bb5f259e9d0653d5077e1,8b57994aba6982f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086098540000000,1675086098633608604,93608
4c96882cc35bb5f259e9d0653d5077e1,715eecd3ec074dde,8b57994aba6982f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086098540955250,1675086098633397744,92442
4c96882cc35bb5f259e9d0653d5077e1,f2cd4f1ac3d48c59,8b57994aba6982f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086098542077697,1675086098633570301,91492
4c96882cc35bb5f259e9d0653d5077e1,e0689c5268f6ddb0,f2cd4f1ac3d48c59,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086098545000000,1675086098632757433,87757
4c96882cc35bb5f259e9d0653d5077e1,09da18f0ee92779b,e0689c5268f6ddb0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086098545996572,1675086098632322121,86325
4c96882cc35bb5f259e9d0653d5077e1,1d921648b1175665,09da18f0ee92779b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086098546690219,1675086098550079642,3389
4c96882cc35bb5f259e9d0653d5077e1,7d6f3cba325b2157,1d921648b1175665,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086098548246161,1675086098549063450,817
4c96882cc35bb5f259e9d0653d5077e1,ff16b22f956ae2d3,1d921648b1175665,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086098549097166,1675086098549751615,654
4c96882cc35bb5f259e9d0653d5077e1,3c568e90f40b0d85,7d6f3cba325b2157,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086098548384090,1675086098548928599,544
4c96882cc35bb5f259e9d0653d5077e1,e0aab78d89a7bca6,09da18f0ee92779b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086098550610810,1675086098590502684,39891
4c96882cc35bb5f259e9d0653d5077e1,0ae9b1442127cdcf,09da18f0ee92779b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086098591742358,1675086098613995637,22253
4c96882cc35bb5f259e9d0653d5077e1,e88f41ccf8c748c5,09da18f0ee92779b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086098614960275,1675086098630888706,15928
4c96882cc35bb5f259e9d0653d5077e1,c212890da1561902,e0aab78d89a7bca6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086098553000000,1675086098589307046,36307
4c96882cc35bb5f259e9d0653d5077e1,a13aa1a7979455f1,c212890da1561902,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086098553261641,1675086098589201454,35939
4c96882cc35bb5f259e9d0653d5077e1,4ba8a817772f6404,a13aa1a7979455f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086098553940158,1675086098557894038,3953
4c96882cc35bb5f259e9d0653d5077e1,ea0a174bdc0fd6f1,a13aa1a7979455f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086098558251883,1675086098561229330,2977
4c96882cc35bb5f259e9d0653d5077e1,2527a9777f7bdeae,a13aa1a7979455f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086098561874997,1675086098577289165,15414
4c96882cc35bb5f259e9d0653d5077e1,40c37368d5f20dab,a13aa1a7979455f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086098582748826,1675086098588236820,5487
4c96882cc35bb5f259e9d0653d5077e1,07426c511e0eb50f,4ba8a817772f6404,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086098555000000,1675086098557346364,2346
4c96882cc35bb5f259e9d0653d5077e1,d78f24e08b9e22a9,07426c511e0eb50f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086098555473307,1675086098557189912,1716
4c96882cc35bb5f259e9d0653d5077e1,aa89131edf39ed0d,d78f24e08b9e22a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086098556036418,1675086098556956299,919
4c96882cc35bb5f259e9d0653d5077e1,5dce4316247f4f05,aa89131edf39ed0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086098556140609,1675086098556945922,805
4c96882cc35bb5f259e9d0653d5077e1,9bbe4d6b89230664,5dce4316247f4f05,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086098556248625,1675086098556893787,645
4c96882cc35bb5f259e9d0653d5077e1,6a431a50b740e5d5,ea0a174bdc0fd6f1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086098559000000,1675086098561157969,2157
4c96882cc35bb5f259e9d0653d5077e1,ad877c782f3751c3,6a431a50b740e5d5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086098559430611,1675086098561004636,1574
4c96882cc35bb5f259e9d0653d5077e1,4f7c80dca5efa1f7,ad877c782f3751c3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086098559960661,1675086098560815308,854
4c96882cc35bb5f259e9d0653d5077e1,2ca6d153d4626fc6,4f7c80dca5efa1f7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086098560047733,1675086098560805918,758
4c96882cc35bb5f259e9d0653d5077e1,b82d56f7d8468d4b,2ca6d153d4626fc6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086098560150392,1675086098560744804,594
4c96882cc35bb5f259e9d0653d5077e1,8ae48fd58f06d5da,2527a9777f7bdeae,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086098564000000,1675086098577130842,13130
4c96882cc35bb5f259e9d0653d5077e1,2d270347bbed9fd1,8ae48fd58f06d5da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086098564991402,1675086098576735591,11744
4c96882cc35bb5f259e9d0653d5077e1,2d013c92076be41f,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086098566187151,1675086098568117928,1930
4c96882cc35bb5f259e9d0653d5077e1,6ad5a8170b493ff2,2d013c92076be41f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086098566414116,1675086098568094497,1680
4c96882cc35bb5f259e9d0653d5077e1,f01e9adc5236863d,6ad5a8170b493ff2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086098566692864,1675086098567848663,1155
4c96882cc35bb5f259e9d0653d5077e1,6c0b1e551b326734,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086098568451776,1675086098569277534,825
4c96882cc35bb5f259e9d0653d5077e1,b65439f8fc802e96,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086098569428061,1675086098570165229,737
4c96882cc35bb5f259e9d0653d5077e1,cdbb4b108ab6fdea,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086098570285900,1675086098570992237,706
4c96882cc35bb5f259e9d0653d5077e1,11cc99ef398afa41,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086098571089064,1675086098571802729,713
4c96882cc35bb5f259e9d0653d5077e1,b1fc03f65e715096,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086098571915148,1675086098572607772,692
4c96882cc35bb5f259e9d0653d5077e1,4ee6626797c4e8c7,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086098572702969,1675086098573372887,669
4c96882cc35bb5f259e9d0653d5077e1,cacae846e2a0ec2b,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086098573467463,1675086098574116452,648
4c96882cc35bb5f259e9d0653d5077e1,29b5e729c5250148,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086098574196611,1675086098574845418,648
4c96882cc35bb5f259e9d0653d5077e1,88cfe5d8b65a7067,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086098574922428,1675086098575708508,786
4c96882cc35bb5f259e9d0653d5077e1,016b993f9707fc45,2d270347bbed9fd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086098575810389,1675086098576468895,658
4c96882cc35bb5f259e9d0653d5077e1,61a08beab041cc75,40c37368d5f20dab,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086098584000000,1675086098587948862,3948
4c96882cc35bb5f259e9d0653d5077e1,4a3c1df99b4f123f,61a08beab041cc75,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086098584759206,1675086098587612715,2853
4c96882cc35bb5f259e9d0653d5077e1,2c9e603a274b052d,4a3c1df99b4f123f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086098585748712,1675086098587198953,1450
4c96882cc35bb5f259e9d0653d5077e1,6d3721922f700a2d,2c9e603a274b052d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086098585928697,1675086098587177946,1249
4c96882cc35bb5f259e9d0653d5077e1,48cf3a66d74b7c74,6d3721922f700a2d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086098586129205,1675086098587033625,904
4c96882cc35bb5f259e9d0653d5077e1,2d5fd6611e515bc5,0ae9b1442127cdcf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086098596000000,1675086098613979087,17979
4c96882cc35bb5f259e9d0653d5077e1,22bfda8f6b9947d7,e88f41ccf8c748c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086098616000000,1675086098630260714,14260
4c96882cc35bb5f259e9d0653d5077e1,b175e615b7b0bc31,2d5fd6611e515bc5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086098596520375,1675086098613744611,17224
4c96882cc35bb5f259e9d0653d5077e1,72e398dbcf3fd5a4,22bfda8f6b9947d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086098616442153,1675086098630063790,13621
4c96882cc35bb5f259e9d0653d5077e1,0c32f3e0c891c8df,b175e615b7b0bc31,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086098598623763,1675086098606509635,7885
4c96882cc35bb5f259e9d0653d5077e1,2f31b67b1c91ddb0,b175e615b7b0bc31,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086098607618536,1675086098612542752,4924
4c96882cc35bb5f259e9d0653d5077e1,41987548b28e8b14,72e398dbcf3fd5a4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086098618468704,1675086098623422696,4953
4c96882cc35bb5f259e9d0653d5077e1,0a5d18e13b8dde2e,72e398dbcf3fd5a4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086098624357058,1675086098629073056,4715
4c96882cc35bb5f259e9d0653d5077e1,ded4b8a8b5271652,0c32f3e0c891c8df,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086098602000000,1675086098604895048,2895
4c96882cc35bb5f259e9d0653d5077e1,70153bb433b93eb3,41987548b28e8b14,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086098620000000,1675086098622316803,2316
4c96882cc35bb5f259e9d0653d5077e1,e117107e1011fffa,ded4b8a8b5271652,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086098602437617,1675086098604745174,2307
4c96882cc35bb5f259e9d0653d5077e1,8484a9c29c51cd08,70153bb433b93eb3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086098620337627,1675086098622191833,1854
4c96882cc35bb5f259e9d0653d5077e1,62af0ec53fbcbbb7,e117107e1011fffa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086098602992906,1675086098604296661,1303
4c96882cc35bb5f259e9d0653d5077e1,e0b884beec3e6404,8484a9c29c51cd08,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086098620714360,1675086098621751656,1037
4c96882cc35bb5f259e9d0653d5077e1,9210fcd36240fffb,62af0ec53fbcbbb7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086098603062589,1675086098604287483,1224
4c96882cc35bb5f259e9d0653d5077e1,16fe031ad6a55c4b,e0b884beec3e6404,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086098620765068,1675086098621743324,978
4c96882cc35bb5f259e9d0653d5077e1,09d0385ef924eca5,9210fcd36240fffb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086098603665102,1675086098604274404,609
4c96882cc35bb5f259e9d0653d5077e1,a8ffdf718041e54b,16fe031ad6a55c4b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086098620849254,1675086098621729266,880
4c96882cc35bb5f259e9d0653d5077e1,6f2ee58c31334aeb,2f31b67b1c91ddb0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086098609000000,1675086098611387493,2387
4c96882cc35bb5f259e9d0653d5077e1,05c2aebac9f2b9a8,0a5d18e13b8dde2e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086098626000000,1675086098628189977,2189
4c96882cc35bb5f259e9d0653d5077e1,602d05b9428167b6,6f2ee58c31334aeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086098609445879,1675086098611258427,1812
4c96882cc35bb5f259e9d0653d5077e1,65162d533c6569ee,05c2aebac9f2b9a8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086098626357718,1675086098628056669,1698
4c96882cc35bb5f259e9d0653d5077e1,4e38d034c73f55d5,602d05b9428167b6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086098609922403,1675086098610814594,892
4c96882cc35bb5f259e9d0653d5077e1,1e2c376a5eda4048,65162d533c6569ee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086098626789759,1675086098627574078,784
4c96882cc35bb5f259e9d0653d5077e1,f79aa8cdcd2f942b,4e38d034c73f55d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086098609983402,1675086098610810211,826
4c96882cc35bb5f259e9d0653d5077e1,9c0e2534df330f30,1e2c376a5eda4048,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086098626852337,1675086098627570235,717
4c96882cc35bb5f259e9d0653d5077e1,6bb2e5638a8d35b5,f79aa8cdcd2f942b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086098610064630,1675086098610753855,689
4c96882cc35bb5f259e9d0653d5077e1,016b2df145a484b7,9c0e2534df330f30,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086098626919362,1675086098627514522,595
7cfb8a35f93950dae80cf8651efe6c14,6ff9adb5d4b637ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086076315000000,1675086076512099804,197099
7cfb8a35f93950dae80cf8651efe6c14,5345e026723d371b,6ff9adb5d4b637ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086076315918367,1675086076511898435,195980
7cfb8a35f93950dae80cf8651efe6c14,ad0f13108aef2431,6ff9adb5d4b637ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086076316829827,1675086076512050140,195220
7cfb8a35f93950dae80cf8651efe6c14,a4f8791301d56eb5,ad0f13108aef2431,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086076318000000,1675086076509895096,191895
7cfb8a35f93950dae80cf8651efe6c14,2e17f0467f4043f8,a4f8791301d56eb5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086076318754422,1675086076509527326,190772
7cfb8a35f93950dae80cf8651efe6c14,19be8b2cc767fbd5,2e17f0467f4043f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086076319390639,1675086076322539145,3148
7cfb8a35f93950dae80cf8651efe6c14,c22bd553fc77d17c,19be8b2cc767fbd5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086076320737838,1675086076321521807,783
7cfb8a35f93950dae80cf8651efe6c14,f68d7e3bf64b79ef,19be8b2cc767fbd5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086076321544553,1675086076322201662,657
7cfb8a35f93950dae80cf8651efe6c14,f81f3970e736321a,c22bd553fc77d17c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086076320853718,1675086076321418469,564
7cfb8a35f93950dae80cf8651efe6c14,7274d5f1880e1433,2e17f0467f4043f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086076323119492,1675086076386517273,63397
7cfb8a35f93950dae80cf8651efe6c14,25ee41b8da8f3afe,2e17f0467f4043f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086076401531371,1675086076460563593,59032
7cfb8a35f93950dae80cf8651efe6c14,76b6eb2b6eb3b74c,2e17f0467f4043f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086076461380442,1675086076508406238,47025
7cfb8a35f93950dae80cf8651efe6c14,8c69cd1ffe857784,7274d5f1880e1433,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086076326000000,1675086076386015061,60015
7cfb8a35f93950dae80cf8651efe6c14,388277b562fcab90,8c69cd1ffe857784,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086076326356951,1675086076385865996,59509
7cfb8a35f93950dae80cf8651efe6c14,b46e84c8eb91110d,388277b562fcab90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086076327206696,1675086076335309931,8103
7cfb8a35f93950dae80cf8651efe6c14,a4c9c0f0cc95929c,388277b562fcab90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086076335663241,1675086076340107327,4444
7cfb8a35f93950dae80cf8651efe6c14,ccf8473feb394733,388277b562fcab90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086076340758699,1675086076358012228,17253
7cfb8a35f93950dae80cf8651efe6c14,361be61b54cd4e5a,388277b562fcab90,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086076359029209,1675086076380650834,21621
7cfb8a35f93950dae80cf8651efe6c14,2db1724d878a8907,b46e84c8eb91110d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086076330000000,1675086076334853330,4853
7cfb8a35f93950dae80cf8651efe6c14,6f7ee632bb4a4d85,2db1724d878a8907,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086076330785937,1675086076334665943,3880
7cfb8a35f93950dae80cf8651efe6c14,7ef2611748284047,6f7ee632bb4a4d85,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086076331655831,1675086076334370547,2714
7cfb8a35f93950dae80cf8651efe6c14,96a5b9e952433c68,7ef2611748284047,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086076332931725,1675086076334358371,1426
7cfb8a35f93950dae80cf8651efe6c14,01132ad39cd1943d,96a5b9e952433c68,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086076333709846,1675086076334304979,595
7cfb8a35f93950dae80cf8651efe6c14,1fb3a949c9abd1e6,a4c9c0f0cc95929c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086076337000000,1675086076339444989,2444
7cfb8a35f93950dae80cf8651efe6c14,050e8448b3254606,1fb3a949c9abd1e6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086076337483994,1675086076339288122,1804
7cfb8a35f93950dae80cf8651efe6c14,45d2b7f18ab3ab8d,050e8448b3254606,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086076338055784,1675086076339068126,1012
7cfb8a35f93950dae80cf8651efe6c14,3299b2a71ee50c99,45d2b7f18ab3ab8d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086076338144541,1675086076339057804,913
7cfb8a35f93950dae80cf8651efe6c14,223efa78ad35220f,3299b2a71ee50c99,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086076338644747,1675086076338996148,351
7cfb8a35f93950dae80cf8651efe6c14,5df791d2251be884,ccf8473feb394733,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086076344000000,1675086076357825269,13825
7cfb8a35f93950dae80cf8651efe6c14,26faae1fe72e3065,5df791d2251be884,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086076345193516,1675086076357449528,12256
7cfb8a35f93950dae80cf8651efe6c14,b487a7a0327ee49d,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086076346656331,1675086076349521364,2865
7cfb8a35f93950dae80cf8651efe6c14,f64f549eb6e03ba7,b487a7a0327ee49d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086076346920547,1675086076349500545,2579
7cfb8a35f93950dae80cf8651efe6c14,4d25789a9b12c28c,f64f549eb6e03ba7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086076348340570,1675086076349226924,886
7cfb8a35f93950dae80cf8651efe6c14,9f7681d58994fd1f,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086076349850344,1675086076350606040,755
7cfb8a35f93950dae80cf8651efe6c14,ff58dc2fe8d0effa,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086076350778427,1675086076351470639,692
7cfb8a35f93950dae80cf8651efe6c14,b58b139988defddb,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086076351620749,1675086076352288542,667
7cfb8a35f93950dae80cf8651efe6c14,04dfeb9755d92b24,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086076352417435,1675086076353055294,637
7cfb8a35f93950dae80cf8651efe6c14,d984029038bcaf0c,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086076353159264,1675086076353791396,632
7cfb8a35f93950dae80cf8651efe6c14,ad7502510e01c2ba,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086076353876631,1675086076354498857,622
7cfb8a35f93950dae80cf8651efe6c14,238dbf1600c4805a,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086076354574835,1675086076355158713,583
7cfb8a35f93950dae80cf8651efe6c14,731c2a7cfe371233,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086076355234690,1675086076355830728,596
7cfb8a35f93950dae80cf8651efe6c14,5c1f1ebc0d1c330b,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086076355909319,1675086076356512641,603
7cfb8a35f93950dae80cf8651efe6c14,6ab0d11c2b101678,26faae1fe72e3065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086076356584022,1675086076357170089,586
7cfb8a35f93950dae80cf8651efe6c14,b22f137ab3d6a987,361be61b54cd4e5a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086076375000000,1675086076380055893,5055
7cfb8a35f93950dae80cf8651efe6c14,6ec084e8e5a4c874,b22f137ab3d6a987,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086076375827079,1675086076379660838,3833
7cfb8a35f93950dae80cf8651efe6c14,68e353be355f08c4,6ec084e8e5a4c874,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086076377012909,1675086076379160039,2147
7cfb8a35f93950dae80cf8651efe6c14,8295bb4898f1d5b2,68e353be355f08c4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086076377187564,1675086076379135082,1947
7cfb8a35f93950dae80cf8651efe6c14,ebc4c05fe7525d91,8295bb4898f1d5b2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086076378225779,1675086076378969436,743
7cfb8a35f93950dae80cf8651efe6c14,3b3c212f91a4114c,25ee41b8da8f3afe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086076425000000,1675086076459392993,34392
7cfb8a35f93950dae80cf8651efe6c14,9cfab6e0fc838491,76b6eb2b6eb3b74c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086076477000000,1675086076507795615,30795
7cfb8a35f93950dae80cf8651efe6c14,fa6b4e5d3faa74c5,3b3c212f91a4114c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086076425643618,1675086076459178429,33534
7cfb8a35f93950dae80cf8651efe6c14,be66f5392ffca89f,9cfab6e0fc838491,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086076477434529,1675086076507613564,30179
7cfb8a35f93950dae80cf8651efe6c14,25a03f32cbfcc69a,fa6b4e5d3faa74c5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086076427480493,1675086076433592000,6111
7cfb8a35f93950dae80cf8651efe6c14,69629aa080384829,fa6b4e5d3faa74c5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086076434418033,1675086076458144310,23726
