TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb99cb72822894b79cd09225b636d896,c093861ed42e5241,e90c380b4b131f01,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083025840000000,1675083025842167669,2167
eb99cb72822894b79cd09225b636d896,9d213badbf4d512c,9d7763a004fe4a52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083025877000000,1675083025879408590,2408
eb99cb72822894b79cd09225b636d896,eff83366b88f9a9a,b4e184fd68276c3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083025994000000,1675083025996372592,2372
eb99cb72822894b79cd09225b636d896,dd4e142dad514351,f808b9ad70a6d8ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083025762621316,1675083025765490243,2868
eb99cb72822894b79cd09225b636d896,639932ec9d1905a4,1e525e3af5dd1d74,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083025783448985,1675083025785019053,1570
eb99cb72822894b79cd09225b636d896,96031ce71be1de6e,4f1f34c539913a99,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083025821485793,1675083025823153872,1668
eb99cb72822894b79cd09225b636d896,efe651f8baf430ed,c093861ed42e5241,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083025840421408,1675083025842044197,1622
eb99cb72822894b79cd09225b636d896,2de654f7735cf98c,9d213badbf4d512c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083025877478076,1675083025879232876,1754
eb99cb72822894b79cd09225b636d896,55be4752ce77d68f,eff83366b88f9a9a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083025994482539,1675083025996229279,1746
eb99cb72822894b79cd09225b636d896,96d2e0da2c67802a,dd4e142dad514351,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083025763203951,1675083025764654355,1450
eb99cb72822894b79cd09225b636d896,11f96bf6cc71de25,639932ec9d1905a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083025783876416,1675083025784598649,722
eb99cb72822894b79cd09225b636d896,1795036972e17122,96031ce71be1de6e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083025821908176,1675083025822679355,771
eb99cb72822894b79cd09225b636d896,f4f581cf80f8ffa8,efe651f8baf430ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083025840814780,1675083025841544272,729
eb99cb72822894b79cd09225b636d896,9aa7d1fac46459eb,2de654f7735cf98c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083025877883819,1675083025878644025,760
eb99cb72822894b79cd09225b636d896,bfa3b3c919990d0a,55be4752ce77d68f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083025994920005,1675083025995733157,813
eb99cb72822894b79cd09225b636d896,344706c53fe56b1c,96d2e0da2c67802a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083025763298564,1675083025764644141,1345
eb99cb72822894b79cd09225b636d896,88baa8020c17b6e4,11f96bf6cc71de25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083025783951107,1675083025784593948,642
eb99cb72822894b79cd09225b636d896,ee63e197cbf1740a,1795036972e17122,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083025821974092,1675083025822674156,700
eb99cb72822894b79cd09225b636d896,13775f5473dd8ea1,f4f581cf80f8ffa8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083025840873917,1675083025841539159,665
eb99cb72822894b79cd09225b636d896,b92b035731a4da19,9aa7d1fac46459eb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083025877945611,1675083025878636828,691
eb99cb72822894b79cd09225b636d896,ddc860f988a4957f,bfa3b3c919990d0a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083025994995378,1675083025995728191,732
eb99cb72822894b79cd09225b636d896,9f1554967eb83c49,344706c53fe56b1c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083025764012947,1675083025764535239,522
eb99cb72822894b79cd09225b636d896,7150c88d211d4fda,88baa8020c17b6e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083025784028724,1675083025784545981,517
eb99cb72822894b79cd09225b636d896,19e9b8c2558670b7,ee63e197cbf1740a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083025822046075,1675083025822624456,578
eb99cb72822894b79cd09225b636d896,4479c8d850e9c3ff,13775f5473dd8ea1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083025840957278,1675083025841484903,527
eb99cb72822894b79cd09225b636d896,4b1689d0f96d3f10,b92b035731a4da19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083025878011609,1675083025878565348,553
eb99cb72822894b79cd09225b636d896,d42d965e9407d0f3,ddc860f988a4957f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083025995073015,1675083025995646097,573
ad8fe87e1aab30115b8e0de7d179f34a,9e41b29da1d23aab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083041272000000,1675083041405344678,133344
ad8fe87e1aab30115b8e0de7d179f34a,0b5f3a7dae2b8be1,9e41b29da1d23aab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083041273132018,1675083041405131941,131999
ad8fe87e1aab30115b8e0de7d179f34a,cba3b8163f08f69a,9e41b29da1d23aab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083041274481548,1675083041405300300,130818
ad8fe87e1aab30115b8e0de7d179f34a,125974145e58d667,cba3b8163f08f69a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083041278000000,1675083041404935275,126935
ad8fe87e1aab30115b8e0de7d179f34a,cd64b7c4a7857d7d,125974145e58d667,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083041281714527,1675083041404495057,122780
ad8fe87e1aab30115b8e0de7d179f34a,25bb8052b44fa7e5,cd64b7c4a7857d7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083041283865677,1675083041308944404,25078
ad8fe87e1aab30115b8e0de7d179f34a,4c4ca73c02282bb8,25bb8052b44fa7e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083041286837447,1675083041307034353,20196
ad8fe87e1aab30115b8e0de7d179f34a,9fa083154b5308ad,25bb8052b44fa7e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083041307119567,1675083041308413191,1293
ad8fe87e1aab30115b8e0de7d179f34a,e22216a3ed2bf86d,4c4ca73c02282bb8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083041287147581,1675083041306704049,19556
ad8fe87e1aab30115b8e0de7d179f34a,05eacdad03cd3ee1,cd64b7c4a7857d7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083041310369188,1675083041358646503,48277
ad8fe87e1aab30115b8e0de7d179f34a,b3eea03febaa3380,cd64b7c4a7857d7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083041360282135,1675083041386918711,26636
ad8fe87e1aab30115b8e0de7d179f34a,1f5bc9f9868895cc,cd64b7c4a7857d7d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083041388373433,1675083041403130624,14757
ad8fe87e1aab30115b8e0de7d179f34a,d07c0b761c8bcc62,05eacdad03cd3ee1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083041313000000,1675083041357467880,44467
ad8fe87e1aab30115b8e0de7d179f34a,8c3826d9e637a4b4,d07c0b761c8bcc62,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083041313416466,1675083041357307736,43891
ad8fe87e1aab30115b8e0de7d179f34a,d4523dfd39b7a053,8c3826d9e637a4b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041314313244,1675083041322734085,8420
ad8fe87e1aab30115b8e0de7d179f34a,cb5b1b8536334b27,8c3826d9e637a4b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041323269328,1675083041328017635,4748
ad8fe87e1aab30115b8e0de7d179f34a,6ea55c38f2abef81,8c3826d9e637a4b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041328618743,1675083041343488782,14870
ad8fe87e1aab30115b8e0de7d179f34a,fe5c78d120c611c9,8c3826d9e637a4b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041344501152,1675083041356171129,11669
ad8fe87e1aab30115b8e0de7d179f34a,d69f408bd4c8c0b2,d4523dfd39b7a053,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083041318000000,1675083041322299864,4299
ad8fe87e1aab30115b8e0de7d179f34a,e9353ad62b4a49b7,d69f408bd4c8c0b2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083041319122087,1675083041321972585,2850
ad8fe87e1aab30115b8e0de7d179f34a,4894e8d84f909b44,e9353ad62b4a49b7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083041319978567,1675083041321571052,1592
ad8fe87e1aab30115b8e0de7d179f34a,f8be8bf74c56d752,4894e8d84f909b44,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083041320147019,1675083041321556894,1409
ad8fe87e1aab30115b8e0de7d179f34a,7f9346f68769f704,f8be8bf74c56d752,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083041320869313,1675083041321450991,581
ad8fe87e1aab30115b8e0de7d179f34a,ffbef3e73ad35449,cb5b1b8536334b27,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083041325000000,1675083041327501082,2501
ad8fe87e1aab30115b8e0de7d179f34a,ff4d01b0fa83ad72,ffbef3e73ad35449,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083041325512642,1675083041327352723,1840
ad8fe87e1aab30115b8e0de7d179f34a,4d560a0c39cf90da,ff4d01b0fa83ad72,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083041326068799,1675083041327132912,1064
ad8fe87e1aab30115b8e0de7d179f34a,676cdeed1d6758d4,4d560a0c39cf90da,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083041326157447,1675083041327121143,963
ad8fe87e1aab30115b8e0de7d179f34a,c7e6431046444b18,676cdeed1d6758d4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083041326647690,1675083041327058085,410
ad8fe87e1aab30115b8e0de7d179f34a,2a5457615a492d4b,6ea55c38f2abef81,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083041332000000,1675083041343115759,11115
ad8fe87e1aab30115b8e0de7d179f34a,e7e1aefb89fea191,2a5457615a492d4b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083041333074725,1675083041342799517,9724
ad8fe87e1aab30115b8e0de7d179f34a,ec368c278c2477d8,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083041334311782,1675083041336428401,2116
ad8fe87e1aab30115b8e0de7d179f34a,74a039b4e88231eb,ec368c278c2477d8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083041334571002,1675083041336406023,1835
ad8fe87e1aab30115b8e0de7d179f34a,3f3689d1180b08e5,74a039b4e88231eb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083041335631993,1675083041336243112,611
ad8fe87e1aab30115b8e0de7d179f34a,70aa3663d079a940,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083041336694498,1675083041337369088,674
ad8fe87e1aab30115b8e0de7d179f34a,14d206306ff42581,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083041337483582,1675083041338036242,552
ad8fe87e1aab30115b8e0de7d179f34a,485ca9625c3b060d,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083041338126555,1675083041338666045,539
ad8fe87e1aab30115b8e0de7d179f34a,bf3177145132b6dd,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083041338753851,1675083041339325878,572
ad8fe87e1aab30115b8e0de7d179f34a,dc642707784dfce8,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083041339404336,1675083041339928100,523
ad8fe87e1aab30115b8e0de7d179f34a,b5d186ec9ebb2b93,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083041339990825,1675083041340479604,488
ad8fe87e1aab30115b8e0de7d179f34a,fe29e180ae798627,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083041340531464,1675083041341019126,487
ad8fe87e1aab30115b8e0de7d179f34a,e194f4dab1f12bbb,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083041341065755,1675083041341535549,469
ad8fe87e1aab30115b8e0de7d179f34a,e6f650b4eeefc17b,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083041341583281,1675083041342077533,494
ad8fe87e1aab30115b8e0de7d179f34a,cba6af89989b55eb,e7e1aefb89fea191,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083041342124902,1675083041342597284,472
ad8fe87e1aab30115b8e0de7d179f34a,e89dc31980d4f07a,fe5c78d120c611c9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083041348000000,1675083041355636167,7636
ad8fe87e1aab30115b8e0de7d179f34a,e1ff7c1770fcb1dd,e89dc31980d4f07a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083041349580005,1675083041355137699,5557
ad8fe87e1aab30115b8e0de7d179f34a,794f62075bfa8814,e1ff7c1770fcb1dd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083041351338377,1675083041354366749,3028
ad8fe87e1aab30115b8e0de7d179f34a,4c0d7f787c8d013d,794f62075bfa8814,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083041351740833,1675083041354289095,2548
ad8fe87e1aab30115b8e0de7d179f34a,89ba8bfba0b814f5,4c0d7f787c8d013d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083041353125669,1675083041354063937,938
ad8fe87e1aab30115b8e0de7d179f34a,42233e76eb3a4911,b3eea03febaa3380,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083041363000000,1675083041386016590,23016
ad8fe87e1aab30115b8e0de7d179f34a,9d35de8860ada91f,1f5bc9f9868895cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083041389000000,1675083041401632986,12632
ad8fe87e1aab30115b8e0de7d179f34a,34d3bb37c1460e6b,42233e76eb3a4911,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083041363813937,1675083041385795948,21982
ad8fe87e1aab30115b8e0de7d179f34a,61cb15751bb5da76,9d35de8860ada91f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083041389423478,1675083041401463858,12040
ad8fe87e1aab30115b8e0de7d179f34a,0e523f6e8f5959ee,34d3bb37c1460e6b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083041366560192,1675083041373982332,7422
ad8fe87e1aab30115b8e0de7d179f34a,f1425442cc04fca0,34d3bb37c1460e6b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083041375229044,1675083041384483413,9254
ad8fe87e1aab30115b8e0de7d179f34a,8383ddd303f143a1,61cb15751bb5da76,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083041391163543,1675083041395630939,4467
ad8fe87e1aab30115b8e0de7d179f34a,54cac148c606b273,61cb15751bb5da76,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083041396453323,1675083041400570751,4117
ad8fe87e1aab30115b8e0de7d179f34a,3df4ad0de8e7b928,0e523f6e8f5959ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083041370000000,1675083041372459758,2459
ad8fe87e1aab30115b8e0de7d179f34a,20f2192604a0bea7,8383ddd303f143a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083041393000000,1675083041395384706,2384
ad8fe87e1aab30115b8e0de7d179f34a,a2b74900d72c8e20,3df4ad0de8e7b928,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083041370359360,1675083041372340920,1981
ad8fe87e1aab30115b8e0de7d179f34a,bfadbe26ef718e1d,20f2192604a0bea7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083041393272869,1675083041395280957,2008
ad8fe87e1aab30115b8e0de7d179f34a,3d8ddd0a7d0bbd5a,a2b74900d72c8e20,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083041370888146,1675083041371944507,1056
ad8fe87e1aab30115b8e0de7d179f34a,7cfe3984521937f3,bfadbe26ef718e1d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083041393607920,1675083041394921171,1313
ad8fe87e1aab30115b8e0de7d179f34a,52548d577677c84d,3d8ddd0a7d0bbd5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083041370953987,1675083041371937282,983
ad8fe87e1aab30115b8e0de7d179f34a,77a50765d0916e42,7cfe3984521937f3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083041393662128,1675083041394914792,1252
ad8fe87e1aab30115b8e0de7d179f34a,3bb00e18f9adcdd3,52548d577677c84d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083041371035443,1675083041371924270,888
ad8fe87e1aab30115b8e0de7d179f34a,f9064351284e5971,77a50765d0916e42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083041394208425,1675083041394904052,695
ad8fe87e1aab30115b8e0de7d179f34a,189ab745e7758709,f1425442cc04fca0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083041379000000,1675083041383107257,4107
ad8fe87e1aab30115b8e0de7d179f34a,e834276fb18daab8,54cac148c606b273,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083041398000000,1675083041399738501,1738
ad8fe87e1aab30115b8e0de7d179f34a,380e430f9f3b8c4c,189ab745e7758709,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083041380057548,1675083041382854976,2797
ad8fe87e1aab30115b8e0de7d179f34a,2fff091b30187fcf,e834276fb18daab8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083041398333044,1675083041399628748,1295
ad8fe87e1aab30115b8e0de7d179f34a,d95300a8e753f0f0,380e430f9f3b8c4c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083041380742641,1675083041382267663,1525
ad8fe87e1aab30115b8e0de7d179f34a,a3843ed21c4c9035,2fff091b30187fcf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083041398598369,1675083041399244834,646
ad8fe87e1aab30115b8e0de7d179f34a,39a1acbd49bc7020,d95300a8e753f0f0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083041380873125,1675083041382255377,1382
ad8fe87e1aab30115b8e0de7d179f34a,e84ced5ab4cf5444,a3843ed21c4c9035,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083041398655826,1675083041399241633,585
ad8fe87e1aab30115b8e0de7d179f34a,b43b7799458c4136,39a1acbd49bc7020,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083041381637490,1675083041382158607,521
ad8fe87e1aab30115b8e0de7d179f34a,90065853d8cc74e3,e84ced5ab4cf5444,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083041398704579,1675083041399199250,494
c87f659a7bf91401307ee2a5e5c63c92,19329f7b281c81e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083047783000000,1675083048257438556,474438
c87f659a7bf91401307ee2a5e5c63c92,70c919b9acb76a50,19329f7b281c81e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083047784089771,1675083048257259364,473169
c87f659a7bf91401307ee2a5e5c63c92,9ed9d42285d83372,19329f7b281c81e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083047785174463,1675083048257421227,472246
c87f659a7bf91401307ee2a5e5c63c92,9ed907a569f05a4c,9ed9d42285d83372,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083047788000000,1675083048256332533,468332
c87f659a7bf91401307ee2a5e5c63c92,a608edda8004ba67,9ed907a569f05a4c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083047790091399,1675083048255461129,465369
c87f659a7bf91401307ee2a5e5c63c92,92fd468e8e24bf77,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083047791793731,1675083047798892422,7098
c87f659a7bf91401307ee2a5e5c63c92,f86bbe3fafea6a4c,92fd468e8e24bf77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083047794836673,1675083047796659135,1822
c87f659a7bf91401307ee2a5e5c63c92,95061145fa224c34,92fd468e8e24bf77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083047796723495,1675083047798113349,1389
c87f659a7bf91401307ee2a5e5c63c92,a0e70b03d05b98a7,f86bbe3fafea6a4c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083047795233505,1675083047796323698,1090
c87f659a7bf91401307ee2a5e5c63c92,8685adb2dca30ab2,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083047801227961,1675083047873975480,72747
c87f659a7bf91401307ee2a5e5c63c92,b9ab4af360cf01e0,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083047875843502,1675083047913042597,37199
c87f659a7bf91401307ee2a5e5c63c92,657e32d25639a717,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083047914730650,1675083047951198897,36468
c87f659a7bf91401307ee2a5e5c63c92,cae507f9cc4897cb,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083047953752033,1675083047969147002,15394
c87f659a7bf91401307ee2a5e5c63c92,fa6cb5b8cfdcedc0,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083047970585991,1675083048215678067,245092
c87f659a7bf91401307ee2a5e5c63c92,c450e0eebffa1ee7,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083048218605110,1675083048234879802,16274
c87f659a7bf91401307ee2a5e5c63c92,4e3cd2cdf270a8f9,a608edda8004ba67,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083048236748695,1675083048252836190,16087
c87f659a7bf91401307ee2a5e5c63c92,d95ce026f6bc8a40,8685adb2dca30ab2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083047804000000,1675083047872516150,68516
c87f659a7bf91401307ee2a5e5c63c92,17d3d00ecb583466,d95ce026f6bc8a40,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083047804401652,1675083047872375034,67973
c87f659a7bf91401307ee2a5e5c63c92,2fa22f9cdb2f3fe7,17d3d00ecb583466,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083047805298833,1675083047812677335,7378
c87f659a7bf91401307ee2a5e5c63c92,3516a17df82fd000,17d3d00ecb583466,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083047813182226,1675083047818528132,5345
c87f659a7bf91401307ee2a5e5c63c92,2121c3dd9cf35f9d,17d3d00ecb583466,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083047819215398,1675083047854373515,35158
c87f659a7bf91401307ee2a5e5c63c92,86a1a56552a181a8,17d3d00ecb583466,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083047855662721,1675083047871107680,15444
c87f659a7bf91401307ee2a5e5c63c92,f2bd899f01bafb7d,2fa22f9cdb2f3fe7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083047808000000,1675083047812630584,4630
c87f659a7bf91401307ee2a5e5c63c92,3e6922ca7c1e8258,f2bd899f01bafb7d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083047809002912,1675083047812301801,3298
c87f659a7bf91401307ee2a5e5c63c92,4d3d22554201c5ae,3e6922ca7c1e8258,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083047810082131,1675083047811956777,1874
c87f659a7bf91401307ee2a5e5c63c92,42ec37de4640e0ee,4d3d22554201c5ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083047810249363,1675083047811938949,1689
c87f659a7bf91401307ee2a5e5c63c92,8decad6204685a41,42ec37de4640e0ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083047811174196,1675083047811844802,670
c87f659a7bf91401307ee2a5e5c63c92,019a1b9830159152,3516a17df82fd000,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083047816000000,1675083047819312818,3312
c87f659a7bf91401307ee2a5e5c63c92,21a1415e6a29fc82,019a1b9830159152,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083047816711459,1675083047819096971,2385
c87f659a7bf91401307ee2a5e5c63c92,eede89a5b320b60a,21a1415e6a29fc82,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083047817508920,1675083047818804792,1295
c87f659a7bf91401307ee2a5e5c63c92,18d37ac23b095c4a,eede89a5b320b60a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083047817639997,1675083047818787793,1147
c87f659a7bf91401307ee2a5e5c63c92,1bdf82ed4db96cfb,18d37ac23b095c4a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083047818279293,1675083047818710171,430
c87f659a7bf91401307ee2a5e5c63c92,553ebf226debcf16,2121c3dd9cf35f9d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083047839000000,1675083047854279266,15279
c87f659a7bf91401307ee2a5e5c63c92,7956859dbd674dbd,553ebf226debcf16,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083047840126445,1675083047853768600,13642
c87f659a7bf91401307ee2a5e5c63c92,9bc8fa50dd70be0c,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083047841570539,1675083047845047724,3477
c87f659a7bf91401307ee2a5e5c63c92,4720e2926cc79a2d,9bc8fa50dd70be0c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083047841853904,1675083047845022338,3168
c87f659a7bf91401307ee2a5e5c63c92,698e51cc696c155c,4720e2926cc79a2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083047843677176,1675083047844740782,1063
c87f659a7bf91401307ee2a5e5c63c92,693abfdecf360bd6,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083047845458926,1675083047846307147,848
c87f659a7bf91401307ee2a5e5c63c92,c604e9abb3622733,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083047846481436,1675083047847204365,722
c87f659a7bf91401307ee2a5e5c63c92,fd6712c1b9b991da,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083047847325112,1675083047847982229,657
