TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0a00b1704cf4d0d9974aa1e6b8302a1,eaec9ef52ba78ae6,ad417c98907e4538,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091021118890299,1675091021119651363,761
c0a00b1704cf4d0d9974aa1e6b8302a1,c3c04deb2c068166,ad417c98907e4538,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091021119729084,1675091021120409529,680
c0a00b1704cf4d0d9974aa1e6b8302a1,cb33185f16380b56,ad417c98907e4538,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091021120494421,1675091021121212366,717
c0a00b1704cf4d0d9974aa1e6b8302a1,1478337dbb1a7d42,ad417c98907e4538,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091021121285818,1675091021121999550,713
c0a00b1704cf4d0d9974aa1e6b8302a1,c0d9a0154a2f8a2c,ad417c98907e4538,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091021122072863,1675091021122773940,701
c0a00b1704cf4d0d9974aa1e6b8302a1,6059bd90a30e8d0d,ad417c98907e4538,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091021122859698,1675091021123579815,720
c0a00b1704cf4d0d9974aa1e6b8302a1,4c4449e87be62df1,d899547e80f3da8c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091021127000000,1675091021131804153,4804
c0a00b1704cf4d0d9974aa1e6b8302a1,c7def73a151840a7,4c4449e87be62df1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091021127718658,1675091021131474583,3755
c0a00b1704cf4d0d9974aa1e6b8302a1,4158f510a12791c5,c7def73a151840a7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091021128802144,1675091021130998680,2196
c0a00b1704cf4d0d9974aa1e6b8302a1,ee61f4b044bad2da,4158f510a12791c5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091021128948621,1675091021130977582,2028
c0a00b1704cf4d0d9974aa1e6b8302a1,1f39c599c5e6ca02,ee61f4b044bad2da,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091021130015244,1675091021130843258,828
c0a00b1704cf4d0d9974aa1e6b8302a1,c25e42a392cd62eb,d7fc1b5ee40a7177,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091021140000000,1675091021182076413,42076
c0a00b1704cf4d0d9974aa1e6b8302a1,32a7d71b2d2db9e1,7585b0602d299de4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091021186000000,1675091021200443403,14443
c0a00b1704cf4d0d9974aa1e6b8302a1,d28fbf1157f62277,c25e42a392cd62eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091021140474283,1675091021181882367,41408
c0a00b1704cf4d0d9974aa1e6b8302a1,ae5e14ccb2fb4cb5,32a7d71b2d2db9e1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091021186432389,1675091021200261162,13828
c0a00b1704cf4d0d9974aa1e6b8302a1,5b2a821b4ac9beec,d28fbf1157f62277,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091021142466089,1675091021174612411,32146
c0a00b1704cf4d0d9974aa1e6b8302a1,ff0a20703f7d6072,d28fbf1157f62277,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091021175601443,1675091021180843728,5242
c0a00b1704cf4d0d9974aa1e6b8302a1,14e5a4a1580fd0c6,ae5e14ccb2fb4cb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091021188055548,1675091021193260053,5204
c0a00b1704cf4d0d9974aa1e6b8302a1,c5d48ff72a186bd9,ae5e14ccb2fb4cb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091021194080160,1675091021199134744,5054
c0a00b1704cf4d0d9974aa1e6b8302a1,0b4a6829f0259668,5b2a821b4ac9beec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091021145000000,1675091021148061022,3061
c0a00b1704cf4d0d9974aa1e6b8302a1,2d238ab73d2f91d2,14e5a4a1580fd0c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091021190000000,1675091021192846682,2846
c0a00b1704cf4d0d9974aa1e6b8302a1,6dce5b235acdf431,0b4a6829f0259668,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091021145375236,1675091021147938743,2563
c0a00b1704cf4d0d9974aa1e6b8302a1,e2634fc72386b2f2,2d238ab73d2f91d2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091021190329610,1675091021192734231,2404
c0a00b1704cf4d0d9974aa1e6b8302a1,4370953ca1e75f8a,6dce5b235acdf431,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091021145890908,1675091021147504881,1613
c0a00b1704cf4d0d9974aa1e6b8302a1,e8595e7fc28fe3bf,e2634fc72386b2f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091021190749925,1675091021192314847,1564
c0a00b1704cf4d0d9974aa1e6b8302a1,dd39ee13cbc2010c,4370953ca1e75f8a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091021145953068,1675091021147496499,1543
c0a00b1704cf4d0d9974aa1e6b8302a1,03cd9e79b190b822,e8595e7fc28fe3bf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091021190807082,1675091021192306840,1499
c0a00b1704cf4d0d9974aa1e6b8302a1,7e91418ee176caed,dd39ee13cbc2010c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091021146591060,1675091021147483433,892
c0a00b1704cf4d0d9974aa1e6b8302a1,df4e4abf99820815,03cd9e79b190b822,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091021191372436,1675091021192291234,918
c0a00b1704cf4d0d9974aa1e6b8302a1,64d690af23ca42d0,ff0a20703f7d6072,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091021177000000,1675091021179821674,2821
c0a00b1704cf4d0d9974aa1e6b8302a1,13a287c3974481bb,c5d48ff72a186bd9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091021196000000,1675091021198735241,2735
c0a00b1704cf4d0d9974aa1e6b8302a1,a6d6a1355e937e0d,64d690af23ca42d0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091021177529497,1675091021179683141,2153
c0a00b1704cf4d0d9974aa1e6b8302a1,ca6ab4fb7be301bd,13a287c3974481bb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091021196528546,1675091021198631256,2102
c0a00b1704cf4d0d9974aa1e6b8302a1,a8b3dad2d2745396,a6d6a1355e937e0d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091021177998630,1675091021179243642,1245
c0a00b1704cf4d0d9974aa1e6b8302a1,cfb9ba6dbad75324,ca6ab4fb7be301bd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091021197001918,1675091021198211046,1209
c0a00b1704cf4d0d9974aa1e6b8302a1,ae58af9af81afabf,a8b3dad2d2745396,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091021178073644,1675091021179240092,1166
c0a00b1704cf4d0d9974aa1e6b8302a1,29d4a4041622bdba,cfb9ba6dbad75324,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091021197093689,1675091021198206010,1112
c0a00b1704cf4d0d9974aa1e6b8302a1,bf4ed8ba17d2f95c,ae58af9af81afabf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091021178727775,1675091021179188919,461
c0a00b1704cf4d0d9974aa1e6b8302a1,ca5b5c98778021d5,29d4a4041622bdba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091021197697494,1675091021198163635,466
0f2dd48451d7f25836677dbc814f7133,f6c97080e6b3f499,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090991238000000,1675090991369420102,131420
0f2dd48451d7f25836677dbc814f7133,3b002f204d5d4322,f6c97080e6b3f499,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090991238895292,1675090991369201600,130306
0f2dd48451d7f25836677dbc814f7133,1009fdc6b417df72,f6c97080e6b3f499,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090991239837484,1675090991369414759,129577
0f2dd48451d7f25836677dbc814f7133,c81816d1d29cc627,1009fdc6b417df72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090991242000000,1675090991367791346,125791
0f2dd48451d7f25836677dbc814f7133,0fca0e283248722b,c81816d1d29cc627,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090991243735585,1675090991367095913,123360
0f2dd48451d7f25836677dbc814f7133,35e5ec14d0e8b78b,0fca0e283248722b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090991245159004,1675090991251558682,6399
0f2dd48451d7f25836677dbc814f7133,a55e3ed51abe98c0,35e5ec14d0e8b78b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090991248381333,1675090991249663965,1282
0f2dd48451d7f25836677dbc814f7133,3ae4666977dbebc5,35e5ec14d0e8b78b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090991249693248,1675090991250969073,1275
0f2dd48451d7f25836677dbc814f7133,19363cd4dabb9851,a55e3ed51abe98c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090991248489108,1675090991249458983,969
0f2dd48451d7f25836677dbc814f7133,5f6dad3a2faaddc6,0fca0e283248722b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090991253943515,1675090991293875816,39932
0f2dd48451d7f25836677dbc814f7133,78f3ba16f24c2fbb,0fca0e283248722b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090991296642574,1675090991333042564,36399
0f2dd48451d7f25836677dbc814f7133,4e73e34bfc540008,0fca0e283248722b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090991334816599,1675090991364918095,30101
0f2dd48451d7f25836677dbc814f7133,3ed114c735dc832c,5f6dad3a2faaddc6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090991257000000,1675090991292272459,35272
0f2dd48451d7f25836677dbc814f7133,cb6d1bd87e3d7de8,3ed114c735dc832c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090991257322189,1675090991292162114,34839
0f2dd48451d7f25836677dbc814f7133,b43e95be75a59bf7,cb6d1bd87e3d7de8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090991258216575,1675090991262640261,4423
0f2dd48451d7f25836677dbc814f7133,2bb834e879c73cea,cb6d1bd87e3d7de8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090991263026179,1675090991266390364,3364
0f2dd48451d7f25836677dbc814f7133,56c5b84aa0bd154b,cb6d1bd87e3d7de8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090991267003453,1675090991284243448,17239
0f2dd48451d7f25836677dbc814f7133,869a704953ef80b8,cb6d1bd87e3d7de8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090991285013289,1675090991291172458,6159
0f2dd48451d7f25836677dbc814f7133,d3556ea667eaf700,b43e95be75a59bf7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090991260000000,1675090991262709961,2709
0f2dd48451d7f25836677dbc814f7133,e4592a7ba61d18dd,d3556ea667eaf700,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090991260433855,1675090991262557810,2123
0f2dd48451d7f25836677dbc814f7133,e5db986ce9980637,e4592a7ba61d18dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090991260990658,1675090991262321145,1330
0f2dd48451d7f25836677dbc814f7133,b30bd905cef2955f,e5db986ce9980637,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090991261077480,1675090991262308912,1231
0f2dd48451d7f25836677dbc814f7133,88326e0ab9a1ecc6,b30bd905cef2955f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090991261717850,1675090991262254426,536
0f2dd48451d7f25836677dbc814f7133,b592504ccc42fc9b,2bb834e879c73cea,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090991264000000,1675090991266384038,2384
0f2dd48451d7f25836677dbc814f7133,a8b4f6bc880d9274,b592504ccc42fc9b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090991264449421,1675090991266241758,1792
0f2dd48451d7f25836677dbc814f7133,0b916a5acb7d36ad,a8b4f6bc880d9274,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090991264980085,1675090991266010544,1030
0f2dd48451d7f25836677dbc814f7133,58248d2bfafaa035,0b916a5acb7d36ad,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090991265057378,1675090991265998891,941
0f2dd48451d7f25836677dbc814f7133,805e7e5418e9ba92,58248d2bfafaa035,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090991265554816,1675090991265934001,379
0f2dd48451d7f25836677dbc814f7133,54aa73e9f58c11c1,56c5b84aa0bd154b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090991269000000,1675090991283373006,14373
0f2dd48451d7f25836677dbc814f7133,b098d76f1f3e0766,54aa73e9f58c11c1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090991269955248,1675090991282836941,12881
0f2dd48451d7f25836677dbc814f7133,58dfb4e30d41d18f,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090991271211688,1675090991273953251,2741
0f2dd48451d7f25836677dbc814f7133,5084f1062d22259f,58dfb4e30d41d18f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090991271404651,1675090991273918206,2513
0f2dd48451d7f25836677dbc814f7133,2c334158d28d92b8,5084f1062d22259f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090991272793283,1675090991273675615,882
0f2dd48451d7f25836677dbc814f7133,29dd5c563ea17b8d,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991274360977,1675090991275285832,924
0f2dd48451d7f25836677dbc814f7133,3985c41902c1573f,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991275475851,1675090991276247243,771
0f2dd48451d7f25836677dbc814f7133,f5f47f495ea4c7a1,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991276378823,1675090991277062563,683
0f2dd48451d7f25836677dbc814f7133,5e2306b8a1c7d981,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991277165698,1675090991277859832,694
0f2dd48451d7f25836677dbc814f7133,fdfe9ffa5ce83f15,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991277958178,1675090991278637926,679
0f2dd48451d7f25836677dbc814f7133,39ac0029b7b002dc,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991278726829,1675090991279420096,693
0f2dd48451d7f25836677dbc814f7133,ef89c505b9bad510,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991279525036,1675090991280183534,658
0f2dd48451d7f25836677dbc814f7133,e0369cf9b34ec090,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991280271967,1675090991280941233,669
0f2dd48451d7f25836677dbc814f7133,3de0ca8b799e08da,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090991281026620,1675090991281743990,717
0f2dd48451d7f25836677dbc814f7133,ccbd0e09067666ff,b098d76f1f3e0766,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090991281824176,1675090991282493693,669
0f2dd48451d7f25836677dbc814f7133,5410329d0a959811,869a704953ef80b8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090991287000000,1675090991291454348,4454
0f2dd48451d7f25836677dbc814f7133,a6961b795c32812f,5410329d0a959811,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090991287664188,1675090991291139963,3475
0f2dd48451d7f25836677dbc814f7133,9985f806a1dd1f1a,a6961b795c32812f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090991288624864,1675090991290712252,2087
0f2dd48451d7f25836677dbc814f7133,a8dadba64a52aff3,9985f806a1dd1f1a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090991288755704,1675090991290693005,1937
0f2dd48451d7f25836677dbc814f7133,0c5cc989a5956f5a,a8dadba64a52aff3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090991289777082,1675090991290550054,772
0f2dd48451d7f25836677dbc814f7133,05e2c731538a0f09,78f3ba16f24c2fbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090991301000000,1675090991331482729,30482
0f2dd48451d7f25836677dbc814f7133,b7cf1d793ba6f469,4e73e34bfc540008,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090991336000000,1675090991363568861,27568
0f2dd48451d7f25836677dbc814f7133,8f430603dde2327c,05e2c731538a0f09,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090991301547072,1675090991331292980,29745
0f2dd48451d7f25836677dbc814f7133,61301bdb9995527c,b7cf1d793ba6f469,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090991336394696,1675090991363385637,26990
0f2dd48451d7f25836677dbc814f7133,654ff0ca2ce30a12,8f430603dde2327c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090991303241489,1675090991310238601,6997
0f2dd48451d7f25836677dbc814f7133,088341a2d1671ff0,8f430603dde2327c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090991311131589,1675090991330240931,19109
0f2dd48451d7f25836677dbc814f7133,aeabfaaa37722c3e,61301bdb9995527c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090991337873169,1675090991342765292,4892
0f2dd48451d7f25836677dbc814f7133,f9a979f95dc050a4,61301bdb9995527c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090991343636619,1675090991362450789,18814
0f2dd48451d7f25836677dbc814f7133,ba7b7a8a288c8d64,654ff0ca2ce30a12,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090991306000000,1675090991309167479,3167
0f2dd48451d7f25836677dbc814f7133,f46da27d559e37f6,aeabfaaa37722c3e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090991339000000,1675090991341732559,2732
0f2dd48451d7f25836677dbc814f7133,11993cc6a58fa92f,ba7b7a8a288c8d64,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090991306371131,1675090991309022344,2651
0f2dd48451d7f25836677dbc814f7133,5f24ee3dbda8da21,f46da27d559e37f6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090991339422182,1675090991341618674,2196
0f2dd48451d7f25836677dbc814f7133,0385f014333bec2c,11993cc6a58fa92f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090991306893408,1675090991308573161,1679
0f2dd48451d7f25836677dbc814f7133,e2cea9a5aea47501,5f24ee3dbda8da21,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090991340016836,1675090991341220272,1203
0f2dd48451d7f25836677dbc814f7133,b42bf04f7a5dd369,0385f014333bec2c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090991306964877,1675090991308564906,1600
0f2dd48451d7f25836677dbc814f7133,ddab092f3a8d196b,e2cea9a5aea47501,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090991340097303,1675090991341211857,1114
0f2dd48451d7f25836677dbc814f7133,6f48bc9d13e48cea,b42bf04f7a5dd369,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090991307607395,1675090991308551755,944
0f2dd48451d7f25836677dbc814f7133,a6176195727148d8,ddab092f3a8d196b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090991340186825,1675090991341198549,1011
0f2dd48451d7f25836677dbc814f7133,01e87001d87767ad,088341a2d1671ff0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090991313000000,1675090991315637865,2637
0f2dd48451d7f25836677dbc814f7133,f60b090f62179392,f9a979f95dc050a4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090991345000000,1675090991347431833,2431
0f2dd48451d7f25836677dbc814f7133,46744bd22ba8476b,01e87001d87767ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090991313460063,1675090991315514311,2054
0f2dd48451d7f25836677dbc814f7133,77c85ff427dc42fa,f60b090f62179392,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090991345453859,1675090991347317600,1863
0f2dd48451d7f25836677dbc814f7133,a5bd93de1ce15deb,46744bd22ba8476b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090991313929029,1675090991315053987,1124
0f2dd48451d7f25836677dbc814f7133,baff98756e826054,77c85ff427dc42fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090991345848470,1675090991346882636,1034
0f2dd48451d7f25836677dbc814f7133,e9b91e33eb655189,a5bd93de1ce15deb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090991314020399,1675090991315049657,1029
0f2dd48451d7f25836677dbc814f7133,2a6cee8a6fa36eb2,baff98756e826054,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090991345907896,1675090991346878224,970
0f2dd48451d7f25836677dbc814f7133,2ca74c8b451e3521,e9b91e33eb655189,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090991314527857,1675090991314993959,466
0f2dd48451d7f25836677dbc814f7133,db699e7cb9cebde2,2a6cee8a6fa36eb2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090991346416946,1675090991346832874,415
ba98c3c54c6d75be67a8f43c023ea726,c696c17bc91f28bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090988246000000,1675090988587707568,341707
ba98c3c54c6d75be67a8f43c023ea726,ffe383f652a65f87,c696c17bc91f28bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090988246962038,1675090988587513271,340551
ba98c3c54c6d75be67a8f43c023ea726,1af685391eef503f,c696c17bc91f28bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090988247961908,1675090988587677117,339715
ba98c3c54c6d75be67a8f43c023ea726,16311c5bcd825148,1af685391eef503f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090988251000000,1675090988585247532,334247
ba98c3c54c6d75be67a8f43c023ea726,0a66c3129b7e163d,16311c5bcd825148,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090988253146454,1675090988584462802,331316
ba98c3c54c6d75be67a8f43c023ea726,bd0b265db902e932,0a66c3129b7e163d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090988254939623,1675090988261166589,6226
ba98c3c54c6d75be67a8f43c023ea726,f1c8f9ed004e6158,bd0b265db902e932,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090988257801707,1675090988259346144,1544
ba98c3c54c6d75be67a8f43c023ea726,7d5d7baef3d400e0,bd0b265db902e932,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090988259378861,1675090988260536198,1157
ba98c3c54c6d75be67a8f43c023ea726,21c757968db39d36,f1c8f9ed004e6158,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090988257994873,1675090988259057952,1063
ba98c3c54c6d75be67a8f43c023ea726,952920eee5a6bc05,0a66c3129b7e163d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090988263721918,1675090988532399718,268677
ba98c3c54c6d75be67a8f43c023ea726,10b3902bfca1870d,0a66c3129b7e163d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090988535560996,1675090988564625203,29064
ba98c3c54c6d75be67a8f43c023ea726,f48684397523f394,0a66c3129b7e163d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090988566438288,1675090988581623635,15185
ba98c3c54c6d75be67a8f43c023ea726,dfc05158c46d5dd8,952920eee5a6bc05,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090988268000000,1675090988531201810,263201
ba98c3c54c6d75be67a8f43c023ea726,bbc3786b952f96ba,dfc05158c46d5dd8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090988268410804,1675090988531039259,262628
ba98c3c54c6d75be67a8f43c023ea726,5ba73730c3e682e0,bbc3786b952f96ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090988269368400,1675090988276702390,7333
ba98c3c54c6d75be67a8f43c023ea726,87704253a03ac3c2,bbc3786b952f96ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090988277259797,1675090988282865162,5605
ba98c3c54c6d75be67a8f43c023ea726,b07ad2a1d418dc0a,bbc3786b952f96ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090988283581490,1675090988302142376,18560
ba98c3c54c6d75be67a8f43c023ea726,c41091f5c74d38fa,bbc3786b952f96ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090988303378575,1675090988529912185,226533
ba98c3c54c6d75be67a8f43c023ea726,e9ace79119a328bf,5ba73730c3e682e0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090988272000000,1675090988275853987,3853
ba98c3c54c6d75be67a8f43c023ea726,e35381ede3a9f459,e9ace79119a328bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090988272793349,1675090988275642738,2849
ba98c3c54c6d75be67a8f43c023ea726,05b70d3fa0babf7e,e35381ede3a9f459,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090988273767836,1675090988275298198,1530
ba98c3c54c6d75be67a8f43c023ea726,73ab985a295e5fc0,05b70d3fa0babf7e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090988273903359,1675090988275271139,1367
ba98c3c54c6d75be67a8f43c023ea726,c5ad5722071d21b6,73ab985a295e5fc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090988274620338,1675090988275208853,588
ba98c3c54c6d75be67a8f43c023ea726,0ff9e8851a95ed16,87704253a03ac3c2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090988280000000,1675090988282722209,2722
ba98c3c54c6d75be67a8f43c023ea726,0e1809441c975c51,0ff9e8851a95ed16,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090988280685041,1675090988282583001,1897
ba98c3c54c6d75be67a8f43c023ea726,2a0d6bfc0540a274,0e1809441c975c51,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090988281293242,1675090988282369147,1075
