TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83371680cec3fb778b60c94862e0b2b2,eed9dd0e32d348e8,f1dc3ecd521fc04d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081217640000000,1675081217642414741,2414
83371680cec3fb778b60c94862e0b2b2,89ec91a42ca1225d,40d2202b3bbc9456,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081217672000000,1675081217674007494,2007
83371680cec3fb778b60c94862e0b2b2,3f97ccd44a2be410,eed9dd0e32d348e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081217640510441,1675081217642264906,1754
83371680cec3fb778b60c94862e0b2b2,93204b21b917245c,89ec91a42ca1225d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081217672418469,1675081217673882371,1463
83371680cec3fb778b60c94862e0b2b2,a8c987f931104fc2,3f97ccd44a2be410,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081217640943830,1675081217641773257,829
83371680cec3fb778b60c94862e0b2b2,0d0d770d1c1a4844,93204b21b917245c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081217672744234,1675081217673426752,682
83371680cec3fb778b60c94862e0b2b2,1089767e1fb6d735,a8c987f931104fc2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081217641010611,1675081217641768900,758
83371680cec3fb778b60c94862e0b2b2,37c2112845d74f35,0d0d770d1c1a4844,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081217672800478,1675081217673422818,622
83371680cec3fb778b60c94862e0b2b2,178dbfe4b9816d5a,1089767e1fb6d735,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081217641087962,1675081217641700673,612
83371680cec3fb778b60c94862e0b2b2,278cd864d962f0f2,37c2112845d74f35,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081217672864909,1675081217673369322,504
83371680cec3fb778b60c94862e0b2b2,3fbfd3e16755c0d2,35b109c0edca760a,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081217803000000,1675081217820728054,17728
83371680cec3fb778b60c94862e0b2b2,e8a537cef475f094,3fbfd3e16755c0d2,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081217807551536,1675081217819292506,11740
83371680cec3fb778b60c94862e0b2b2,350f9e8c85932d2a,e8a537cef475f094,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081217808940108,1675081217812409951,3469
83371680cec3fb778b60c94862e0b2b2,8423e1e3c6a9b5d6,e8a537cef475f094,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081217812544013,1675081217817734840,5190
83371680cec3fb778b60c94862e0b2b2,1b77cb20e2772da3,350f9e8c85932d2a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081217809841195,1675081217812298960,2457
83371680cec3fb778b60c94862e0b2b2,e6604a21a228cdc5,8423e1e3c6a9b5d6,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081217813341384,1675081217814716844,1375
83371680cec3fb778b60c94862e0b2b2,87335912906884a4,8423e1e3c6a9b5d6,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081217814766033,1675081217817702708,2936
83371680cec3fb778b60c94862e0b2b2,93760aab6be8b781,1b77cb20e2772da3,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081217811122747,1675081217811878742,755
83371680cec3fb778b60c94862e0b2b2,0aff7124e080a52b,e6604a21a228cdc5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081217813797086,1675081217814163278,366
83371680cec3fb778b60c94862e0b2b2,b074f414b0e099af,87335912906884a4,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081217815196573,1675081217817068963,1872
83371680cec3fb778b60c94862e0b2b2,5b9a4aa5c2d578b1,e7374bfe2802010d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081217824000000,1675081217830914110,6914
83371680cec3fb778b60c94862e0b2b2,5455d63db6c280da,5b9a4aa5c2d578b1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081217826385420,1675081217830334931,3949
83371680cec3fb778b60c94862e0b2b2,28ed418593238b26,5455d63db6c280da,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081217827286069,1675081217829556525,2270
83371680cec3fb778b60c94862e0b2b2,044d6e15320bfd85,28ed418593238b26,ts-user-service-687d654649-f8jtd,SELECT User,1675081217827599994,1675081217829543424,1943
83371680cec3fb778b60c94862e0b2b2,7ae68a6302c8bf04,044d6e15320bfd85,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081217828488230,1675081217829148364,660
a3e0387b6b1db32b4a3dac2556d3d770,9b1d35b6a7983554,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081213377000000,1675081213506717951,129717
a3e0387b6b1db32b4a3dac2556d3d770,47aeb8e16d4cad61,9b1d35b6a7983554,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081213378031862,1675081213506524024,128492
a3e0387b6b1db32b4a3dac2556d3d770,6e7fcce5ac275b16,9b1d35b6a7983554,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081213379135922,1675081213506674527,127538
a3e0387b6b1db32b4a3dac2556d3d770,e1a333b9f4a2afec,6e7fcce5ac275b16,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081213381000000,1675081213503906189,122906
a3e0387b6b1db32b4a3dac2556d3d770,b1b0adf654a89353,e1a333b9f4a2afec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081213382129089,1675081213503459756,121330
a3e0387b6b1db32b4a3dac2556d3d770,775a974fa3546007,b1b0adf654a89353,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081213383002801,1675081213387830179,4827
a3e0387b6b1db32b4a3dac2556d3d770,63205006a5aee8f0,775a974fa3546007,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081213385141798,1675081213386613446,1471
a3e0387b6b1db32b4a3dac2556d3d770,9888efbf1773836e,775a974fa3546007,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081213386648377,1675081213387457189,808
a3e0387b6b1db32b4a3dac2556d3d770,4c4d335c16faad89,63205006a5aee8f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081213385370171,1675081213386110096,739
a3e0387b6b1db32b4a3dac2556d3d770,ecab0a48133cf195,b1b0adf654a89353,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081213388784023,1675081213434932246,46148
a3e0387b6b1db32b4a3dac2556d3d770,ca5e712bbb6c1b56,b1b0adf654a89353,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081213436817729,1675081213484739417,47921
a3e0387b6b1db32b4a3dac2556d3d770,644df5916cf0d144,b1b0adf654a89353,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081213485824699,1675081213502002071,16177
a3e0387b6b1db32b4a3dac2556d3d770,556b17c31904c095,ecab0a48133cf195,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081213392000000,1675081213434181129,42181
a3e0387b6b1db32b4a3dac2556d3d770,fc4d204131d1543f,556b17c31904c095,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081213392566274,1675081213434041674,41475
a3e0387b6b1db32b4a3dac2556d3d770,4dffa1a1f4e8a471,fc4d204131d1543f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081213393755724,1675081213399604467,5848
a3e0387b6b1db32b4a3dac2556d3d770,081e3a32469d104e,fc4d204131d1543f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081213400087413,1675081213405487440,5400
a3e0387b6b1db32b4a3dac2556d3d770,c687aea610fc6829,fc4d204131d1543f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081213406172210,1675081213423524769,17352
a3e0387b6b1db32b4a3dac2556d3d770,e947a39d4b974fe4,fc4d204131d1543f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081213424868495,1675081213432800089,7931
a3e0387b6b1db32b4a3dac2556d3d770,4e6ff8e6a9096020,4dffa1a1f4e8a471,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081213397000000,1675081213399895264,2895
a3e0387b6b1db32b4a3dac2556d3d770,62c9c03538be3768,4e6ff8e6a9096020,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081213397497123,1675081213399732510,2235
a3e0387b6b1db32b4a3dac2556d3d770,2006f72dd2b17f9d,62c9c03538be3768,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081213398122797,1675081213399497162,1374
a3e0387b6b1db32b4a3dac2556d3d770,2daa2790293fcfec,2006f72dd2b17f9d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081213398236287,1675081213399487057,1250
a3e0387b6b1db32b4a3dac2556d3d770,04e2f604c89668ae,2daa2790293fcfec,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081213398885639,1675081213399436936,551
a3e0387b6b1db32b4a3dac2556d3d770,db97be433b993bee,081e3a32469d104e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081213402000000,1675081213405306019,3306
a3e0387b6b1db32b4a3dac2556d3d770,d3153baadbc0aa20,db97be433b993bee,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081213402548377,1675081213405097774,2549
a3e0387b6b1db32b4a3dac2556d3d770,d6073a399771a5ec,d3153baadbc0aa20,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081213403149078,1675081213404834845,1685
a3e0387b6b1db32b4a3dac2556d3d770,0222af149b988cf5,d6073a399771a5ec,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081213403289973,1675081213404815684,1525
a3e0387b6b1db32b4a3dac2556d3d770,ec8d987cf90e06ba,0222af149b988cf5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081213404167903,1675081213404718064,550
a3e0387b6b1db32b4a3dac2556d3d770,88333bbe6d089204,c687aea610fc6829,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081213410000000,1675081213424288706,14288
a3e0387b6b1db32b4a3dac2556d3d770,487ae60af8c1aaf9,88333bbe6d089204,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081213411297088,1675081213423671970,12374
a3e0387b6b1db32b4a3dac2556d3d770,9d499c2ab259dd3c,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081213412846096,1675081213415707247,2861
a3e0387b6b1db32b4a3dac2556d3d770,a37fc2477766b140,9d499c2ab259dd3c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081213413251370,1675081213415647995,2396
a3e0387b6b1db32b4a3dac2556d3d770,cd672500fd7a2b9b,a37fc2477766b140,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081213414493232,1675081213415377639,884
a3e0387b6b1db32b4a3dac2556d3d770,bb176c73f31af38b,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081213416217447,1675081213416926023,708
a3e0387b6b1db32b4a3dac2556d3d770,6ae0584e485ac9af,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081213417108813,1675081213417754228,645
a3e0387b6b1db32b4a3dac2556d3d770,422da5c002baaa56,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081213417859151,1675081213418543476,684
a3e0387b6b1db32b4a3dac2556d3d770,fc4c8cb26afe1a24,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081213418759835,1675081213419390753,630
a3e0387b6b1db32b4a3dac2556d3d770,e161674eff717ad8,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081213419505748,1675081213420099192,593
a3e0387b6b1db32b4a3dac2556d3d770,a281778f0b977e1a,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081213420209500,1675081213420784667,575
a3e0387b6b1db32b4a3dac2556d3d770,7abe8d15ad89b6ab,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081213420895630,1675081213421462570,566
a3e0387b6b1db32b4a3dac2556d3d770,9ab8743bb9e408a3,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081213421544484,1675081213422087313,542
a3e0387b6b1db32b4a3dac2556d3d770,6bc91969a5c0c7f8,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081213422166020,1675081213422704859,538
a3e0387b6b1db32b4a3dac2556d3d770,a77f1984ba756a75,487ae60af8c1aaf9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081213422792270,1675081213423338822,546
a3e0387b6b1db32b4a3dac2556d3d770,bcd0b75a58c66998,e947a39d4b974fe4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081213428000000,1675081213433239900,5239
a3e0387b6b1db32b4a3dac2556d3d770,c056686f6b5d672f,bcd0b75a58c66998,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081213428847262,1675081213432834356,3987
a3e0387b6b1db32b4a3dac2556d3d770,42eaf0ab71998845,c056686f6b5d672f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081213429959389,1675081213432350345,2390
a3e0387b6b1db32b4a3dac2556d3d770,5e0cdd09b94ec864,42eaf0ab71998845,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081213430172690,1675081213432315803,2143
a3e0387b6b1db32b4a3dac2556d3d770,fc1ff898c768df3b,5e0cdd09b94ec864,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081213431306973,1675081213432129685,822
a3e0387b6b1db32b4a3dac2556d3d770,4f483d677ab609ac,ca5e712bbb6c1b56,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081213441000000,1675081213484765747,43765
a3e0387b6b1db32b4a3dac2556d3d770,ef71cd7167f342b1,644df5916cf0d144,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081213488000000,1675081213502101738,14101
a3e0387b6b1db32b4a3dac2556d3d770,2303031590d598e7,4f483d677ab609ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081213441773728,1675081213484455644,42681
a3e0387b6b1db32b4a3dac2556d3d770,5662347d2aa78258,ef71cd7167f342b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081213488529613,1675081213501872819,13343
a3e0387b6b1db32b4a3dac2556d3d770,038f1ff04f93c420,2303031590d598e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081213443845177,1675081213451384706,7539
a3e0387b6b1db32b4a3dac2556d3d770,9b2afc36ee284a67,2303031590d598e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081213452543575,1675081213483099618,30556
a3e0387b6b1db32b4a3dac2556d3d770,16c02cc89fc9e999,5662347d2aa78258,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081213490428193,1675081213494830266,4402
a3e0387b6b1db32b4a3dac2556d3d770,0b65ec5b99ebba1e,5662347d2aa78258,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081213495932050,1675081213500628916,4696
a3e0387b6b1db32b4a3dac2556d3d770,26be1dc6d0f3c91c,038f1ff04f93c420,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081213447000000,1675081213449837752,2837
a3e0387b6b1db32b4a3dac2556d3d770,52350d490aeb4a31,16c02cc89fc9e999,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081213491000000,1675081213493152204,2152
a3e0387b6b1db32b4a3dac2556d3d770,6ad5fc07e84d255d,26be1dc6d0f3c91c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081213447449700,1675081213449697977,2248
a3e0387b6b1db32b4a3dac2556d3d770,ebf512efebe9acbd,52350d490aeb4a31,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081213491272231,1675081213493037229,1764
a3e0387b6b1db32b4a3dac2556d3d770,e94d402b2b7ab490,6ad5fc07e84d255d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081213447981615,1675081213449273595,1291
a3e0387b6b1db32b4a3dac2556d3d770,533e1829489ba545,ebf512efebe9acbd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081213491576827,1675081213492686204,1109
a3e0387b6b1db32b4a3dac2556d3d770,2a49697e541c5389,e94d402b2b7ab490,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081213448041136,1675081213449266405,1225
a3e0387b6b1db32b4a3dac2556d3d770,bccb51399c1172e3,533e1829489ba545,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081213491615249,1675081213492680563,1065
a3e0387b6b1db32b4a3dac2556d3d770,fc7d77f0e0a1250f,2a49697e541c5389,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081213448683410,1675081213449252851,569
a3e0387b6b1db32b4a3dac2556d3d770,70c7008077b9419e,bccb51399c1172e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081213492091017,1675081213492666117,575
a3e0387b6b1db32b4a3dac2556d3d770,bed40a01f613281f,9b2afc36ee284a67,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081213455000000,1675081213457846684,2846
a3e0387b6b1db32b4a3dac2556d3d770,4f6e6751b8b2485d,0b65ec5b99ebba1e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081213497000000,1675081213499860426,2860
a3e0387b6b1db32b4a3dac2556d3d770,eb5cb35c39fc369f,bed40a01f613281f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081213455522504,1675081213457696370,2173
a3e0387b6b1db32b4a3dac2556d3d770,49edfd1fd5df0dc4,4f6e6751b8b2485d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081213497769364,1675081213499712963,1943
a3e0387b6b1db32b4a3dac2556d3d770,9fd675ca1c6b859b,eb5cb35c39fc369f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081213455988647,1675081213457206055,1217
a3e0387b6b1db32b4a3dac2556d3d770,366bd37e8691d70f,49edfd1fd5df0dc4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081213498335142,1675081213499199524,864
a3e0387b6b1db32b4a3dac2556d3d770,f2146d4f28bc2780,9fd675ca1c6b859b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081213456055815,1675081213457200772,1144
a3e0387b6b1db32b4a3dac2556d3d770,377746c298f97eff,366bd37e8691d70f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081213498419491,1675081213499194626,775
a3e0387b6b1db32b4a3dac2556d3d770,8ff047e0143149d8,f2146d4f28bc2780,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081213456632517,1675081213457107509,474
a3e0387b6b1db32b4a3dac2556d3d770,899dde0044144a24,377746c298f97eff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081213498531021,1675081213499129028,598
bd898445706c8a26b0a41e1f3e04c0b6,8bb57a14e487342b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081242250000000,1675081242625600740,375600
bd898445706c8a26b0a41e1f3e04c0b6,16f4035b9887cf92,8bb57a14e487342b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081242251281438,1675081242625342187,374060
bd898445706c8a26b0a41e1f3e04c0b6,a02ee3892b312dfb,8bb57a14e487342b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081242252366834,1675081242625531461,373164
bd898445706c8a26b0a41e1f3e04c0b6,f771247490447631,a02ee3892b312dfb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081242256000000,1675081242624799886,368799
bd898445706c8a26b0a41e1f3e04c0b6,b469fea6cf6c581b,f771247490447631,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081242257680732,1675081242623964721,366283
bd898445706c8a26b0a41e1f3e04c0b6,0b67cb9d0f516567,b469fea6cf6c581b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081242259100394,1675081242284897673,25797
bd898445706c8a26b0a41e1f3e04c0b6,515a84dfc88af2a4,0b67cb9d0f516567,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081242262103299,1675081242282918750,20815
bd898445706c8a26b0a41e1f3e04c0b6,6bfde3dc8847ba11,0b67cb9d0f516567,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081242282995229,1675081242284369940,1374
bd898445706c8a26b0a41e1f3e04c0b6,37313c493cc881e0,515a84dfc88af2a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081242262366106,1675081242282657602,20291
bd898445706c8a26b0a41e1f3e04c0b6,99dcfd3bad7c2458,b469fea6cf6c581b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081242287340640,1675081242340498069,53157
bd898445706c8a26b0a41e1f3e04c0b6,17a1ad303457a18e,b469fea6cf6c581b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081242343794167,1675081242375165037,31370
bd898445706c8a26b0a41e1f3e04c0b6,f03151c588ff72b6,b469fea6cf6c581b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081242377260694,1675081242621158684,243897
bd898445706c8a26b0a41e1f3e04c0b6,5c4392ff78e30e8b,99dcfd3bad7c2458,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081242291000000,1675081242339120072,48120
bd898445706c8a26b0a41e1f3e04c0b6,148b7b3a15ac853a,5c4392ff78e30e8b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081242291570704,1675081242338924524,47353
bd898445706c8a26b0a41e1f3e04c0b6,bc35b3b84005b416,148b7b3a15ac853a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081242292707557,1675081242300021147,7313
bd898445706c8a26b0a41e1f3e04c0b6,2a46d175af4473ea,148b7b3a15ac853a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081242300568007,1675081242307338683,6770
bd898445706c8a26b0a41e1f3e04c0b6,c466770b50b2d0c4,148b7b3a15ac853a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081242308109948,1675081242327723325,19613
bd898445706c8a26b0a41e1f3e04c0b6,0f5b8fd4075dc2f5,148b7b3a15ac853a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081242329073833,1675081242337696430,8622
bd898445706c8a26b0a41e1f3e04c0b6,74b3e92dc5d45631,bc35b3b84005b416,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081242295000000,1675081242299123142,4123
bd898445706c8a26b0a41e1f3e04c0b6,17dd08f8022a75e3,74b3e92dc5d45631,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081242295825615,1675081242298804760,2979
bd898445706c8a26b0a41e1f3e04c0b6,013569a5f7d3f182,17dd08f8022a75e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081242296722077,1675081242298447339,1725
bd898445706c8a26b0a41e1f3e04c0b6,2d4ba68d4892154c,013569a5f7d3f182,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081242296932167,1675081242298435837,1503
bd898445706c8a26b0a41e1f3e04c0b6,f30301c6f8ae5cf4,2d4ba68d4892154c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081242297725060,1675081242298372733,647
bd898445706c8a26b0a41e1f3e04c0b6,f20a0364332e7654,2a46d175af4473ea,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081242303000000,1675081242306905043,3905
bd898445706c8a26b0a41e1f3e04c0b6,a8d16bc318119ee9,f20a0364332e7654,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081242303988170,1675081242306643866,2655
bd898445706c8a26b0a41e1f3e04c0b6,1904736b762223a4,a8d16bc318119ee9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081242304770279,1675081242306337711,1567
bd898445706c8a26b0a41e1f3e04c0b6,bb6a161dcc943863,1904736b762223a4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081242304970548,1675081242306312170,1341
bd898445706c8a26b0a41e1f3e04c0b6,022580780f2726bf,bb6a161dcc943863,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081242305773903,1675081242306224377,450
bd898445706c8a26b0a41e1f3e04c0b6,767d6ae96316712d,c466770b50b2d0c4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081242311000000,1675081242326685474,15685
bd898445706c8a26b0a41e1f3e04c0b6,b3818b24890cce10,767d6ae96316712d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081242312194926,1675081242326274017,14079
bd898445706c8a26b0a41e1f3e04c0b6,016db89a425383a1,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081242313475354,1675081242316689080,3213
bd898445706c8a26b0a41e1f3e04c0b6,1dfaf63c9641bc7c,016db89a425383a1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081242313827325,1675081242316644352,2817
bd898445706c8a26b0a41e1f3e04c0b6,cdf71d27c4e7d15b,1dfaf63c9641bc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081242315184283,1675081242316378802,1194
bd898445706c8a26b0a41e1f3e04c0b6,c0b08d1912f394bd,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081242317072268,1675081242317987891,915
bd898445706c8a26b0a41e1f3e04c0b6,d0f426961c69cadd,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081242318196603,1675081242319080337,883
bd898445706c8a26b0a41e1f3e04c0b6,f2f9897acf30488d,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081242319279291,1675081242320100234,820
bd898445706c8a26b0a41e1f3e04c0b6,c93c2e1a68c9eff5,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081242320208538,1675081242320920171,711
bd898445706c8a26b0a41e1f3e04c0b6,0f7f812b4489378c,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081242321008640,1675081242321833877,825
bd898445706c8a26b0a41e1f3e04c0b6,aac5e376c4823baf,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081242322039521,1675081242322759187,719
bd898445706c8a26b0a41e1f3e04c0b6,85a266e3a9b3b19d,b3818b24890cce10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081242322972526,1675081242323683471,710
