TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abe7c2185fcc1b0f7d54472b274cf845,e56e80fd4149e247,b16957b094b42346,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093839840441078,1675093839842239329,1798
abe7c2185fcc1b0f7d54472b274cf845,a06eceea87b381b7,e56e80fd4149e247,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093839840968683,1675093839842021666,1052
abe7c2185fcc1b0f7d54472b274cf845,00de5f05ca98d4e4,a06eceea87b381b7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093839841052418,1675093839842011225,958
abe7c2185fcc1b0f7d54472b274cf845,beae52417e1a88aa,00de5f05ca98d4e4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093839841549627,1675093839841953797,404
abe7c2185fcc1b0f7d54472b274cf845,1aef9f2c14d76a9d,dcaa103fcf328602,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093839860000000,1675093839877386315,17386
abe7c2185fcc1b0f7d54472b274cf845,e34843266e84889b,1aef9f2c14d76a9d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093839861424914,1675093839876907457,15482
abe7c2185fcc1b0f7d54472b274cf845,d31b5d47ffd562bc,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093839862941547,1675093839866252899,3311
abe7c2185fcc1b0f7d54472b274cf845,8d7e2afb9334bb87,d31b5d47ffd562bc,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093839863199117,1675093839866221264,3022
abe7c2185fcc1b0f7d54472b274cf845,d4ca243996855d60,8d7e2afb9334bb87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093839864822224,1675093839865869008,1046
abe7c2185fcc1b0f7d54472b274cf845,df1311e239d37641,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093839866687383,1675093839867688152,1000
abe7c2185fcc1b0f7d54472b274cf845,d2333dd8281084a4,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093839867903890,1675093839868817669,913
abe7c2185fcc1b0f7d54472b274cf845,ab13468c41043f1d,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093839868998210,1675093839869858192,859
abe7c2185fcc1b0f7d54472b274cf845,e2fad1010010bda2,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093839869999760,1675093839870833490,833
abe7c2185fcc1b0f7d54472b274cf845,5d7138986c8f73d5,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093839870976508,1675093839871791971,815
abe7c2185fcc1b0f7d54472b274cf845,5026d2eeb8041069,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093839871962983,1675093839872750828,787
abe7c2185fcc1b0f7d54472b274cf845,af2595f512cde9da,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093839872874523,1675093839873687399,812
abe7c2185fcc1b0f7d54472b274cf845,daa32052001b7073,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093839873807486,1675093839874584478,776
abe7c2185fcc1b0f7d54472b274cf845,8b515f2b2b355e7a,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093839874692908,1675093839875437931,745
abe7c2185fcc1b0f7d54472b274cf845,963ce0a1ed488858,e34843266e84889b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093839875542566,1675093839876543315,1000
abe7c2185fcc1b0f7d54472b274cf845,26ab7abd3a031bab,211d30678a5dad5e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093839880000000,1675093839884770241,4770
abe7c2185fcc1b0f7d54472b274cf845,c6fa2a8d71633a32,26ab7abd3a031bab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093839880731783,1675093839884465855,3734
abe7c2185fcc1b0f7d54472b274cf845,a0d675bc1d59b2a3,c6fa2a8d71633a32,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093839881817107,1675093839884011886,2194
abe7c2185fcc1b0f7d54472b274cf845,4bf9e2608d76eebe,a0d675bc1d59b2a3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093839881969459,1675093839883990376,2020
abe7c2185fcc1b0f7d54472b274cf845,c94b40e696090fac,4bf9e2608d76eebe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093839883043199,1675093839883859705,816
abe7c2185fcc1b0f7d54472b274cf845,5a9ae432f84958f2,90da33df91380978,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093839892000000,1675093840130671568,238671
abe7c2185fcc1b0f7d54472b274cf845,d50d7efc8960e753,6fb91c50a19b9ef7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093840135000000,1675093840149840565,14840
abe7c2185fcc1b0f7d54472b274cf845,755f1a1fd3d08ee9,5a9ae432f84958f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093839892574431,1675093840130408709,237834
abe7c2185fcc1b0f7d54472b274cf845,54b468df056c9eca,d50d7efc8960e753,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093840135567552,1675093840149604053,14036
abe7c2185fcc1b0f7d54472b274cf845,f9f8f401c9e4216d,755f1a1fd3d08ee9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093839894794196,1675093840120661163,225866
abe7c2185fcc1b0f7d54472b274cf845,2be43e5e77cf4d1f,755f1a1fd3d08ee9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093840122104582,1675093840129162923,7058
abe7c2185fcc1b0f7d54472b274cf845,51c8e745bb075d52,54b468df056c9eca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093840137394579,1675093840142696403,5301
abe7c2185fcc1b0f7d54472b274cf845,8627570dd3f4ccc6,54b468df056c9eca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093840143767462,1675093840148528853,4761
abe7c2185fcc1b0f7d54472b274cf845,c7f417b8d710bcef,f9f8f401c9e4216d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093839899000000,1675093839901949858,2949
abe7c2185fcc1b0f7d54472b274cf845,d810015898f13884,51c8e745bb075d52,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093840138000000,1675093840140679807,2679
abe7c2185fcc1b0f7d54472b274cf845,c71857a1ef616a08,c7f417b8d710bcef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093839899374399,1675093839901824714,2450
abe7c2185fcc1b0f7d54472b274cf845,9a21c65156cd4d93,d810015898f13884,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093840138339455,1675093840140567147,2227
abe7c2185fcc1b0f7d54472b274cf845,3192711eb8c85d05,c71857a1ef616a08,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093839899962156,1675093839901350355,1388
abe7c2185fcc1b0f7d54472b274cf845,3413e84a7ca21a93,9a21c65156cd4d93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093840138834473,1675093840140164138,1329
abe7c2185fcc1b0f7d54472b274cf845,c96e1047aff8669e,3192711eb8c85d05,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093839900031739,1675093839901338783,1307
abe7c2185fcc1b0f7d54472b274cf845,5c8332713ceb82a7,3413e84a7ca21a93,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093840138919642,1675093840140156837,1237
abe7c2185fcc1b0f7d54472b274cf845,c9c899fb852a72ba,c96e1047aff8669e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093839900569082,1675093839901321217,752
abe7c2185fcc1b0f7d54472b274cf845,506b7a34d1471479,5c8332713ceb82a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093840139429652,1675093840140144516,714
abe7c2185fcc1b0f7d54472b274cf845,cfc81824e6fd72c1,2be43e5e77cf4d1f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093840125000000,1675093840127730638,2730
abe7c2185fcc1b0f7d54472b274cf845,0408e11e2bf40044,8627570dd3f4ccc6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093840145000000,1675093840147185133,2185
abe7c2185fcc1b0f7d54472b274cf845,f5b807a727802c8f,cfc81824e6fd72c1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093840125489923,1675093840127611515,2121
abe7c2185fcc1b0f7d54472b274cf845,a43c6e12d7ae92df,0408e11e2bf40044,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093840145415283,1675093840147067612,1652
abe7c2185fcc1b0f7d54472b274cf845,605fda8684f3b617,f5b807a727802c8f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093840125938105,1675093840127163669,1225
abe7c2185fcc1b0f7d54472b274cf845,2d98ca1cb8729251,a43c6e12d7ae92df,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093840145827147,1675093840146650878,823
abe7c2185fcc1b0f7d54472b274cf845,e2aba73b19973f22,605fda8684f3b617,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093840126020457,1675093840127160066,1139
abe7c2185fcc1b0f7d54472b274cf845,f631a81fa4bfc282,2d98ca1cb8729251,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093840145907925,1675093840146647996,740
abe7c2185fcc1b0f7d54472b274cf845,07c403ee503c8c96,e2aba73b19973f22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093840126650869,1675093840127112106,461
abe7c2185fcc1b0f7d54472b274cf845,12aed2a8ba6d1380,f631a81fa4bfc282,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093840145984449,1675093840146600303,615
6d7e37216cab69806cfaaedea54bb03e,2a4ed2388e8192cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093807867000000,1675093808204059271,337059
6d7e37216cab69806cfaaedea54bb03e,dee132b7a920a4ef,2a4ed2388e8192cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093807867740221,1675093808203875912,336135
6d7e37216cab69806cfaaedea54bb03e,03534cf125f2f503,2a4ed2388e8192cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093807868535855,1675093808204042243,335506
6d7e37216cab69806cfaaedea54bb03e,3e1ef522ce8336af,03534cf125f2f503,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093807871000000,1675093808202831727,331831
6d7e37216cab69806cfaaedea54bb03e,645e8a2d9efd6de8,3e1ef522ce8336af,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093807872025267,1675093808202381839,330356
6d7e37216cab69806cfaaedea54bb03e,7735a4a14f0a8e87,645e8a2d9efd6de8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093807872794636,1675093807886467531,13672
6d7e37216cab69806cfaaedea54bb03e,1727b84143c5610b,7735a4a14f0a8e87,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093807874261617,1675093807884697070,10435
6d7e37216cab69806cfaaedea54bb03e,dde1be268a01cd1b,7735a4a14f0a8e87,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093807884716876,1675093807886043701,1326
6d7e37216cab69806cfaaedea54bb03e,d9e0b2d23a5a8b9c,1727b84143c5610b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093807874402490,1675093807874932623,530
6d7e37216cab69806cfaaedea54bb03e,7f081049908a7941,645e8a2d9efd6de8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093807887186791,1675093808158585549,271398
6d7e37216cab69806cfaaedea54bb03e,69c10a45d527d010,645e8a2d9efd6de8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093808160112016,1675093808183988378,23876
6d7e37216cab69806cfaaedea54bb03e,6c11805d9f50cf68,645e8a2d9efd6de8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093808184836209,1675093808200713578,15877
6d7e37216cab69806cfaaedea54bb03e,ab92bde8c43c5743,7f081049908a7941,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093807890000000,1675093808157926779,267926
6d7e37216cab69806cfaaedea54bb03e,f0bd18fc4a7597c9,ab92bde8c43c5743,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093807890243060,1675093808157803690,267560
6d7e37216cab69806cfaaedea54bb03e,0ad60960745ae6d2,f0bd18fc4a7597c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093807890811985,1675093807894428063,3616
6d7e37216cab69806cfaaedea54bb03e,ed12d8a0aa6461a0,f0bd18fc4a7597c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093807894730274,1675093807897670970,2940
6d7e37216cab69806cfaaedea54bb03e,dd7bf43b81f77df7,f0bd18fc4a7597c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093807898182360,1675093808150144799,251962
6d7e37216cab69806cfaaedea54bb03e,891e39f13617dab8,f0bd18fc4a7597c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093808151419728,1675093808156830021,5410
6d7e37216cab69806cfaaedea54bb03e,b9977fddd8306ee8,0ad60960745ae6d2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093807891000000,1675093807893205769,2205
6d7e37216cab69806cfaaedea54bb03e,23333b5b77b67108,b9977fddd8306ee8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093807891413449,1675093807893067944,1654
6d7e37216cab69806cfaaedea54bb03e,6ad10530709c0582,23333b5b77b67108,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093807891939247,1675093807892827281,888
6d7e37216cab69806cfaaedea54bb03e,eed46e4fcceeccff,6ad10530709c0582,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093807892027258,1675093807892816661,789
6d7e37216cab69806cfaaedea54bb03e,ec4db010a5b9a710,eed46e4fcceeccff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093807892135527,1675093807892766002,630
6d7e37216cab69806cfaaedea54bb03e,85d10f6eed1baed1,ed12d8a0aa6461a0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093807895000000,1675093807896861062,1861
6d7e37216cab69806cfaaedea54bb03e,f198484c5030eb50,85d10f6eed1baed1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093807895340159,1675093807896743091,1402
6d7e37216cab69806cfaaedea54bb03e,b9fcc41be2d5b767,f198484c5030eb50,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093807895832277,1675093807896562512,730
6d7e37216cab69806cfaaedea54bb03e,c615ed7f038732f8,b9fcc41be2d5b767,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093807895903794,1675093807896553194,649
6d7e37216cab69806cfaaedea54bb03e,b9b9663d7e26f398,c615ed7f038732f8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093807895992999,1675093807896500430,507
6d7e37216cab69806cfaaedea54bb03e,73d4738213f9d1fa,dd7bf43b81f77df7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093808135000000,1675093808149220680,14220
6d7e37216cab69806cfaaedea54bb03e,ce7a4d96404b79f9,73d4738213f9d1fa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093808136102399,1675093808148803502,12701
6d7e37216cab69806cfaaedea54bb03e,1cc2ca4538bf41f7,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093808137382636,1675093808139935485,2552
6d7e37216cab69806cfaaedea54bb03e,ee1fa76e5d1de90a,1cc2ca4538bf41f7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093808137556708,1675093808139908620,2351
6d7e37216cab69806cfaaedea54bb03e,6918738a097d2d97,ee1fa76e5d1de90a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093808138792540,1675093808139689984,897
6d7e37216cab69806cfaaedea54bb03e,6f83c33aef90a335,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093808140256023,1675093808141103568,847
6d7e37216cab69806cfaaedea54bb03e,ef3067ef8932bae5,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093808141268072,1675093808142018438,750
6d7e37216cab69806cfaaedea54bb03e,725b4742a8fbf92e,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093808142134687,1675093808142891531,756
6d7e37216cab69806cfaaedea54bb03e,c5be74dcec2016ca,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093808142996433,1675093808143743851,747
6d7e37216cab69806cfaaedea54bb03e,c5e48855074e075a,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093808143898878,1675093808144618612,719
6d7e37216cab69806cfaaedea54bb03e,83f5fb939a366269,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093808144722199,1675093808145427073,704
6d7e37216cab69806cfaaedea54bb03e,93ef741296c4f879,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093808145529065,1675093808146190602,661
6d7e37216cab69806cfaaedea54bb03e,d6fb7d9b9d870481,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093808146270887,1675093808146939114,668
6d7e37216cab69806cfaaedea54bb03e,7ca14a6e32607642,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093808147032527,1675093808147765515,732
6d7e37216cab69806cfaaedea54bb03e,fabdeed2ad8507ed,ce7a4d96404b79f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093808147865115,1675093808148541724,676
6d7e37216cab69806cfaaedea54bb03e,55e20ce2f0f280ee,891e39f13617dab8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093808152000000,1675093808155781955,3781
6d7e37216cab69806cfaaedea54bb03e,bbc282f3e35855fa,55e20ce2f0f280ee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093808152698606,1675093808155480434,2781
6d7e37216cab69806cfaaedea54bb03e,c9ba05415eb6cb20,bbc282f3e35855fa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093808153699175,1675093808155065189,1366
6d7e37216cab69806cfaaedea54bb03e,37d9905e95504ef8,c9ba05415eb6cb20,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093808153826203,1675093808155047272,1221
6d7e37216cab69806cfaaedea54bb03e,a79e3cdc98d3a8f6,37d9905e95504ef8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093808154026968,1675093808154911924,884
6d7e37216cab69806cfaaedea54bb03e,bb21bc7e68090cd1,69c10a45d527d010,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093808164000000,1675093808182994068,18994
6d7e37216cab69806cfaaedea54bb03e,2a10ecb412240f60,6c11805d9f50cf68,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093808186000000,1675093808199850586,13850
6d7e37216cab69806cfaaedea54bb03e,21f14af9589af469,bb21bc7e68090cd1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093808164657643,1675093808182766923,18109
6d7e37216cab69806cfaaedea54bb03e,c8038732454351b0,2a10ecb412240f60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093808186519828,1675093808199620313,13100
6d7e37216cab69806cfaaedea54bb03e,121a56168fef8da0,21f14af9589af469,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093808166843852,1675093808175532084,8688
6d7e37216cab69806cfaaedea54bb03e,90e97ff8701b9522,21f14af9589af469,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093808176628688,1675093808181571865,4943
6d7e37216cab69806cfaaedea54bb03e,f2df270bf595eace,c8038732454351b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093808188328867,1675093808193340655,5011
6d7e37216cab69806cfaaedea54bb03e,1d675fe2aa5c7acb,c8038732454351b0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093808194302873,1675093808198538178,4235
6d7e37216cab69806cfaaedea54bb03e,bc173edfe7854f6d,121a56168fef8da0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093808171000000,1675093808173914206,2914
6d7e37216cab69806cfaaedea54bb03e,deba1af4f9742928,f2df270bf595eace,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093808190000000,1675093808192318779,2318
6d7e37216cab69806cfaaedea54bb03e,41fa1fb8f958f69a,bc173edfe7854f6d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093808171678709,1675093808173792212,2113
6d7e37216cab69806cfaaedea54bb03e,5cedb5bf7f085222,deba1af4f9742928,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093808190190862,1675093808192227359,2036
6d7e37216cab69806cfaaedea54bb03e,4159ae4d96948129,41fa1fb8f958f69a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093808172207560,1675093808173388741,1181
6d7e37216cab69806cfaaedea54bb03e,86199575d602f4f0,5cedb5bf7f085222,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093808190483647,1675093808191887209,1403
6d7e37216cab69806cfaaedea54bb03e,cc066fcd7045e51a,4159ae4d96948129,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093808172274488,1675093808173381218,1106
6d7e37216cab69806cfaaedea54bb03e,3ac40f4c1fb4c324,86199575d602f4f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093808190518804,1675093808191881447,1362
6d7e37216cab69806cfaaedea54bb03e,b69543e4db62d659,cc066fcd7045e51a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093808172744000,1675093808173368924,624
6d7e37216cab69806cfaaedea54bb03e,3dbdb64ab8a114f7,3ac40f4c1fb4c324,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093808190971442,1675093808191867288,895
6d7e37216cab69806cfaaedea54bb03e,fddb89589d35d227,90e97ff8701b9522,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093808178000000,1675093808180293525,2293
6d7e37216cab69806cfaaedea54bb03e,6a7f5ea8986c6dd4,1d675fe2aa5c7acb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093808196000000,1675093808197903394,1903
6d7e37216cab69806cfaaedea54bb03e,4a7253a5251022d3,fddb89589d35d227,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093808178463517,1675093808180174704,1711
6d7e37216cab69806cfaaedea54bb03e,cbc445ade75a8b1a,6a7f5ea8986c6dd4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093808196333256,1675093808197811644,1478
6d7e37216cab69806cfaaedea54bb03e,ab610e7c6de8cf98,4a7253a5251022d3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093808178898034,1675093808179709870,811
6d7e37216cab69806cfaaedea54bb03e,ca457d1ac1d13cf1,cbc445ade75a8b1a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093808196657743,1675093808197361961,704
6d7e37216cab69806cfaaedea54bb03e,3aadc6a0e36b78e4,ab610e7c6de8cf98,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093808178965009,1675093808179689472,724
6d7e37216cab69806cfaaedea54bb03e,a6a1b7376c8a65ea,ca457d1ac1d13cf1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093808196707700,1675093808197358117,650
6d7e37216cab69806cfaaedea54bb03e,027be369ecc68a40,3aadc6a0e36b78e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093808179051578,1675093808179633931,582
6d7e37216cab69806cfaaedea54bb03e,431e0e7b067105a5,a6a1b7376c8a65ea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093808196771413,1675093808197317768,546
dfa2d24d146a6db7cc0eda22449a35a4,da7d52827776e6c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093827937000000,1675093828095757272,158757
dfa2d24d146a6db7cc0eda22449a35a4,4e5ad165505e1919,da7d52827776e6c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093827937978746,1675093828095542801,157564
dfa2d24d146a6db7cc0eda22449a35a4,7f75045abe482664,da7d52827776e6c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093827938932868,1675093828095699428,156766
dfa2d24d146a6db7cc0eda22449a35a4,6cc289e02bbbca1c,7f75045abe482664,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093827941000000,1675093828093509240,152509
dfa2d24d146a6db7cc0eda22449a35a4,76bfb4f5777cfb05,6cc289e02bbbca1c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093827942040898,1675093828093143542,151102
dfa2d24d146a6db7cc0eda22449a35a4,2396dae11af75f02,76bfb4f5777cfb05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093827942800790,1675093827946784969,3984
dfa2d24d146a6db7cc0eda22449a35a4,73a31ab3d80535b0,2396dae11af75f02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093827944678995,1675093827945544765,865
dfa2d24d146a6db7cc0eda22449a35a4,72824fe469a53e85,2396dae11af75f02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093827945558062,1675093827946397221,839
dfa2d24d146a6db7cc0eda22449a35a4,dd7f48d313d46560,73a31ab3d80535b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093827944786033,1675093827945442476,656
dfa2d24d146a6db7cc0eda22449a35a4,c926d4250d7ebdce,76bfb4f5777cfb05,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093827947396495,1675093828033238721,85842
dfa2d24d146a6db7cc0eda22449a35a4,4153170a4cca797d,76bfb4f5777cfb05,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093828034686274,1675093828060767342,26081
dfa2d24d146a6db7cc0eda22449a35a4,d38107ca8b3e5a42,76bfb4f5777cfb05,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093828061486642,1675093828092099772,30613
