TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db1b6c2aab6464bb8b8c1318e2e276de,7c2ca5cda53a3648,696921d65d472699,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087487363611275,1675087487363993796,382
db1b6c2aab6464bb8b8c1318e2e276de,a48fcd1f6b48e302,77cc205d630ad0a2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087487388000000,1675087487403019041,15019
db1b6c2aab6464bb8b8c1318e2e276de,d5d108740fdc8e54,a48fcd1f6b48e302,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087487389035437,1675087487402634257,13598
db1b6c2aab6464bb8b8c1318e2e276de,9a4221e7d5dcb7cc,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087487390299465,1675087487393005565,2706
db1b6c2aab6464bb8b8c1318e2e276de,793c9e07c3854310,9a4221e7d5dcb7cc,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087487390496740,1675087487392971167,2474
db1b6c2aab6464bb8b8c1318e2e276de,1d305b2ae3ef2a66,793c9e07c3854310,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087487391781724,1675087487392717479,935
db1b6c2aab6464bb8b8c1318e2e276de,9611cb032c5afff8,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087487393338666,1675087487394423350,1084
db1b6c2aab6464bb8b8c1318e2e276de,e53202bea76b99ed,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087487394598894,1675087487395407975,809
db1b6c2aab6464bb8b8c1318e2e276de,d4668bae77585172,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087487395537758,1675087487396431057,893
db1b6c2aab6464bb8b8c1318e2e276de,b63247f6d1ac95b7,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087487396553144,1675087487397299140,745
db1b6c2aab6464bb8b8c1318e2e276de,bb14e71eac2ceb92,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087487397421713,1675087487398167857,746
db1b6c2aab6464bb8b8c1318e2e276de,a81977503c1b6902,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087487398257431,1675087487399073835,816
db1b6c2aab6464bb8b8c1318e2e276de,bf5af8b41be43189,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087487399178773,1675087487399972839,794
db1b6c2aab6464bb8b8c1318e2e276de,23e9c4de3e545347,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087487400060586,1675087487400771690,711
db1b6c2aab6464bb8b8c1318e2e276de,498222ba2838fdbe,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087487400881736,1675087487401606145,724
db1b6c2aab6464bb8b8c1318e2e276de,60721fecc721c818,d5d108740fdc8e54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087487401702204,1675087487402388132,685
db1b6c2aab6464bb8b8c1318e2e276de,7e43b2e1f7f3b5b9,045c1fcddf3b2b21,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087487406000000,1675087487411978366,5978
db1b6c2aab6464bb8b8c1318e2e276de,53e06b1023a6bb0f,7e43b2e1f7f3b5b9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087487407222739,1675087487411552044,4329
db1b6c2aab6464bb8b8c1318e2e276de,d707cdb5b1446fe3,53e06b1023a6bb0f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087487408625601,1675087487410990362,2364
db1b6c2aab6464bb8b8c1318e2e276de,bfa3ccc7472bc22a,d707cdb5b1446fe3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087487408879416,1675087487410957792,2078
db1b6c2aab6464bb8b8c1318e2e276de,92938cbeac5cfc4b,bfa3ccc7472bc22a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087487410024159,1675087487410769382,745
db1b6c2aab6464bb8b8c1318e2e276de,b7a15bf65762fec7,6d5dd448fad499e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087487419000000,1675087487448362028,29362
db1b6c2aab6464bb8b8c1318e2e276de,33b2ad5f19e0d718,fbcd9ecff32437a8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087487454000000,1675087487538193400,84193
db1b6c2aab6464bb8b8c1318e2e276de,7c66388c366b5a1a,b7a15bf65762fec7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087487419698893,1675087487448135257,28436
db1b6c2aab6464bb8b8c1318e2e276de,339c15d636affa87,33b2ad5f19e0d718,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087487454531487,1675087487537917692,83386
db1b6c2aab6464bb8b8c1318e2e276de,038710175cddcddc,7c66388c366b5a1a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087487422160635,1675087487433740854,11580
db1b6c2aab6464bb8b8c1318e2e276de,e8980e4d330b611b,7c66388c366b5a1a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087487434946000,1675087487446972159,12026
db1b6c2aab6464bb8b8c1318e2e276de,0693975a427c0770,339c15d636affa87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087487456355304,1675087487500452784,44097
db1b6c2aab6464bb8b8c1318e2e276de,936092d1906919bc,339c15d636affa87,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087487502001746,1675087487536127578,34125
db1b6c2aab6464bb8b8c1318e2e276de,deb695a693150fa3,038710175cddcddc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087487427000000,1675087487433451115,6451
db1b6c2aab6464bb8b8c1318e2e276de,5cef28e6b31da548,0693975a427c0770,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087487460000000,1675087487469115358,9115
db1b6c2aab6464bb8b8c1318e2e276de,01eda3ed178e24e4,deb695a693150fa3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087487427344838,1675087487433308012,5963
db1b6c2aab6464bb8b8c1318e2e276de,ae3b701de33eb512,5cef28e6b31da548,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087487460347587,1675087487468995668,8648
db1b6c2aab6464bb8b8c1318e2e276de,c52447c7cfde9377,01eda3ed178e24e4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087487429410829,1675087487432689441,3278
db1b6c2aab6464bb8b8c1318e2e276de,9e191410213ce62c,ae3b701de33eb512,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087487462423612,1675087487468542712,6119
db1b6c2aab6464bb8b8c1318e2e276de,d20cf62006c575fc,c52447c7cfde9377,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087487429487764,1675087487432678932,3191
db1b6c2aab6464bb8b8c1318e2e276de,095a9ea3d2fc9ac2,9e191410213ce62c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087487462482723,1675087487468534709,6051
db1b6c2aab6464bb8b8c1318e2e276de,b57c9e044aa79ce5,d20cf62006c575fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087487429557932,1675087487432660233,3102
db1b6c2aab6464bb8b8c1318e2e276de,46efcc4b4c817f8b,095a9ea3d2fc9ac2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087487465360840,1675087487468522273,3161
db1b6c2aab6464bb8b8c1318e2e276de,9384811a3272a33b,e8980e4d330b611b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087487439000000,1675087487446059746,7059
db1b6c2aab6464bb8b8c1318e2e276de,8722c9952b8c58f0,936092d1906919bc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087487506000000,1675087487513286135,7286
db1b6c2aab6464bb8b8c1318e2e276de,0dee65acbc8610b0,9384811a3272a33b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087487439451322,1675087487445905326,6454
db1b6c2aab6464bb8b8c1318e2e276de,9537a6cc398a436c,8722c9952b8c58f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087487506444629,1675087487513139511,6694
db1b6c2aab6464bb8b8c1318e2e276de,468e84dec9f47ddb,0dee65acbc8610b0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087487439912742,1675087487445445706,5532
db1b6c2aab6464bb8b8c1318e2e276de,3c756e5a01750b49,9537a6cc398a436c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087487506870880,1675087487512594803,5723
db1b6c2aab6464bb8b8c1318e2e276de,859635caabdb2654,468e84dec9f47ddb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087487439990261,1675087487445441524,5451
db1b6c2aab6464bb8b8c1318e2e276de,5913ebf14d6b566a,3c756e5a01750b49,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087487506949312,1675087487512589618,5640
db1b6c2aab6464bb8b8c1318e2e276de,db2725507dcde2b1,859635caabdb2654,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087487442683585,1675087487445392420,2708
db1b6c2aab6464bb8b8c1318e2e276de,7f501eacc7c1ea2d,5913ebf14d6b566a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087487509721628,1675087487512537366,2815
bbec14354aa519476cdee5b60e49fbbd,442e188c08a56762,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087481759000000,1675087481966633263,207633
bbec14354aa519476cdee5b60e49fbbd,561694cbaece5f06,442e188c08a56762,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087481760025871,1675087481966387974,206362
bbec14354aa519476cdee5b60e49fbbd,d4089bea8e289b38,442e188c08a56762,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087481761245330,1675087481966600102,205354
bbec14354aa519476cdee5b60e49fbbd,a98ace3c8eeac6d3,d4089bea8e289b38,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087481763000000,1675087481964700678,201700
bbec14354aa519476cdee5b60e49fbbd,e8e2c78d340fc217,a98ace3c8eeac6d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087481764159738,1675087481964294764,200135
bbec14354aa519476cdee5b60e49fbbd,5ccb29fbfd56c772,e8e2c78d340fc217,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087481764943476,1675087481769285009,4341
bbec14354aa519476cdee5b60e49fbbd,46d05cde1c472347,5ccb29fbfd56c772,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087481766930026,1675087481767991841,1061
bbec14354aa519476cdee5b60e49fbbd,e5434dd0ad47109e,5ccb29fbfd56c772,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087481768018174,1675087481768949581,931
bbec14354aa519476cdee5b60e49fbbd,7d2035e442ad88b7,46d05cde1c472347,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087481767102041,1675087481767855550,753
bbec14354aa519476cdee5b60e49fbbd,2efca58d88cd43b5,e8e2c78d340fc217,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087481770035052,1675087481868713951,98678
bbec14354aa519476cdee5b60e49fbbd,933493be6e30732f,e8e2c78d340fc217,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087481870262893,1675087481916236599,45973
bbec14354aa519476cdee5b60e49fbbd,4daa77d17e7c365e,e8e2c78d340fc217,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087481917204427,1675087481962866355,45661
bbec14354aa519476cdee5b60e49fbbd,371f0975d2b97559,2efca58d88cd43b5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087481773000000,1675087481867983278,94983
bbec14354aa519476cdee5b60e49fbbd,7ec28cf70de6e8fa,371f0975d2b97559,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087481773350918,1675087481867811915,94460
bbec14354aa519476cdee5b60e49fbbd,dc08fd2df41e73d7,7ec28cf70de6e8fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087481774282780,1675087481788308425,14025
bbec14354aa519476cdee5b60e49fbbd,8f68196da6cebc99,7ec28cf70de6e8fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087481788786187,1675087481792230777,3444
bbec14354aa519476cdee5b60e49fbbd,138d83d6265bd04c,7ec28cf70de6e8fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087481792940769,1675087481832680877,39740
bbec14354aa519476cdee5b60e49fbbd,338129b1dc4dfbfe,7ec28cf70de6e8fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087481833755429,1675087481866530517,32775
bbec14354aa519476cdee5b60e49fbbd,40b1eade03d30177,dc08fd2df41e73d7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087481778000000,1675087481787877387,9877
bbec14354aa519476cdee5b60e49fbbd,35bb81189513b465,40b1eade03d30177,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087481778587381,1675087481787686240,9098
bbec14354aa519476cdee5b60e49fbbd,8c4e7b11659a1809,35bb81189513b465,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087481780708831,1675087481787365287,6656
bbec14354aa519476cdee5b60e49fbbd,72cd8f6cb21ea4be,8c4e7b11659a1809,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087481780830495,1675087481787345460,6514
bbec14354aa519476cdee5b60e49fbbd,76813d2d5802906d,72cd8f6cb21ea4be,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087481784077890,1675087481787279372,3201
bbec14354aa519476cdee5b60e49fbbd,f057c03d188da380,8f68196da6cebc99,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087481789000000,1675087481791486805,2486
bbec14354aa519476cdee5b60e49fbbd,5bf761cfe806aeb5,f057c03d188da380,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087481789478568,1675087481791342515,1863
bbec14354aa519476cdee5b60e49fbbd,e401ca238ae2af14,5bf761cfe806aeb5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087481789989741,1675087481791135110,1145
bbec14354aa519476cdee5b60e49fbbd,3744f7a12dd65518,e401ca238ae2af14,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087481790069067,1675087481791125286,1056
bbec14354aa519476cdee5b60e49fbbd,e0292c40ae34f883,3744f7a12dd65518,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087481790586453,1675087481791071101,484
bbec14354aa519476cdee5b60e49fbbd,e9dbe33e24f42092,138d83d6265bd04c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087481816000000,1675087481832693698,16693
bbec14354aa519476cdee5b60e49fbbd,2a10f90542acb267,e9dbe33e24f42092,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087481816985492,1675087481832299693,15314
bbec14354aa519476cdee5b60e49fbbd,c4ef873c4c71684d,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087481818296305,1675087481820965030,2668
bbec14354aa519476cdee5b60e49fbbd,9208676eb1493526,c4ef873c4c71684d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087481818463523,1675087481820925414,2461
bbec14354aa519476cdee5b60e49fbbd,751329b578c48c39,9208676eb1493526,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087481819825951,1675087481820681720,855
bbec14354aa519476cdee5b60e49fbbd,ff288095d1030b5b,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087481821305020,1675087481822179893,874
bbec14354aa519476cdee5b60e49fbbd,416b4f686eb31707,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087481822376757,1675087481823193808,817
bbec14354aa519476cdee5b60e49fbbd,dc8b163c56976eec,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087481823376450,1675087481824101121,724
bbec14354aa519476cdee5b60e49fbbd,964c9285cdd65bd7,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087481824219907,1675087481824951276,731
bbec14354aa519476cdee5b60e49fbbd,a806fe344a90c437,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087481825072691,1675087481825762282,689
bbec14354aa519476cdee5b60e49fbbd,51c8891a9f1d6c34,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087481825857638,1675087481827437152,1579
bbec14354aa519476cdee5b60e49fbbd,d2b4d505c1088900,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087481827525477,1675087481828546739,1021
bbec14354aa519476cdee5b60e49fbbd,921fe4c7361d9699,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087481828650332,1675087481829742369,1092
bbec14354aa519476cdee5b60e49fbbd,c583d36dea9cabfd,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087481829934068,1675087481831057878,1123
bbec14354aa519476cdee5b60e49fbbd,127ceab44732726e,2a10f90542acb267,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087481831173645,1675087481832010600,836
bbec14354aa519476cdee5b60e49fbbd,83b35cf013f7b49a,338129b1dc4dfbfe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087481860000000,1675087481865676389,5676
bbec14354aa519476cdee5b60e49fbbd,cf70b772ea3c1d25,83b35cf013f7b49a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087481861133235,1675087481865275068,4141
bbec14354aa519476cdee5b60e49fbbd,3eff53c6892b50df,cf70b772ea3c1d25,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087481862470970,1675087481864758828,2287
bbec14354aa519476cdee5b60e49fbbd,75bfc741022a2257,3eff53c6892b50df,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087481862639906,1675087481864722150,2082
bbec14354aa519476cdee5b60e49fbbd,5966340235ae4b25,75bfc741022a2257,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087481863698338,1675087481864513164,814
bbec14354aa519476cdee5b60e49fbbd,916e464444438b42,933493be6e30732f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087481890000000,1675087481915160215,25160
bbec14354aa519476cdee5b60e49fbbd,b3453f8a9b3eaff7,4daa77d17e7c365e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087481919000000,1675087481962403448,43403
bbec14354aa519476cdee5b60e49fbbd,a58351adf8d553a4,916e464444438b42,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087481890556607,1675087481914949472,24392
bbec14354aa519476cdee5b60e49fbbd,76828636894da0e4,b3453f8a9b3eaff7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087481919440519,1675087481962217625,42777
bbec14354aa519476cdee5b60e49fbbd,5c3d504da55d2608,a58351adf8d553a4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087481892682534,1675087481900631265,7948
bbec14354aa519476cdee5b60e49fbbd,663348d397492131,a58351adf8d553a4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087481901630551,1675087481914024352,12393
bbec14354aa519476cdee5b60e49fbbd,4befb9e88cf20ce2,76828636894da0e4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087481921151106,1675087481924962752,3811
bbec14354aa519476cdee5b60e49fbbd,ff8679d167a8d9e4,76828636894da0e4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087481926146550,1675087481961186575,35040
bbec14354aa519476cdee5b60e49fbbd,9bde148664089724,5c3d504da55d2608,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087481896000000,1675087481898657820,2657
bbec14354aa519476cdee5b60e49fbbd,4afe169dae5ed6ef,4befb9e88cf20ce2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087481922000000,1675087481924076164,2076
bbec14354aa519476cdee5b60e49fbbd,1d0ed6c6f83cad1f,9bde148664089724,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087481896393058,1675087481898535948,2142
bbec14354aa519476cdee5b60e49fbbd,4245587a6a0ae8cd,4afe169dae5ed6ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087481922243190,1675087481923976036,1732
bbec14354aa519476cdee5b60e49fbbd,d4e0db8e071d1b16,1d0ed6c6f83cad1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087481896890906,1675087481898142142,1251
bbec14354aa519476cdee5b60e49fbbd,465cc6d347e9dcb2,4245587a6a0ae8cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087481922560300,1675087481923645167,1084
bbec14354aa519476cdee5b60e49fbbd,31e389c3c250c048,d4e0db8e071d1b16,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087481896991219,1675087481898135433,1144
bbec14354aa519476cdee5b60e49fbbd,6a277c91589ecc13,465cc6d347e9dcb2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087481922596631,1675087481923639967,1043
bbec14354aa519476cdee5b60e49fbbd,73bfcf0ab41b6f58,31e389c3c250c048,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087481897481616,1675087481898123200,641
bbec14354aa519476cdee5b60e49fbbd,a38b7e5d9390999a,6a277c91589ecc13,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087481923034888,1675087481923631479,596
bbec14354aa519476cdee5b60e49fbbd,784d4c4d3017b5cd,663348d397492131,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087481906000000,1675087481913711901,7711
bbec14354aa519476cdee5b60e49fbbd,26c6628e48ab1bf3,ff8679d167a8d9e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087481932000000,1675087481936285302,4285
bbec14354aa519476cdee5b60e49fbbd,19d03f5da65b9fc3,784d4c4d3017b5cd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087481906563923,1675087481913537306,6973
bbec14354aa519476cdee5b60e49fbbd,0e10e54935b6149c,26c6628e48ab1bf3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087481932441748,1675087481936148172,3706
bbec14354aa519476cdee5b60e49fbbd,721d2457061f5391,19d03f5da65b9fc3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087481907057401,1675087481912953269,5895
bbec14354aa519476cdee5b60e49fbbd,448071d53b036b3a,0e10e54935b6149c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087481932961573,1675087481935653203,2691
bbec14354aa519476cdee5b60e49fbbd,32a633c5ceae6b8f,721d2457061f5391,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087481907163699,1675087481912948248,5784
bbec14354aa519476cdee5b60e49fbbd,30702ab970c5d8b4,448071d53b036b3a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087481933040456,1675087481935647763,2607
bbec14354aa519476cdee5b60e49fbbd,18261cf5af921743,32a633c5ceae6b8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087481910170273,1675087481912872401,2702
bbec14354aa519476cdee5b60e49fbbd,4df6f953ba6b2246,30702ab970c5d8b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087481933118870,1675087481935585490,2466
a84408514c9e8a71bc3b43923a9d3f73,c69516d04126c4b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087435644000000,1675087435759730779,115730
a84408514c9e8a71bc3b43923a9d3f73,42c11377dd71ad3b,c69516d04126c4b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087435644847738,1675087435759532019,114684
a84408514c9e8a71bc3b43923a9d3f73,f538f099a94f9178,c69516d04126c4b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087435645804732,1675087435759684463,113879
a84408514c9e8a71bc3b43923a9d3f73,684f0769b970ef10,f538f099a94f9178,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087435648000000,1675087435758805548,110805
a84408514c9e8a71bc3b43923a9d3f73,d055987f2ce1ece0,684f0769b970ef10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087435648565905,1675087435758344820,109778
a84408514c9e8a71bc3b43923a9d3f73,bc28ab6d5942dfe6,d055987f2ce1ece0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087435648970074,1675087435651925926,2955
a84408514c9e8a71bc3b43923a9d3f73,56b9b93654200994,bc28ab6d5942dfe6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087435650175251,1675087435650940361,765
a84408514c9e8a71bc3b43923a9d3f73,d838c56c77b030b9,bc28ab6d5942dfe6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087435650959381,1675087435651618619,659
a84408514c9e8a71bc3b43923a9d3f73,953286e0ac9d3009,56b9b93654200994,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087435650272075,1675087435650855537,583
a84408514c9e8a71bc3b43923a9d3f73,2a40af2c3984d235,d055987f2ce1ece0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087435652346534,1675087435692801421,40454
a84408514c9e8a71bc3b43923a9d3f73,275fe03cec7dcc5b,d055987f2ce1ece0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087435694051913,1675087435717962477,23910
a84408514c9e8a71bc3b43923a9d3f73,417d1e15bf0c7175,d055987f2ce1ece0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087435718767461,1675087435757058400,38290
a84408514c9e8a71bc3b43923a9d3f73,a00c7866af0c9f49,2a40af2c3984d235,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087435655000000,1675087435692042923,37042
a84408514c9e8a71bc3b43923a9d3f73,8a612eb0775f891b,a00c7866af0c9f49,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087435655172676,1675087435691941656,36768
a84408514c9e8a71bc3b43923a9d3f73,3b212fe22f110c55,8a612eb0775f891b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087435655705994,1675087435660073785,4367
a84408514c9e8a71bc3b43923a9d3f73,bda3091dfda10927,8a612eb0775f891b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087435660680431,1675087435662787425,2106
a84408514c9e8a71bc3b43923a9d3f73,d500bb24d8453871,8a612eb0775f891b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087435663385598,1675087435683579582,20193
