TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10dc1d2fe4a071cbcfec629c27a71ce0,94eb6aeddf9a3724,80d38e47ffd618b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603717398314,1675081603729088854,11690
10dc1d2fe4a071cbcfec629c27a71ce0,2b8dc85e9ed4ec8d,80d38e47ffd618b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603730475785,1675081603736864504,6388
10dc1d2fe4a071cbcfec629c27a71ce0,6201014074b83cd1,da301150c9e0348d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603858425254,1675081603862125630,3700
10dc1d2fe4a071cbcfec629c27a71ce0,946ddf3fc420519c,da301150c9e0348d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603862517734,1675081603864929558,2411
10dc1d2fe4a071cbcfec629c27a71ce0,a065ce44de43f264,da301150c9e0348d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603865288065,1675081603868881517,3593
10dc1d2fe4a071cbcfec629c27a71ce0,3956be6b6f54c175,da301150c9e0348d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603869480215,1675081603888847362,19367
10dc1d2fe4a071cbcfec629c27a71ce0,56c81879e40efb32,da301150c9e0348d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081603890909265,1675081603897430840,6521
10dc1d2fe4a071cbcfec629c27a71ce0,4ff3a5423dab7d35,1c5876f2c81c426a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081603706000000,1675081603709118476,3118
10dc1d2fe4a071cbcfec629c27a71ce0,dfe67807047a759a,a48dc83c5d971128,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081603711000000,1675081603713013990,2013
10dc1d2fe4a071cbcfec629c27a71ce0,8fd1a99c06222195,6201014074b83cd1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081603860000000,1675081603862326410,2326
10dc1d2fe4a071cbcfec629c27a71ce0,4c479102f1c5bcb4,946ddf3fc420519c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081603864000000,1675081603865497208,1497
10dc1d2fe4a071cbcfec629c27a71ce0,6c749cc2f408137a,4ff3a5423dab7d35,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081603706823563,1675081603708865512,2041
10dc1d2fe4a071cbcfec629c27a71ce0,9e79a09f1fc60e98,dfe67807047a759a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081603711531089,1675081603712900281,1369
10dc1d2fe4a071cbcfec629c27a71ce0,b245ba716fbcd6da,8fd1a99c06222195,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081603860580608,1675081603862164486,1583
10dc1d2fe4a071cbcfec629c27a71ce0,c8d79605956e396f,4c479102f1c5bcb4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081603864321926,1675081603865380896,1058
10dc1d2fe4a071cbcfec629c27a71ce0,faed7e67f0eaf4a6,6c749cc2f408137a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081603707527092,1675081603708588107,1061
10dc1d2fe4a071cbcfec629c27a71ce0,6fb79decfcfcffe5,9e79a09f1fc60e98,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081603712035935,1675081603712747910,711
10dc1d2fe4a071cbcfec629c27a71ce0,073e77bfce9ef278,b245ba716fbcd6da,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081603861075132,1675081603861948750,873
10dc1d2fe4a071cbcfec629c27a71ce0,adbbdc1d445df100,c8d79605956e396f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081603864604250,1675081603865232404,628
10dc1d2fe4a071cbcfec629c27a71ce0,9dd0310101113a24,faed7e67f0eaf4a6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081603707694053,1675081603708576563,882
10dc1d2fe4a071cbcfec629c27a71ce0,59e1d1a3df2b9eb3,6fb79decfcfcffe5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081603712125125,1675081603712743615,618
10dc1d2fe4a071cbcfec629c27a71ce0,78e7a10bf7d52154,073e77bfce9ef278,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081603861162939,1675081603861942471,779
10dc1d2fe4a071cbcfec629c27a71ce0,9bcb514c91f6a776,adbbdc1d445df100,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081603864649190,1675081603865228515,579
10dc1d2fe4a071cbcfec629c27a71ce0,80da7868c94d3196,9dd0310101113a24,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081603707803606,1675081603708508528,704
10dc1d2fe4a071cbcfec629c27a71ce0,962e26b6e8a91de6,59e1d1a3df2b9eb3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081603712193109,1675081603712711223,518
10dc1d2fe4a071cbcfec629c27a71ce0,ff158734edf4e38a,78e7a10bf7d52154,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081603861240764,1675081603861891884,651
10dc1d2fe4a071cbcfec629c27a71ce0,9622ac2cb9967dd9,9bcb514c91f6a776,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081603864687445,1675081603865200259,512
10dc1d2fe4a071cbcfec629c27a71ce0,5f9457439d37ecb3,bd970cfa70dccb2f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081603714000000,1675081603716426397,2426
10dc1d2fe4a071cbcfec629c27a71ce0,32a6b5a5d6aef587,a065ce44de43f264,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081603867000000,1675081603869457322,2457
10dc1d2fe4a071cbcfec629c27a71ce0,eff1d3720ffa124e,5f9457439d37ecb3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081603714556508,1675081603716208347,1651
10dc1d2fe4a071cbcfec629c27a71ce0,db07c7dfce40e112,32a6b5a5d6aef587,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081603867600607,1675081603869260953,1660
10dc1d2fe4a071cbcfec629c27a71ce0,9c955316c18bbca8,eff1d3720ffa124e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081603715003147,1675081603715956961,953
10dc1d2fe4a071cbcfec629c27a71ce0,6a6d6d6d20031047,db07c7dfce40e112,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081603868061802,1675081603869026125,964
10dc1d2fe4a071cbcfec629c27a71ce0,21fb58f549ce140e,9c955316c18bbca8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081603715173986,1675081603715946356,772
10dc1d2fe4a071cbcfec629c27a71ce0,415852209fa920ae,6a6d6d6d20031047,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081603868209526,1675081603869016493,806
10dc1d2fe4a071cbcfec629c27a71ce0,4a06f2edda75681f,21fb58f549ce140e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081603715306621,1675081603715868107,561
10dc1d2fe4a071cbcfec629c27a71ce0,8dfa7b8c1d23d8c5,415852209fa920ae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081603868353520,1675081603868940690,587
10dc1d2fe4a071cbcfec629c27a71ce0,1e8dc62ad8decde5,94eb6aeddf9a3724,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081603719000000,1675081603728827001,9827
10dc1d2fe4a071cbcfec629c27a71ce0,c1da068c62868749,3956be6b6f54c175,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081603871000000,1675081603883206213,12206
10dc1d2fe4a071cbcfec629c27a71ce0,1eeb4de613d76164,1e8dc62ad8decde5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081603720125780,1675081603728437673,8311
10dc1d2fe4a071cbcfec629c27a71ce0,ad23400be0d74a3f,c1da068c62868749,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081603872072052,1675081603882551611,10479
10dc1d2fe4a071cbcfec629c27a71ce0,f34f7e137e8cd44a,1eeb4de613d76164,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081603721125574,1675081603726046578,4921
10dc1d2fe4a071cbcfec629c27a71ce0,6d25fe0127b0d148,ad23400be0d74a3f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081603873055072,1675081603879410063,6354
10dc1d2fe4a071cbcfec629c27a71ce0,c8cc4ba9caf404d3,f34f7e137e8cd44a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081603722962216,1675081603724175581,1213
10dc1d2fe4a071cbcfec629c27a71ce0,974bf1b8f61ec164,f34f7e137e8cd44a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081603724199734,1675081603725411685,1211
10dc1d2fe4a071cbcfec629c27a71ce0,d1314e8ae7cf421b,6d25fe0127b0d148,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081603875515890,1675081603876847995,1332
10dc1d2fe4a071cbcfec629c27a71ce0,dde732adef9e42ec,6d25fe0127b0d148,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081603876882328,1675081603878367241,1484
10dc1d2fe4a071cbcfec629c27a71ce0,b7cfcbb08419c7c4,c8cc4ba9caf404d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081603723160664,1675081603723955478,794
10dc1d2fe4a071cbcfec629c27a71ce0,4067894a43aceb51,1eeb4de613d76164,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603726408519,1675081603727226992,818
10dc1d2fe4a071cbcfec629c27a71ce0,1179947bddf4098d,1eeb4de613d76164,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081603727372063,1675081603728142211,770
10dc1d2fe4a071cbcfec629c27a71ce0,2ee3a9b347ba91db,d1314e8ae7cf421b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081603875711025,1675081603876629189,918
10dc1d2fe4a071cbcfec629c27a71ce0,cb0fba0d114f99f4,ad23400be0d74a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603880074722,1675081603881117838,1043
10dc1d2fe4a071cbcfec629c27a71ce0,7d4fb84bb9bc41fe,ad23400be0d74a3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081603881379509,1675081603882184759,805
10dc1d2fe4a071cbcfec629c27a71ce0,c7a7d062120a211d,2b8dc85e9ed4ec8d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081603732000000,1675081603736883656,4883
10dc1d2fe4a071cbcfec629c27a71ce0,599b941299b3bc9a,56c81879e40efb32,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081603893000000,1675081603897896439,4896
10dc1d2fe4a071cbcfec629c27a71ce0,3dde978c7e68be13,c7a7d062120a211d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081603732957493,1675081603736475318,3517
10dc1d2fe4a071cbcfec629c27a71ce0,782a232ffc55c7c0,599b941299b3bc9a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081603894021446,1675081603897491868,3470
10dc1d2fe4a071cbcfec629c27a71ce0,2be6f41d316b9496,3dde978c7e68be13,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081603734281077,1675081603735928828,1647
10dc1d2fe4a071cbcfec629c27a71ce0,de1491a4f563e039,782a232ffc55c7c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081603895238717,1675081603896932302,1693
10dc1d2fe4a071cbcfec629c27a71ce0,b341da7c4b462aba,2be6f41d316b9496,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081603734539333,1675081603735911113,1371
10dc1d2fe4a071cbcfec629c27a71ce0,43df5bcc5a62c612,de1491a4f563e039,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081603895460610,1675081603896915182,1454
10dc1d2fe4a071cbcfec629c27a71ce0,dcc75362442d66bb,b341da7c4b462aba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081603734765651,1675081603735716804,951
10dc1d2fe4a071cbcfec629c27a71ce0,062131a862293eea,43df5bcc5a62c612,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081603895690273,1675081603896726726,1036
10dc1d2fe4a071cbcfec629c27a71ce0,9465c63e38850b77,c46f78cd6cfc11d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081603744000000,1675081603799522527,55522
10dc1d2fe4a071cbcfec629c27a71ce0,73a58ca034ad2b2a,05d389c73f8c770b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081603804000000,1675081603847627210,43627
10dc1d2fe4a071cbcfec629c27a71ce0,8ce40fc812284be9,4b9f2d4336345d8b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081603945000000,1675081603967565635,22565
10dc1d2fe4a071cbcfec629c27a71ce0,8e21328f95afe486,9465c63e38850b77,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081603744512240,1675081603799310945,54798
10dc1d2fe4a071cbcfec629c27a71ce0,2a8c2e9c6038c544,73a58ca034ad2b2a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081603804432567,1675081603847420173,42987
10dc1d2fe4a071cbcfec629c27a71ce0,c4ae11ca4fb27588,8ce40fc812284be9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081603946448845,1675081603966965768,20516
10dc1d2fe4a071cbcfec629c27a71ce0,5308d1a83de6ab2c,8e21328f95afe486,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081603746425369,1675081603759392643,12967
10dc1d2fe4a071cbcfec629c27a71ce0,4548ff4c331f0c6c,8e21328f95afe486,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081603793315883,1675081603798077328,4761
10dc1d2fe4a071cbcfec629c27a71ce0,3ec143b7d8dfc85a,2a8c2e9c6038c544,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081603806206423,1675081603818523246,12316
10dc1d2fe4a071cbcfec629c27a71ce0,c6e12ecc9d78d8a5,2a8c2e9c6038c544,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081603824031680,1675081603846391172,22359
10dc1d2fe4a071cbcfec629c27a71ce0,7c8f79b70139169c,c4ae11ca4fb27588,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081603947865209,1675081603960754292,12889
10dc1d2fe4a071cbcfec629c27a71ce0,03f505fbf917b79d,4548ff4c331f0c6c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081603795000000,1675081603797726653,2726
10dc1d2fe4a071cbcfec629c27a71ce0,fb329d03d678ab57,c6e12ecc9d78d8a5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081603825000000,1675081603827843993,2843
10dc1d2fe4a071cbcfec629c27a71ce0,c9e1e059ad434ac4,03f505fbf917b79d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081603795541016,1675081603797577250,2036
10dc1d2fe4a071cbcfec629c27a71ce0,20b81e0e8f8f718a,fb329d03d678ab57,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081603825603348,1675081603827673510,2070
10dc1d2fe4a071cbcfec629c27a71ce0,c73ad084c95e5b1c,c9e1e059ad434ac4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081603796001463,1675081603797072170,1070
10dc1d2fe4a071cbcfec629c27a71ce0,74782330149f4b1c,20b81e0e8f8f718a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081603826124658,1675081603827100734,976
10dc1d2fe4a071cbcfec629c27a71ce0,f2bed7ac1e85ff6e,c73ad084c95e5b1c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081603796072043,1675081603797067727,995
10dc1d2fe4a071cbcfec629c27a71ce0,f52d8e12db8ba328,74782330149f4b1c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081603826207106,1675081603827096706,889
10dc1d2fe4a071cbcfec629c27a71ce0,a6f083c679f9fd98,f2bed7ac1e85ff6e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081603796153687,1675081603797000422,846
10dc1d2fe4a071cbcfec629c27a71ce0,a010d5f27dc20a11,f52d8e12db8ba328,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081603826318076,1675081603827021137,703
10dc1d2fe4a071cbcfec629c27a71ce0,9ee27577e72fe50d,231827490a34a4c4,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081604052000000,1675081604062966030,10966
10dc1d2fe4a071cbcfec629c27a71ce0,682c6ea840b2c354,9ee27577e72fe50d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081604054154786,1675081604062163614,8008
10dc1d2fe4a071cbcfec629c27a71ce0,fcf7a9a6f4273e35,682c6ea840b2c354,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081604055133653,1675081604057242077,2108
10dc1d2fe4a071cbcfec629c27a71ce0,f4b8837196071831,682c6ea840b2c354,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081604057306543,1675081604061240733,3934
10dc1d2fe4a071cbcfec629c27a71ce0,7f60bf617778343a,fcf7a9a6f4273e35,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081604055470305,1675081604057181177,1710
10dc1d2fe4a071cbcfec629c27a71ce0,ba41dd3c92339fb7,f4b8837196071831,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081604057840237,1675081604058781366,941
10dc1d2fe4a071cbcfec629c27a71ce0,e864298f7a9e1df7,f4b8837196071831,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081604058819776,1675081604061218126,2398
10dc1d2fe4a071cbcfec629c27a71ce0,6f3647dac787f1c9,7f60bf617778343a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081604056347658,1675081604056899201,551
10dc1d2fe4a071cbcfec629c27a71ce0,5156e45fa4b681d8,ba41dd3c92339fb7,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081604058035116,1675081604058461767,426
10dc1d2fe4a071cbcfec629c27a71ce0,21b8624a005f3d8b,e864298f7a9e1df7,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081604059039174,1675081604060677551,1638
10dc1d2fe4a071cbcfec629c27a71ce0,dbaf810bda2057d4,0029444224fb432d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081604068000000,1675081604075154734,7154
10dc1d2fe4a071cbcfec629c27a71ce0,24111e6b26cde2c0,dbaf810bda2057d4,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081604070430805,1675081604074442753,4011
10dc1d2fe4a071cbcfec629c27a71ce0,e1091f9fdec023a9,24111e6b26cde2c0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081604071259665,1675081604073738045,2478
10dc1d2fe4a071cbcfec629c27a71ce0,3c9442121082af23,e1091f9fdec023a9,ts-user-service-687d654649-f8jtd,SELECT User,1675081604071602889,1675081604073715825,2112
10dc1d2fe4a071cbcfec629c27a71ce0,12627dfa968f5d69,3c9442121082af23,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081604072471536,1675081604073208181,736
bd652b2130455681c23b32904fcf50bb,09508353c840c4da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081603459000000,1675081603578183464,119183
bd652b2130455681c23b32904fcf50bb,3badf6f37a18c562,09508353c840c4da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081603459905621,1675081603577985191,118079
bd652b2130455681c23b32904fcf50bb,688534d1b412b020,09508353c840c4da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081603461034635,1675081603578144889,117110
bd652b2130455681c23b32904fcf50bb,1ffca109425b8fdc,688534d1b412b020,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081603465000000,1675081603576648061,111648
bd652b2130455681c23b32904fcf50bb,65bad1a7ce3d0168,1ffca109425b8fdc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081603468117533,1675081603575596481,107478
bd652b2130455681c23b32904fcf50bb,10d77e36e9fd60c6,65bad1a7ce3d0168,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081603470261000,1675081603477679556,7418
bd652b2130455681c23b32904fcf50bb,c7588bea4f4fe4c1,10d77e36e9fd60c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081603473478593,1675081603475672203,2193
bd652b2130455681c23b32904fcf50bb,5ef58a3be227c600,10d77e36e9fd60c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081603475756173,1675081603477058768,1302
bd652b2130455681c23b32904fcf50bb,6431bd7f638c8e18,c7588bea4f4fe4c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081603474017880,1675081603475231610,1213
bd652b2130455681c23b32904fcf50bb,381cd1c6ab06b2bb,65bad1a7ce3d0168,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081603480531168,1675081603522173752,41642
bd652b2130455681c23b32904fcf50bb,70227cbb806c1882,65bad1a7ce3d0168,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081603525774561,1675081603552139260,26364
bd652b2130455681c23b32904fcf50bb,9d905cf2e443e13d,65bad1a7ce3d0168,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081603554357431,1675081603572640012,18282
bd652b2130455681c23b32904fcf50bb,ecf9e6bfd6a2d64b,381cd1c6ab06b2bb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081603485000000,1675081603521241105,36241
bd652b2130455681c23b32904fcf50bb,65b45791b1302ac3,ecf9e6bfd6a2d64b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081603485432530,1675081603521115764,35683
bd652b2130455681c23b32904fcf50bb,22b0d8647f940b90,65b45791b1302ac3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081603486321501,1675081603490981852,4660
bd652b2130455681c23b32904fcf50bb,a377bb3b18475bae,65b45791b1302ac3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081603491412347,1675081603494979635,3567
bd652b2130455681c23b32904fcf50bb,e99e3f61dab86d06,65b45791b1302ac3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081603495688699,1675081603512478855,16790
bd652b2130455681c23b32904fcf50bb,6c66aa50eedeebcd,65b45791b1302ac3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081603513633222,1675081603519983903,6350
bd652b2130455681c23b32904fcf50bb,ad390ba4cda20919,22b0d8647f940b90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081603487000000,1675081603490157497,3157
bd652b2130455681c23b32904fcf50bb,ff42e9590ca9296d,ad390ba4cda20919,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081603487506876,1675081603489992282,2485
bd652b2130455681c23b32904fcf50bb,19ec119437e472d8,ff42e9590ca9296d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081603488114239,1675081603489756396,1642
bd652b2130455681c23b32904fcf50bb,2c2e1059afeef52c,19ec119437e472d8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081603488281332,1675081603489745754,1464
bd652b2130455681c23b32904fcf50bb,51afa670c4d02071,2c2e1059afeef52c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081603488923117,1675081603489691283,768
bd652b2130455681c23b32904fcf50bb,0fb46bb5332b7271,a377bb3b18475bae,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081603492000000,1675081603494702034,2702
bd652b2130455681c23b32904fcf50bb,516cdf757e41172b,0fb46bb5332b7271,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081603492602418,1675081603494475155,1872
bd652b2130455681c23b32904fcf50bb,c7ae8d16756cedd9,516cdf757e41172b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081603493187693,1675081603494239127,1051
bd652b2130455681c23b32904fcf50bb,94e1244241b8b7fa,c7ae8d16756cedd9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081603493322598,1675081603494220198,897
bd652b2130455681c23b32904fcf50bb,0c0bbe77e9be79bd,94e1244241b8b7fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081603493525638,1675081603494139403,613
bd652b2130455681c23b32904fcf50bb,cd5b110495ec6419,e99e3f61dab86d06,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081603498000000,1675081603512618730,14618
bd652b2130455681c23b32904fcf50bb,a5297244dfbc0eab,cd5b110495ec6419,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081603499158618,1675081603512183980,13025
bd652b2130455681c23b32904fcf50bb,637a8fbbadb0ce28,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081603500472120,1675081603502692404,2220
bd652b2130455681c23b32904fcf50bb,229d715187a72c0e,637a8fbbadb0ce28,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081603500760307,1675081603502645580,1885
bd652b2130455681c23b32904fcf50bb,f1b8f454042bc8b5,229d715187a72c0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081603501064347,1675081603502368205,1303
bd652b2130455681c23b32904fcf50bb,6b184a52c85eef93,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603503082137,1675081603504044255,962
bd652b2130455681c23b32904fcf50bb,5e772c94a5b43757,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081603504218917,1675081603505019475,800
bd652b2130455681c23b32904fcf50bb,156e87a1d9697370,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603505141977,1675081603505928342,786
bd652b2130455681c23b32904fcf50bb,81e75a240b5d713a,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081603506015997,1675081603506726301,710
bd652b2130455681c23b32904fcf50bb,0a6f0f9ae90ba52d,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603506810627,1675081603507580044,769
bd652b2130455681c23b32904fcf50bb,4e3c58840c5af853,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081603507662995,1675081603508418793,755
bd652b2130455681c23b32904fcf50bb,0d621465ea9f920e,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603508502536,1675081603509239059,736
bd652b2130455681c23b32904fcf50bb,8b7f3f2c648245ea,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081603509327539,1675081603510226398,898
bd652b2130455681c23b32904fcf50bb,9659efb6ca4001de,a5297244dfbc0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081603510327159,1675081603511077127,749
