TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01790756861f7369d1c672480c23218d,2ef66a57a3c2478e,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091442862712992,1675091442865764671,3051
01790756861f7369d1c672480c23218d,d2b54754dfb04397,2ef66a57a3c2478e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091442862995060,1675091442865718328,2723
01790756861f7369d1c672480c23218d,f3894f3670db5b76,d2b54754dfb04397,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091442864710418,1675091442865509447,799
01790756861f7369d1c672480c23218d,e937994417b079a6,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091442866027201,1675091442866898407,871
01790756861f7369d1c672480c23218d,d0ca575856fea7a2,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091442867051943,1675091442867893643,841
01790756861f7369d1c672480c23218d,5ab425d12147e85a,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091442868004955,1675091442868756620,751
01790756861f7369d1c672480c23218d,ab4002a9fd135677,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091442868839260,1675091442869500709,661
01790756861f7369d1c672480c23218d,44852ae5292604a3,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091442869589578,1675091442870226983,637
01790756861f7369d1c672480c23218d,ebb53ba157499e75,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091442870308048,1675091442870995003,686
01790756861f7369d1c672480c23218d,a31aa046bc44b798,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091442871081487,1675091442871760060,678
01790756861f7369d1c672480c23218d,52e4bc4083ffdc54,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091442871847095,1675091442872519340,672
01790756861f7369d1c672480c23218d,e5dd289f1a49687d,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091442872606045,1675091442873576821,970
01790756861f7369d1c672480c23218d,71a61692e6161446,c999e4d11737c4ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091442873661553,1675091442874411143,749
01790756861f7369d1c672480c23218d,bc7542629a719dc9,d3365c6a42022fec,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091442891000000,1675091442898482100,7482
01790756861f7369d1c672480c23218d,0387b32196255198,bc7542629a719dc9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091442893259041,1675091442897965724,4706
01790756861f7369d1c672480c23218d,6993e4830dfafe05,0387b32196255198,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091442895161517,1675091442897455850,2294
01790756861f7369d1c672480c23218d,fac6905d1f770844,6993e4830dfafe05,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091442895321836,1675091442897434396,2112
01790756861f7369d1c672480c23218d,55dd14dbd821de3b,fac6905d1f770844,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091442896426688,1675091442897270381,843
01790756861f7369d1c672480c23218d,736be0336fc33686,53d0fa5446670c45,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091442913000000,1675091442955639683,42639
01790756861f7369d1c672480c23218d,c01fbe8b701cb2ac,2dc0f2361552c86b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091442961000000,1675091443017743944,56743
01790756861f7369d1c672480c23218d,c136e7164c15cb84,736be0336fc33686,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091442913548859,1675091442955425963,41877
01790756861f7369d1c672480c23218d,3b1085c89e9c2e7f,c01fbe8b701cb2ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091442961519715,1675091443017532846,56013
01790756861f7369d1c672480c23218d,b1d1b2ff49312f6b,c136e7164c15cb84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091442915513316,1675091442940115358,24602
01790756861f7369d1c672480c23218d,f5246167ec1bd62c,c136e7164c15cb84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091442941263827,1675091442954317497,13053
01790756861f7369d1c672480c23218d,df193d672ef83cb1,3b1085c89e9c2e7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091442963585550,1675091442975400512,11814
01790756861f7369d1c672480c23218d,57c735e9884dab1a,3b1085c89e9c2e7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091442976418189,1675091443016389893,39971
01790756861f7369d1c672480c23218d,434437721b821e59,b1d1b2ff49312f6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091442925000000,1675091442939497567,14497
01790756861f7369d1c672480c23218d,f5357f99318bc79a,df193d672ef83cb1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091442967000000,1675091442973323857,6323
01790756861f7369d1c672480c23218d,9949a6f622649ba5,434437721b821e59,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091442925707471,1675091442939221543,13514
01790756861f7369d1c672480c23218d,2fc04e9dfe13cbc9,f5357f99318bc79a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091442967372475,1675091442973168373,5795
01790756861f7369d1c672480c23218d,caaf935f232d8d19,9949a6f622649ba5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091442926879050,1675091442935767161,8888
01790756861f7369d1c672480c23218d,0525d98020819bc3,2fc04e9dfe13cbc9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091442969352765,1675091442972739666,3386
01790756861f7369d1c672480c23218d,14fdab795d77db58,caaf935f232d8d19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091442926974513,1675091442935652926,8678
01790756861f7369d1c672480c23218d,97acfcb6b253d859,0525d98020819bc3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091442969480945,1675091442972730595,3249
01790756861f7369d1c672480c23218d,9fd187e026e8da08,14fdab795d77db58,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091442931451371,1675091442935529461,4078
01790756861f7369d1c672480c23218d,53d083523f1de606,97acfcb6b253d859,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091442969564454,1675091442972713920,3149
01790756861f7369d1c672480c23218d,e68c34dad7ff0036,f5246167ec1bd62c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091442945000000,1675091442953201000,8201
01790756861f7369d1c672480c23218d,3040588aba802785,57c735e9884dab1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091442980000000,1675091442984300841,4300
01790756861f7369d1c672480c23218d,dba00852444f74ba,e68c34dad7ff0036,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091442945683473,1675091442953056092,7372
01790756861f7369d1c672480c23218d,f6524d450fc08dab,3040588aba802785,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091442980481208,1675091442984192332,3711
01790756861f7369d1c672480c23218d,16c5c9fe26d4974b,dba00852444f74ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091442946212496,1675091442952312514,6100
01790756861f7369d1c672480c23218d,6ab29a89a910745a,f6524d450fc08dab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091442980909541,1675091442983765698,2856
01790756861f7369d1c672480c23218d,2128296c0f02928a,16c5c9fe26d4974b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091442946368449,1675091442952305299,5936
01790756861f7369d1c672480c23218d,c7d1a58b8dc88491,6ab29a89a910745a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091442980974961,1675091442983761451,2786
01790756861f7369d1c672480c23218d,957cfad1424ba4ee,2128296c0f02928a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091442949432943,1675091442952247998,2815
01790756861f7369d1c672480c23218d,27bdce26006f26e9,c7d1a58b8dc88491,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091442981061682,1675091442983709615,2647
9006b93624ec225dd349f24813c250f8,bdd78d76d7905f97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091443032000000,1675091443346570324,314570
9006b93624ec225dd349f24813c250f8,c79f7a3def2bb91d,bdd78d76d7905f97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091443033783533,1675091443346303373,312519
9006b93624ec225dd349f24813c250f8,6e623e34017fc90a,bdd78d76d7905f97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091443036288538,1675091443346529887,310241
9006b93624ec225dd349f24813c250f8,56920f94199ed9dd,6e623e34017fc90a,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091443041000000,1675091443341055059,300055
9006b93624ec225dd349f24813c250f8,6ebcb25ad9a9a756,56920f94199ed9dd,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091443042517234,1675091443340433981,297916
9006b93624ec225dd349f24813c250f8,d1bc680ba616aec6,6ebcb25ad9a9a756,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091443043691947,1675091443054591949,10900
9006b93624ec225dd349f24813c250f8,cddc0bfd41c3a576,6ebcb25ad9a9a756,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091443057492699,1675091443316994237,259501
9006b93624ec225dd349f24813c250f8,af8cb0538c698b91,6ebcb25ad9a9a756,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091443317863974,1675091443338593492,20729
9006b93624ec225dd349f24813c250f8,1750b411c24a1aad,d1bc680ba616aec6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091443047000000,1675091443053217840,6217
9006b93624ec225dd349f24813c250f8,35e9b02e5fd11f96,1750b411c24a1aad,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091443048335260,1675091443052685637,4350
9006b93624ec225dd349f24813c250f8,994304536fe2f9df,35e9b02e5fd11f96,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091443049013028,1675091443050948586,1935
9006b93624ec225dd349f24813c250f8,0f2019efbf301618,994304536fe2f9df,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091443049287070,1675091443050931697,1644
9006b93624ec225dd349f24813c250f8,15a9223f3593ff72,0f2019efbf301618,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091443050055527,1675091443050552541,497
9006b93624ec225dd349f24813c250f8,78f7d8c0b043a867,35e9b02e5fd11f96,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091443051489163,1675091443051958174,469
9006b93624ec225dd349f24813c250f8,4782518a1518d82d,cddc0bfd41c3a576,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091443275000000,1675091443316056970,41056
9006b93624ec225dd349f24813c250f8,ed9f03229355b5ab,4782518a1518d82d,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091443275805734,1675091443315729386,39923
9006b93624ec225dd349f24813c250f8,6903cb8de19fab26,ed9f03229355b5ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091443276405804,1675091443280509673,4103
9006b93624ec225dd349f24813c250f8,4b839148c7a7bfa3,6903cb8de19fab26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091443276546559,1675091443280495860,3949
9006b93624ec225dd349f24813c250f8,a1c3aebe4c862a8d,4b839148c7a7bfa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091443276690503,1675091443280332472,3641
9006b93624ec225dd349f24813c250f8,ccd67cf10f1cf541,ed9f03229355b5ab,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091443281722011,1675091443313297875,31575
9006b93624ec225dd349f24813c250f8,071bc15b8af1d796,ccd67cf10f1cf541,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091443285000000,1675091443312517771,27517
9006b93624ec225dd349f24813c250f8,b6ab86826dd928c2,071bc15b8af1d796,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091443285683800,1675091443312251298,26567
9006b93624ec225dd349f24813c250f8,01a4dff4ab35c1d4,b6ab86826dd928c2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091443286407398,1675091443305156177,18748
9006b93624ec225dd349f24813c250f8,8c0d5e353f8e368e,01a4dff4ab35c1d4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091443293052839,1675091443296629668,3576
9006b93624ec225dd349f24813c250f8,c564abc530d6ed55,01a4dff4ab35c1d4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091443296647172,1675091443302289408,5642
9006b93624ec225dd349f24813c250f8,6addecaa55892797,8c0d5e353f8e368e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091443293192550,1675091443296446947,3254
9006b93624ec225dd349f24813c250f8,88afd2c28fdb79a3,b6ab86826dd928c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091443305465836,1675091443308527392,3061
9006b93624ec225dd349f24813c250f8,9b146e9979030df5,b6ab86826dd928c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091443308681315,1675091443312053284,3371
9006b93624ec225dd349f24813c250f8,f6f13628454e8c8b,af8cb0538c698b91,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091443324000000,1675091443338264423,14264
9006b93624ec225dd349f24813c250f8,b7dfa9db28980585,f6f13628454e8c8b,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091443326392480,1675091443337052629,10660
9006b93624ec225dd349f24813c250f8,3488829af53fdd0c,b7dfa9db28980585,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091443327929366,1675091443336124463,8195
9006b93624ec225dd349f24813c250f8,0191603c45ccb03f,3488829af53fdd0c,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091443328440229,1675091443336044067,7603
9006b93624ec225dd349f24813c250f8,435ce4af656aede0,0191603c45ccb03f,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091443332073724,1675091443335672760,3599
6f65e42ed546324cde58b0f31a38cf05,3fa36ef9bd8b9e49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091434696000000,1675091435124237993,428237
6f65e42ed546324cde58b0f31a38cf05,1fb6c80a42ad0789,3fa36ef9bd8b9e49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091434696903824,1675091435124069846,427166
6f65e42ed546324cde58b0f31a38cf05,95b74b28b42fb16c,3fa36ef9bd8b9e49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091434697972544,1675091435124237690,426265
6f65e42ed546324cde58b0f31a38cf05,b572a8124a160110,95b74b28b42fb16c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091434701000000,1675091435111897293,410897
6f65e42ed546324cde58b0f31a38cf05,bc2bb852595f3261,b572a8124a160110,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091434701971077,1675091435111390144,409419
6f65e42ed546324cde58b0f31a38cf05,76744ca3505a3842,bc2bb852595f3261,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091434702731462,1675091434706486307,3754
6f65e42ed546324cde58b0f31a38cf05,ab351d9bd4344c9a,76744ca3505a3842,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091434704446275,1675091434705394790,948
6f65e42ed546324cde58b0f31a38cf05,f55e6b5332a5bf84,76744ca3505a3842,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091434705436154,1675091434706158361,722
6f65e42ed546324cde58b0f31a38cf05,d50f10c3a464cf5c,ab351d9bd4344c9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091434704651118,1675091434705254688,603
6f65e42ed546324cde58b0f31a38cf05,6744aa2f8281a971,bc2bb852595f3261,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091434707338951,1675091434772514557,65175
6f65e42ed546324cde58b0f31a38cf05,0176a8d7e1456ec6,bc2bb852595f3261,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091434773938894,1675091435054754661,280815
6f65e42ed546324cde58b0f31a38cf05,88e0d1c551cb541e,bc2bb852595f3261,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091435055794450,1675091435109943698,54149
6f65e42ed546324cde58b0f31a38cf05,0e76730493d4d38a,6744aa2f8281a971,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091434710000000,1675091434771428210,61428
6f65e42ed546324cde58b0f31a38cf05,0d59b887d7154055,0e76730493d4d38a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091434710341018,1675091434771268247,60927
6f65e42ed546324cde58b0f31a38cf05,e08387b91bd6c5ff,0d59b887d7154055,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091434711284799,1675091434732149189,20864
6f65e42ed546324cde58b0f31a38cf05,43f36953e1e31292,0d59b887d7154055,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091434732553186,1675091434737864019,5310
6f65e42ed546324cde58b0f31a38cf05,70d034d065305548,0d59b887d7154055,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091434738743173,1675091434760284730,21541
6f65e42ed546324cde58b0f31a38cf05,89febf3e9b485282,0d59b887d7154055,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091434761878026,1675091434769970679,8092
6f65e42ed546324cde58b0f31a38cf05,a0d2e6851a847513,e08387b91bd6c5ff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091434716000000,1675091434731766682,15766
6f65e42ed546324cde58b0f31a38cf05,ff24a6aff73a7164,a0d2e6851a847513,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091434716441345,1675091434731596339,15154
6f65e42ed546324cde58b0f31a38cf05,47cae1d2e796d980,ff24a6aff73a7164,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091434718137967,1675091434731308955,13170
6f65e42ed546324cde58b0f31a38cf05,191b3142c7a5f2f9,47cae1d2e796d980,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091434718230287,1675091434731292997,13062
6f65e42ed546324cde58b0f31a38cf05,78d8ed3ed1c3aa88,191b3142c7a5f2f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091434725221158,1675091434731232244,6011
6f65e42ed546324cde58b0f31a38cf05,1de2a09c4aacc26a,43f36953e1e31292,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091434735000000,1675091434738201997,3201
6f65e42ed546324cde58b0f31a38cf05,f596aecd8e45e918,1de2a09c4aacc26a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091434735620949,1675091434737816088,2195
6f65e42ed546324cde58b0f31a38cf05,e5bfd8c316b1c1b7,f596aecd8e45e918,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091434736156945,1675091434737532950,1376
6f65e42ed546324cde58b0f31a38cf05,be6ec8b39ac11564,e5bfd8c316b1c1b7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091434736241168,1675091434737521304,1280
6f65e42ed546324cde58b0f31a38cf05,6164bba1681ea82a,be6ec8b39ac11564,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091434736883141,1675091434737456154,573
6f65e42ed546324cde58b0f31a38cf05,41862de1742f1b07,70d034d065305548,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091434742000000,1675091434760354292,18354
6f65e42ed546324cde58b0f31a38cf05,f9061792a9a52a98,41862de1742f1b07,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091434743347067,1675091434759783070,16436
6f65e42ed546324cde58b0f31a38cf05,b2aa3cbb19f3a9c1,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091434744864512,1675091434748422809,3558
6f65e42ed546324cde58b0f31a38cf05,100e7bc663154ac7,b2aa3cbb19f3a9c1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091434745203121,1675091434748387181,3184
6f65e42ed546324cde58b0f31a38cf05,3cc8b69cd7bfe374,100e7bc663154ac7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091434746775408,1675091434748080584,1305
6f65e42ed546324cde58b0f31a38cf05,5ed6b64373a14f97,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091434748946380,1675091434749990992,1044
6f65e42ed546324cde58b0f31a38cf05,165edd036489f3f3,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091434750597074,1675091434751378185,781
6f65e42ed546324cde58b0f31a38cf05,dab6b31e20556b19,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091434751690165,1675091434752897371,1207
6f65e42ed546324cde58b0f31a38cf05,18e36b3fbee2daf1,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091434753018294,1675091434753792080,773
6f65e42ed546324cde58b0f31a38cf05,7989f350828cda82,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091434753910306,1675091434754659783,749
6f65e42ed546324cde58b0f31a38cf05,006954067888efbb,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091434754990265,1675091434755869643,879
6f65e42ed546324cde58b0f31a38cf05,0a2a97ca1c3010ab,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091434755964254,1675091434756739983,775
6f65e42ed546324cde58b0f31a38cf05,62bdcf22c5856236,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091434756824993,1675091434757545901,720
6f65e42ed546324cde58b0f31a38cf05,f7b878099a111f09,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091434757697555,1675091434758412491,714
6f65e42ed546324cde58b0f31a38cf05,6f0dd486630132e4,f9061792a9a52a98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091434758545061,1675091434759265846,720
6f65e42ed546324cde58b0f31a38cf05,3a52f707a171bcf2,89febf3e9b485282,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091434764000000,1675091434769125325,5125
6f65e42ed546324cde58b0f31a38cf05,43c10ea6b675a4d9,3a52f707a171bcf2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091434764855381,1675091434768779403,3924
6f65e42ed546324cde58b0f31a38cf05,34ed650c38e3d5b5,43c10ea6b675a4d9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091434765946979,1675091434768259508,2312
6f65e42ed546324cde58b0f31a38cf05,6006fe044cf689d7,34ed650c38e3d5b5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091434766085938,1675091434768238379,2152
6f65e42ed546324cde58b0f31a38cf05,d319cd6e89f955f9,6006fe044cf689d7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091434767147352,1675091434768073167,925
6f65e42ed546324cde58b0f31a38cf05,8ed4c131e7a42578,0176a8d7e1456ec6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091435014000000,1675091435053947065,39947
6f65e42ed546324cde58b0f31a38cf05,4eeac63f47e07943,88e0d1c551cb541e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091435067000000,1675091435108916273,41916
6f65e42ed546324cde58b0f31a38cf05,cc1ff9f650453ed8,8ed4c131e7a42578,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091435014776919,1675091435053719850,38942
6f65e42ed546324cde58b0f31a38cf05,fa9c1ea52f219528,4eeac63f47e07943,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091435067373381,1675091435108763092,41389
6f65e42ed546324cde58b0f31a38cf05,7fb3e6f3e81b0b9e,cc1ff9f650453ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091435016992800,1675091435035174891,18182
6f65e42ed546324cde58b0f31a38cf05,7106e99853f9ba08,cc1ff9f650453ed8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091435036174826,1675091435050467052,14292
6f65e42ed546324cde58b0f31a38cf05,eab30e188a7e8c50,fa9c1ea52f219528,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091435068665574,1675091435097894535,29228
6f65e42ed546324cde58b0f31a38cf05,82ce2fdcd05a22c1,fa9c1ea52f219528,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091435098580120,1675091435105748294,7168
6f65e42ed546324cde58b0f31a38cf05,e54b0d28758a457a,7fb3e6f3e81b0b9e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091435024000000,1675091435027754686,3754
6f65e42ed546324cde58b0f31a38cf05,9e4a76019e556738,eab30e188a7e8c50,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091435070000000,1675091435072170419,2170
6f65e42ed546324cde58b0f31a38cf05,d9a2bcfa3be73ef4,e54b0d28758a457a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091435024576368,1675091435027569143,2992
6f65e42ed546324cde58b0f31a38cf05,8a4dc11a75c1d194,9e4a76019e556738,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091435070477511,1675091435072064478,1586
6f65e42ed546324cde58b0f31a38cf05,66a756de3c5de8c4,d9a2bcfa3be73ef4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091435025357809,1675091435027003070,1645
6f65e42ed546324cde58b0f31a38cf05,bf58d4e19cb10d3f,8a4dc11a75c1d194,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091435070842166,1675091435071679880,837
6f65e42ed546324cde58b0f31a38cf05,3d223fd2d1fbeae0,66a756de3c5de8c4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091435025459652,1675091435026989006,1529
6f65e42ed546324cde58b0f31a38cf05,1126d5443e8dfadb,bf58d4e19cb10d3f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091435070882486,1675091435071673061,790
6f65e42ed546324cde58b0f31a38cf05,7bc42faef0c4fc95,3d223fd2d1fbeae0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091435026151833,1675091435026961416,809
6f65e42ed546324cde58b0f31a38cf05,f0f2794bb5c18bc9,1126d5443e8dfadb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091435070963163,1675091435071661299,698
