TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
445c45192ac3f30d9fb5cbc94e33228c,6188e42edb359c97,3e61915d05f621b2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091254585000000,1675091254602023317,17023
445c45192ac3f30d9fb5cbc94e33228c,f5e75ebc4ef611c1,6188e42edb359c97,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091254586884809,1675091254601568047,14683
445c45192ac3f30d9fb5cbc94e33228c,52c703ed86711b77,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091254588449236,1675091254591388225,2938
445c45192ac3f30d9fb5cbc94e33228c,c6284abec5a0e6b9,52c703ed86711b77,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091254588682736,1675091254591352248,2669
445c45192ac3f30d9fb5cbc94e33228c,1b9e291558b7791a,c6284abec5a0e6b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091254590112384,1675091254591069725,957
445c45192ac3f30d9fb5cbc94e33228c,62319f2486a99d40,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091254591933892,1675091254592989811,1055
445c45192ac3f30d9fb5cbc94e33228c,f1e045225aff617c,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091254593285267,1675091254594104708,819
445c45192ac3f30d9fb5cbc94e33228c,85faf7babc732dd2,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091254594258337,1675091254594999306,740
445c45192ac3f30d9fb5cbc94e33228c,7d0a9ee0216ada45,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091254595101464,1675091254595917251,815
445c45192ac3f30d9fb5cbc94e33228c,e1ed1f362f0c660b,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091254596021132,1675091254596745854,724
445c45192ac3f30d9fb5cbc94e33228c,e6c32e4db0b99606,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091254596878751,1675091254597602127,723
445c45192ac3f30d9fb5cbc94e33228c,d6eb996c80bbb61d,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091254597688504,1675091254598388484,699
445c45192ac3f30d9fb5cbc94e33228c,8333e114eb302120,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091254598497522,1675091254599227434,729
445c45192ac3f30d9fb5cbc94e33228c,80857606529451b9,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091254599329412,1675091254600147735,818
445c45192ac3f30d9fb5cbc94e33228c,21c54de3aa5efd21,f5e75ebc4ef611c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091254600355943,1675091254601213168,857
445c45192ac3f30d9fb5cbc94e33228c,4e78534b3bbdae3a,250a36b432c00e89,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091254605000000,1675091254609727048,4727
445c45192ac3f30d9fb5cbc94e33228c,d01e5b7d87e80791,4e78534b3bbdae3a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091254605691523,1675091254609385539,3694
445c45192ac3f30d9fb5cbc94e33228c,c85217621e4abfa4,d01e5b7d87e80791,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091254606673689,1675091254608928017,2254
445c45192ac3f30d9fb5cbc94e33228c,e89a622c3241a3aa,c85217621e4abfa4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091254606811921,1675091254608908308,2096
445c45192ac3f30d9fb5cbc94e33228c,22fa751287b6a1ce,e89a622c3241a3aa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091254607899498,1675091254608683764,784
445c45192ac3f30d9fb5cbc94e33228c,b401e0d5b39e4eb5,b81b07734ffaedf2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091254619000000,1675091254639039231,20039
445c45192ac3f30d9fb5cbc94e33228c,c8020b68e234ffd9,751abf977325d089,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091254643000000,1675091254681859856,38859
445c45192ac3f30d9fb5cbc94e33228c,433cefc64a368eab,fb3d00dfe7aadb3b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091254687000000,1675091254700152520,13152
445c45192ac3f30d9fb5cbc94e33228c,ef63f91250848775,994d102ca46686e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091254704000000,1675091254740691561,36691
445c45192ac3f30d9fb5cbc94e33228c,42153648eb39ce34,4f4b2e1b1fe457e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091254747000000,1675091254759296667,12296
445c45192ac3f30d9fb5cbc94e33228c,c8028058237fe5b4,f6ddd3aa7410ec2d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091254764000000,1675091254797099577,33099
445c45192ac3f30d9fb5cbc94e33228c,61d5764cf8940dc6,b401e0d5b39e4eb5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091254619569557,1675091254638796848,19227
445c45192ac3f30d9fb5cbc94e33228c,bad1cbdcf218b8ea,c8020b68e234ffd9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091254643513539,1675091254681660863,38147
445c45192ac3f30d9fb5cbc94e33228c,b0f13f86220e0366,433cefc64a368eab,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091254687480724,1675091254699971274,12490
445c45192ac3f30d9fb5cbc94e33228c,9b44d13dc2a2efa0,ef63f91250848775,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091254704373087,1675091254740433164,36060
445c45192ac3f30d9fb5cbc94e33228c,3e91f67d5035bbf0,42153648eb39ce34,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091254747403074,1675091254759106850,11703
445c45192ac3f30d9fb5cbc94e33228c,e3e9e2780a32cb17,c8028058237fe5b4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091254764409995,1675091254796882900,32472
445c45192ac3f30d9fb5cbc94e33228c,bfdb3b727e9aa3bb,61d5764cf8940dc6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091254621869467,1675091254628958642,7089
445c45192ac3f30d9fb5cbc94e33228c,69a9369c9c608184,61d5764cf8940dc6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091254630245707,1675091254637568045,7322
445c45192ac3f30d9fb5cbc94e33228c,2a76c34ee660c1ce,bad1cbdcf218b8ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091254645323348,1675091254674898792,29575
445c45192ac3f30d9fb5cbc94e33228c,993e62609359f291,bad1cbdcf218b8ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091254675924928,1675091254680566613,4641
445c45192ac3f30d9fb5cbc94e33228c,5a7f2022275be699,b0f13f86220e0366,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091254689171073,1675091254693913180,4742
445c45192ac3f30d9fb5cbc94e33228c,254a27bbbd1bdd79,b0f13f86220e0366,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091254694814681,1675091254699035505,4220
445c45192ac3f30d9fb5cbc94e33228c,6fe85e7db2d08d4c,9b44d13dc2a2efa0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091254706123848,1675091254734113828,27989
445c45192ac3f30d9fb5cbc94e33228c,ac3095b0e009b28e,9b44d13dc2a2efa0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091254735037556,1675091254739411043,4373
445c45192ac3f30d9fb5cbc94e33228c,983d3cfa1b56a468,3e91f67d5035bbf0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091254749088280,1675091254753628086,4539
445c45192ac3f30d9fb5cbc94e33228c,90631499a87d23be,3e91f67d5035bbf0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091254754529025,1675091254758167246,3638
445c45192ac3f30d9fb5cbc94e33228c,6fbb593d96081957,e3e9e2780a32cb17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091254766094253,1675091254790961116,24866
445c45192ac3f30d9fb5cbc94e33228c,789a552c00e272d0,e3e9e2780a32cb17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091254791871883,1675091254795682882,3810
445c45192ac3f30d9fb5cbc94e33228c,b72d006a6f27966f,bfdb3b727e9aa3bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091254624000000,1675091254626945612,2945
445c45192ac3f30d9fb5cbc94e33228c,c9da5530450062cc,2a76c34ee660c1ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091254646000000,1675091254648272130,2272
445c45192ac3f30d9fb5cbc94e33228c,c3a4dd4fe82efeda,5a7f2022275be699,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091254690000000,1675091254692355345,2355
445c45192ac3f30d9fb5cbc94e33228c,219948a9bb92a1ed,6fe85e7db2d08d4c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091254708000000,1675091254710039305,2039
445c45192ac3f30d9fb5cbc94e33228c,76e2f0f8be250148,983d3cfa1b56a468,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091254750000000,1675091254752154910,2154
445c45192ac3f30d9fb5cbc94e33228c,4f21b93b774305b2,6fbb593d96081957,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091254767000000,1675091254768888871,1888
445c45192ac3f30d9fb5cbc94e33228c,c4c239874da9daad,b72d006a6f27966f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091254624308811,1675091254626800606,2491
445c45192ac3f30d9fb5cbc94e33228c,d6d316bb56a4a611,c9da5530450062cc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091254646274058,1675091254648179641,1905
445c45192ac3f30d9fb5cbc94e33228c,8643ac37a7f9225c,c3a4dd4fe82efeda,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091254690290853,1675091254692235028,1944
445c45192ac3f30d9fb5cbc94e33228c,a689f975499efa70,219948a9bb92a1ed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091254708230186,1675091254709939177,1708
445c45192ac3f30d9fb5cbc94e33228c,554f1a2c939702d3,76e2f0f8be250148,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091254750289607,1675091254752061446,1771
445c45192ac3f30d9fb5cbc94e33228c,b4ffd469886a7f50,4f21b93b774305b2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091254767193828,1675091254768809216,1615
445c45192ac3f30d9fb5cbc94e33228c,768832f92cedf778,c4c239874da9daad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091254624781498,1675091254626239970,1458
445c45192ac3f30d9fb5cbc94e33228c,79e481ccd72087d7,d6d316bb56a4a611,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091254646751956,1675091254647825463,1073
445c45192ac3f30d9fb5cbc94e33228c,0518a9a0cf9922f2,8643ac37a7f9225c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091254690714460,1675091254691850645,1136
445c45192ac3f30d9fb5cbc94e33228c,c736478a0641ef83,a689f975499efa70,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091254708528241,1675091254709594654,1066
445c45192ac3f30d9fb5cbc94e33228c,00d4232ca3a24486,554f1a2c939702d3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091254750707946,1675091254751717005,1009
445c45192ac3f30d9fb5cbc94e33228c,3ec3ade93a4c901b,b4ffd469886a7f50,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091254767486631,1675091254768499472,1012
445c45192ac3f30d9fb5cbc94e33228c,52811fd0de55ba1a,768832f92cedf778,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091254624846066,1675091254626230569,1384
445c45192ac3f30d9fb5cbc94e33228c,085b4ee64712760d,79e481ccd72087d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091254646810684,1675091254647819581,1008
445c45192ac3f30d9fb5cbc94e33228c,f1f580249e51c2ab,0518a9a0cf9922f2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091254690784582,1675091254691844093,1059
445c45192ac3f30d9fb5cbc94e33228c,f939934cdd9f2775,c736478a0641ef83,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091254708570215,1675091254709588842,1018
445c45192ac3f30d9fb5cbc94e33228c,33c22e8950d9fd0f,00d4232ca3a24486,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091254750760459,1675091254751711101,950
445c45192ac3f30d9fb5cbc94e33228c,84107a7cb15b25e9,3ec3ade93a4c901b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091254767522423,1675091254768494943,972
445c45192ac3f30d9fb5cbc94e33228c,5fa119deb219423e,52811fd0de55ba1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091254625409891,1675091254626218547,808
445c45192ac3f30d9fb5cbc94e33228c,3973547d06370c2b,085b4ee64712760d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091254646885090,1675091254647808929,923
445c45192ac3f30d9fb5cbc94e33228c,217e41e652a11286,f1f580249e51c2ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091254690865709,1675091254691831957,966
445c45192ac3f30d9fb5cbc94e33228c,c7b2b6620bdbfea5,f939934cdd9f2775,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091254708627218,1675091254709577812,950
445c45192ac3f30d9fb5cbc94e33228c,48622320100717bf,33c22e8950d9fd0f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091254750831246,1675091254751693939,862
445c45192ac3f30d9fb5cbc94e33228c,e689540b563f1ee4,84107a7cb15b25e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091254767574771,1675091254768486408,911
445c45192ac3f30d9fb5cbc94e33228c,0715d6e9391f7ea0,69a9369c9c608184,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091254633000000,1675091254635972922,2972
445c45192ac3f30d9fb5cbc94e33228c,39ec5d588a94a863,993e62609359f291,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091254677000000,1675091254679406836,2406
445c45192ac3f30d9fb5cbc94e33228c,58cf26c4f172f47e,254a27bbbd1bdd79,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091254696000000,1675091254697902926,1902
445c45192ac3f30d9fb5cbc94e33228c,da3936f931d63ebf,ac3095b0e009b28e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091254737000000,1675091254739116606,2116
445c45192ac3f30d9fb5cbc94e33228c,bbf3662e15d01f82,90631499a87d23be,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091254756000000,1675091254757681250,1681
445c45192ac3f30d9fb5cbc94e33228c,329f8de53e17c139,789a552c00e272d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091254793000000,1675091254794785905,1785
445c45192ac3f30d9fb5cbc94e33228c,34982de292b7a3d8,0715d6e9391f7ea0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091254633566091,1675091254635838207,2272
445c45192ac3f30d9fb5cbc94e33228c,9db48ed294834b6b,39ec5d588a94a863,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091254677451036,1675091254679277152,1826
445c45192ac3f30d9fb5cbc94e33228c,b1b6807b4ffd6fca,58cf26c4f172f47e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091254696342937,1675091254697785432,1442
445c45192ac3f30d9fb5cbc94e33228c,ee156552685cd0a7,da3936f931d63ebf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091254737376104,1675091254739013343,1637
445c45192ac3f30d9fb5cbc94e33228c,348c92411b8e26bc,bbf3662e15d01f82,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091254756297850,1675091254757573542,1275
445c45192ac3f30d9fb5cbc94e33228c,3aec55dca0d723fa,329f8de53e17c139,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091254793324604,1675091254794694182,1369
445c45192ac3f30d9fb5cbc94e33228c,daae88af139501ca,34982de292b7a3d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091254634048181,1675091254635275123,1226
445c45192ac3f30d9fb5cbc94e33228c,d69d175463d4f89b,9db48ed294834b6b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091254677896923,1675091254678777045,880
445c45192ac3f30d9fb5cbc94e33228c,f3c82beb4e815386,b1b6807b4ffd6fca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091254696655274,1675091254697353372,698
445c45192ac3f30d9fb5cbc94e33228c,78b05ddea4e71863,ee156552685cd0a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091254737775017,1675091254738610331,835
445c45192ac3f30d9fb5cbc94e33228c,e6db0072573036a5,348c92411b8e26bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091254756551074,1675091254757202078,651
445c45192ac3f30d9fb5cbc94e33228c,bfc2fa2edcc53c9d,3aec55dca0d723fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091254793598748,1675091254794313988,715
445c45192ac3f30d9fb5cbc94e33228c,2c44ee48591f2d6e,daae88af139501ca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091254634133818,1675091254635270466,1136
445c45192ac3f30d9fb5cbc94e33228c,847e1e4f19c60b4c,d69d175463d4f89b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091254677956647,1675091254678772174,815
445c45192ac3f30d9fb5cbc94e33228c,f4a281a1bcf3b76b,f3c82beb4e815386,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091254696705400,1675091254697348966,643
445c45192ac3f30d9fb5cbc94e33228c,aad9d3b2a680bc66,78b05ddea4e71863,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091254737848629,1675091254738605826,757
445c45192ac3f30d9fb5cbc94e33228c,3070b080d51bb195,e6db0072573036a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091254756603982,1675091254757199350,595
445c45192ac3f30d9fb5cbc94e33228c,dcf078051c39dcf2,bfc2fa2edcc53c9d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091254793646623,1675091254794311315,664
445c45192ac3f30d9fb5cbc94e33228c,5b8bae171c578926,2c44ee48591f2d6e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091254634732571,1675091254635219331,486
445c45192ac3f30d9fb5cbc94e33228c,830f16b5392decc4,847e1e4f19c60b4c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091254678033701,1675091254678719689,685
445c45192ac3f30d9fb5cbc94e33228c,8341ec94998a1b85,f4a281a1bcf3b76b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091254696766236,1675091254697304619,538
445c45192ac3f30d9fb5cbc94e33228c,afd64ecbe12f8a8e,aad9d3b2a680bc66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091254737930476,1675091254738558859,628
445c45192ac3f30d9fb5cbc94e33228c,237c5a3176213689,3070b080d51bb195,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091254756663411,1675091254757164044,500
445c45192ac3f30d9fb5cbc94e33228c,d6d168aeba3d3e70,dcf078051c39dcf2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091254793703758,1675091254794274237,570
04883e064a338216ff0fa8da79635159,5e88bbdfe852e865,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091272063000000,1675091272281471506,218471
04883e064a338216ff0fa8da79635159,206dc58a2b8fe7d6,5e88bbdfe852e865,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091272063595902,1675091272281250954,217655
04883e064a338216ff0fa8da79635159,37472b038fd8e96d,5e88bbdfe852e865,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091272064502323,1675091272281457575,216955
04883e064a338216ff0fa8da79635159,8e8fa1d2537d0623,37472b038fd8e96d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091272079000000,1675091272279891619,200891
04883e064a338216ff0fa8da79635159,8e3418c9c33edc0a,8e8fa1d2537d0623,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091272081063736,1675091272278716069,197652
04883e064a338216ff0fa8da79635159,a5cf88a90fb5e922,8e3418c9c33edc0a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091272083355105,1675091272093078598,9723
04883e064a338216ff0fa8da79635159,3258f1fd5723a687,8e3418c9c33edc0a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091272229129672,1675091272254861106,25731
04883e064a338216ff0fa8da79635159,ede7361062bed512,8e3418c9c33edc0a,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091272264470751,1675091272277779420,13308
04883e064a338216ff0fa8da79635159,4801d40e88a9e803,a5cf88a90fb5e922,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091272087000000,1675091272090872985,3872
04883e064a338216ff0fa8da79635159,7e1ab784554249b8,ede7361062bed512,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675091272266000000,1675091272276505961,10505
04883e064a338216ff0fa8da79635159,86122bae25a6d980,4801d40e88a9e803,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091272087541426,1675091272090660693,3119
04883e064a338216ff0fa8da79635159,f9ece0d49ab6c75b,7e1ab784554249b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675091272266565886,1675091272276300876,9734
04883e064a338216ff0fa8da79635159,71a2a5a8d9f370b7,86122bae25a6d980,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091272087958358,1675091272090235657,2277
04883e064a338216ff0fa8da79635159,47d7e8c592bea482,f9ece0d49ab6c75b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091272267016097,1675091272269170953,2154
04883e064a338216ff0fa8da79635159,ed5463f8e4850980,f9ece0d49ab6c75b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091272269178954,1675091272275883158,6704
04883e064a338216ff0fa8da79635159,24d2bceed3b572db,71a2a5a8d9f370b7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091272088834554,1675091272089514380,679
04883e064a338216ff0fa8da79635159,69a148838407c4ed,71a2a5a8d9f370b7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091272089525267,1675091272090004609,479
04883e064a338216ff0fa8da79635159,ae16564949e6adb0,47d7e8c592bea482,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091272267823697,1675091272268439845,616
04883e064a338216ff0fa8da79635159,efaa21efd358d2b5,47d7e8c592bea482,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091272268449525,1675091272268931526,482
04883e064a338216ff0fa8da79635159,c9e36f850b0848d0,ed5463f8e4850980,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091272269448142,1675091272269472262,24
04883e064a338216ff0fa8da79635159,011475d428505cd3,ed5463f8e4850980,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091272269474752,1675091272275877849,6403
04883e064a338216ff0fa8da79635159,3d05cc7bcebc3f90,24d2bceed3b572db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091272088956227,1675091272089410631,454
04883e064a338216ff0fa8da79635159,e610cb42a6d26ed2,ae16564949e6adb0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091272267933555,1675091272268333079,399
04883e064a338216ff0fa8da79635159,75533b86756bf835,011475d428505cd3,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675091272269580257,1675091272275395909,5815
04883e064a338216ff0fa8da79635159,360180d23a925914,8e3418c9c33edc0a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091272093604224,1675091272225046347,131442
04883e064a338216ff0fa8da79635159,e14cd6a597ee9fcf,8e3418c9c33edc0a,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091272225132590,1675091272228000350,2867
04883e064a338216ff0fa8da79635159,24525f6637b8799a,8e3418c9c33edc0a,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091272256896375,1675091272263895399,6999
04883e064a338216ff0fa8da79635159,7f33822dda33dc50,360180d23a925914,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091272093965543,1675091272224983399,131017
04883e064a338216ff0fa8da79635159,02e4640b5340005e,e14cd6a597ee9fcf,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091272225476462,1675091272227963031,2486
04883e064a338216ff0fa8da79635159,44cc462704d34e9f,24525f6637b8799a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091272258187745,1675091272258382654,194
04883e064a338216ff0fa8da79635159,57e8a2e9bdf27103,24525f6637b8799a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091272258444919,1675091272263858193,5413
04883e064a338216ff0fa8da79635159,f56169740040c9f1,7f33822dda33dc50,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091272095150769,1675091272219084153,123933
04883e064a338216ff0fa8da79635159,79eeffeeb8656c1d,02e4640b5340005e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091272225739855,1675091272227587432,1847
04883e064a338216ff0fa8da79635159,23a3281d4528b9b1,57e8a2e9bdf27103,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091272259994772,1675091272262298712,2303
04883e064a338216ff0fa8da79635159,c850a65194b753d1,3258f1fd5723a687,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091272234000000,1675091272255335341,21335
04883e064a338216ff0fa8da79635159,4935da332127526c,c850a65194b753d1,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091272236889908,1675091272254066094,17176
04883e064a338216ff0fa8da79635159,e7eb8bebd58ea9ba,4935da332127526c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091272238819505,1675091272244603676,5784
04883e064a338216ff0fa8da79635159,27ac1471aec87544,4935da332127526c,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091272244666189,1675091272252921725,8255
