TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5457b85c7448628238cf2352d3b42ba9,fff0e9e0cb0a3c57,e3c41c949af5891d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087116793216503,1675087116794181360,964
5457b85c7448628238cf2352d3b42ba9,b3429a2f280de699,8b0c3bfdb2c92e51,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087117021000000,1675087117035940569,14940
5457b85c7448628238cf2352d3b42ba9,8c6ad7ecffe81f1e,e20a479dec90b243,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087117039000000,1675087117051343178,12343
5457b85c7448628238cf2352d3b42ba9,d37f289f1d801ccb,b3429a2f280de699,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087117021575304,1675087117035742005,14166
5457b85c7448628238cf2352d3b42ba9,7c276dac3b654c51,8c6ad7ecffe81f1e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087117039527109,1675087117051092380,11565
5457b85c7448628238cf2352d3b42ba9,062e3c6b1a00f83d,d37f289f1d801ccb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087117023388299,1675087117028776949,5388
5457b85c7448628238cf2352d3b42ba9,3be3b2cee04d7546,d37f289f1d801ccb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087117029910040,1675087117034714479,4804
5457b85c7448628238cf2352d3b42ba9,bf2589d92ce28881,7c276dac3b654c51,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087117041380259,1675087117045209532,3829
5457b85c7448628238cf2352d3b42ba9,b790e8acc65cd0fc,7c276dac3b654c51,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087117046166615,1675087117050129594,3962
5457b85c7448628238cf2352d3b42ba9,658a220f17aabce5,062e3c6b1a00f83d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087117025000000,1675087117027978549,2978
5457b85c7448628238cf2352d3b42ba9,13f1cd428d8e2c53,bf2589d92ce28881,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087117043000000,1675087117044745892,1745
5457b85c7448628238cf2352d3b42ba9,195b7581313505a4,658a220f17aabce5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087117025381303,1675087117027846765,2465
5457b85c7448628238cf2352d3b42ba9,55e69f2548a7a7f4,13f1cd428d8e2c53,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087117043194475,1675087117044658913,1464
5457b85c7448628238cf2352d3b42ba9,b43fa9eeb5cb4d7d,195b7581313505a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087117025871383,1675087117027392148,1520
5457b85c7448628238cf2352d3b42ba9,b1cad75049244136,55e69f2548a7a7f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087117043513680,1675087117044352597,838
5457b85c7448628238cf2352d3b42ba9,ae6e4dc565de2013,b43fa9eeb5cb4d7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087117025930783,1675087117027384245,1453
5457b85c7448628238cf2352d3b42ba9,1657526f8acd1335,b1cad75049244136,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087117043545614,1675087117044348091,802
5457b85c7448628238cf2352d3b42ba9,3a2b865182084e80,ae6e4dc565de2013,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087117026605519,1675087117027371486,765
5457b85c7448628238cf2352d3b42ba9,d59e4a1a845fe658,1657526f8acd1335,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087117043600729,1675087117044341111,740
5457b85c7448628238cf2352d3b42ba9,5e89b9470189e18b,3be3b2cee04d7546,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087117031000000,1675087117033561118,2561
5457b85c7448628238cf2352d3b42ba9,39882170fadbd198,b790e8acc65cd0fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087117048000000,1675087117050063607,2063
5457b85c7448628238cf2352d3b42ba9,ad5cb251abaade10,5e89b9470189e18b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087117031477413,1675087117033404306,1926
5457b85c7448628238cf2352d3b42ba9,06d563cc41cff353,39882170fadbd198,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087117048394390,1675087117049943265,1548
5457b85c7448628238cf2352d3b42ba9,4f124842237377d7,ad5cb251abaade10,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087117031936633,1675087117032869576,932
5457b85c7448628238cf2352d3b42ba9,ee7aea09fc8e1b68,06d563cc41cff353,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087117048738715,1675087117049449804,711
5457b85c7448628238cf2352d3b42ba9,1515776b18f12231,4f124842237377d7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087117032007768,1675087117032864272,856
5457b85c7448628238cf2352d3b42ba9,f5c5ed3b254a35fa,ee7aea09fc8e1b68,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087117048794110,1675087117049445328,651
5457b85c7448628238cf2352d3b42ba9,a4b8368c44f30a2d,1515776b18f12231,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087117032087430,1675087117032791111,703
5457b85c7448628238cf2352d3b42ba9,7620eb7130c0861e,f5c5ed3b254a35fa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087117048862730,1675087117049396371,533
5bb260db022a6106bb12bab87529e9e9,623b1620df858eef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087104009000000,1675087104195645088,186645
5bb260db022a6106bb12bab87529e9e9,3b22d114033069ff,623b1620df858eef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087104009591003,1675087104195454373,185863
5bb260db022a6106bb12bab87529e9e9,9542fd6657eaf8f6,623b1620df858eef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087104010668557,1675087104195629832,184961
5bb260db022a6106bb12bab87529e9e9,b017b8cd09e0ea7b,9542fd6657eaf8f6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087104013000000,1675087104194454947,181454
5bb260db022a6106bb12bab87529e9e9,5c5812293bbdb1c0,b017b8cd09e0ea7b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087104014855594,1675087104193935794,179080
5bb260db022a6106bb12bab87529e9e9,021c2063927f40c8,5c5812293bbdb1c0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087104016448780,1675087104038326235,21877
5bb260db022a6106bb12bab87529e9e9,ab8aad17f8ce667b,021c2063927f40c8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087104033000000,1675087104037988652,4988
5bb260db022a6106bb12bab87529e9e9,bb95abecf722b2e0,ab8aad17f8ce667b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087104034578058,1675087104037377580,2799
5bb260db022a6106bb12bab87529e9e9,9f6d91009054f71a,5c5812293bbdb1c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087104038992672,1675087104040946525,1953
5bb260db022a6106bb12bab87529e9e9,d6e70d15d1d425fb,5c5812293bbdb1c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087104192126373,1675087104192960032,833
5bb260db022a6106bb12bab87529e9e9,525ec0fa3fa0d34f,9f6d91009054f71a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087104039215551,1675087104040913803,1698
5bb260db022a6106bb12bab87529e9e9,697867b63691f56f,d6e70d15d1d425fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087104192234609,1675087104192946417,711
5bb260db022a6106bb12bab87529e9e9,1fbee85bebcaeda9,525ec0fa3fa0d34f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087104039912830,1675087104040437644,524
5bb260db022a6106bb12bab87529e9e9,be26c8e720c85127,5c5812293bbdb1c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087104142788589,1675087104191868261,49079
5bb260db022a6106bb12bab87529e9e9,e3e1b39aefd7b367,697867b63691f56f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087104192312780,1675087104192823227,510
3b248f200e045a846b0af9f230e38f07,e07d6e0d46e3d922,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087088755000000,1675087088879579033,124579
3b248f200e045a846b0af9f230e38f07,15e78f35673b220c,e07d6e0d46e3d922,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087088755737088,1675087088879432472,123695
3b248f200e045a846b0af9f230e38f07,b43ef9fd7f6cbfd6,e07d6e0d46e3d922,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087088756738341,1675087088879549326,122810
3b248f200e045a846b0af9f230e38f07,8fe85f6d2bdd187b,b43ef9fd7f6cbfd6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087088758000000,1675087088877201581,119201
3b248f200e045a846b0af9f230e38f07,2459fb776a49b790,8fe85f6d2bdd187b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087088758791440,1675087088876715088,117923
3b248f200e045a846b0af9f230e38f07,2cd054159547c62f,2459fb776a49b790,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087088759403560,1675087088762658715,3255
3b248f200e045a846b0af9f230e38f07,c4049be836630d6f,2cd054159547c62f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087088760864340,1675087088761674946,810
3b248f200e045a846b0af9f230e38f07,1e6f155bc47e3fd4,2cd054159547c62f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087088761697855,1675087088762342115,644
3b248f200e045a846b0af9f230e38f07,0bc2dc45e71efc79,c4049be836630d6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087088760985530,1675087088761563413,577
3b248f200e045a846b0af9f230e38f07,5def2206df010792,2459fb776a49b790,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087088763246667,1675087088833073657,69826
3b248f200e045a846b0af9f230e38f07,400c81e379162183,2459fb776a49b790,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087088834179193,1675087088858199624,24020
3b248f200e045a846b0af9f230e38f07,6cdfbe263541085c,2459fb776a49b790,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087088859165829,1675087088875449923,16284
3b248f200e045a846b0af9f230e38f07,97f27d602f52c6b2,5def2206df010792,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087088766000000,1675087088832508256,66508
3b248f200e045a846b0af9f230e38f07,c380fd8976ab90b4,97f27d602f52c6b2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087088766414982,1675087088832349159,65934
3b248f200e045a846b0af9f230e38f07,4a78805cfa2c0600,c380fd8976ab90b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087088767383924,1675087088773151062,5767
3b248f200e045a846b0af9f230e38f07,0cb5aa3cc772fb32,c380fd8976ab90b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087088773603462,1675087088778714089,5110
3b248f200e045a846b0af9f230e38f07,c0eecbdb4a29405b,c380fd8976ab90b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087088779407936,1675087088821789524,42381
3b248f200e045a846b0af9f230e38f07,2b2afc35b2ad07a6,c380fd8976ab90b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087088823368561,1675087088831015187,7646
3b248f200e045a846b0af9f230e38f07,e84babb603f94321,4a78805cfa2c0600,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087088770000000,1675087088772764474,2764
3b248f200e045a846b0af9f230e38f07,3b645bb21d8378f7,e84babb603f94321,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087088770468356,1675087088772601007,2132
3b248f200e045a846b0af9f230e38f07,7ff8a5457b40f0ed,3b645bb21d8378f7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087088771030372,1675087088772334506,1304
3b248f200e045a846b0af9f230e38f07,21efa1b3f598c082,7ff8a5457b40f0ed,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087088771133441,1675087088772318065,1184
3b248f200e045a846b0af9f230e38f07,5ed47505e9b0da2f,21efa1b3f598c082,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087088771744287,1675087088772264145,519
3b248f200e045a846b0af9f230e38f07,f766cf6346e3db42,0cb5aa3cc772fb32,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087088776000000,1675087088778867773,2867
3b248f200e045a846b0af9f230e38f07,31590c8b72ad15b2,f766cf6346e3db42,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087088776580004,1675087088778701740,2121
3b248f200e045a846b0af9f230e38f07,6c6bae6a928459e0,31590c8b72ad15b2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087088777232764,1675087088778472599,1239
3b248f200e045a846b0af9f230e38f07,17ba2afb1b21c956,6c6bae6a928459e0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087088777345323,1675087088778461574,1116
3b248f200e045a846b0af9f230e38f07,567fca6b4fc203b2,17ba2afb1b21c956,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087088777922226,1675087088778395531,473
3b248f200e045a846b0af9f230e38f07,508911c08a9c9da4,c0eecbdb4a29405b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087088804000000,1675087088822028868,18028
3b248f200e045a846b0af9f230e38f07,886cdd39d159be15,508911c08a9c9da4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087088805298354,1675087088821491520,16193
3b248f200e045a846b0af9f230e38f07,d251e13d68811f89,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087088806678931,1675087088810273809,3594
3b248f200e045a846b0af9f230e38f07,e727e20edd7037dd,d251e13d68811f89,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087088806932971,1675087088810233128,3300
3b248f200e045a846b0af9f230e38f07,9459da665a249ee5,e727e20edd7037dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087088808744947,1675087088809914829,1169
3b248f200e045a846b0af9f230e38f07,c7fcd2281fde3d0e,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087088810677017,1675087088811658330,981
3b248f200e045a846b0af9f230e38f07,7cfbbb77103e2ccd,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087088811875014,1675087088812698927,823
3b248f200e045a846b0af9f230e38f07,ae2ef44207ef1cae,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087088812823545,1675087088813626523,802
3b248f200e045a846b0af9f230e38f07,82987e1cc83754eb,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087088813734311,1675087088814489184,754
3b248f200e045a846b0af9f230e38f07,afbfe1c034dc44e7,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087088814595385,1675087088815530016,934
3b248f200e045a846b0af9f230e38f07,ca1d8577ce418650,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087088815815329,1675087088816599945,784
3b248f200e045a846b0af9f230e38f07,2ee64f2177d23ebd,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087088817272636,1675087088818433768,1161
3b248f200e045a846b0af9f230e38f07,9c0e785569b975d9,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087088818597628,1675087088819400001,802
3b248f200e045a846b0af9f230e38f07,a03e4f7a4616055d,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087088819550429,1675087088820295585,745
3b248f200e045a846b0af9f230e38f07,1ea4bfe6efd760a2,886cdd39d159be15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087088820398284,1675087088821148951,750
3b248f200e045a846b0af9f230e38f07,50983819931acbaf,2b2afc35b2ad07a6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087088826000000,1675087088830592226,4592
3b248f200e045a846b0af9f230e38f07,653295249491e15c,50983819931acbaf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087088826758703,1675087088830256462,3497
3b248f200e045a846b0af9f230e38f07,b41005b2cb3b0d38,653295249491e15c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087088827732776,1675087088829793622,2060
3b248f200e045a846b0af9f230e38f07,75d2b6466849fc32,b41005b2cb3b0d38,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087088827868230,1675087088829772582,1904
3b248f200e045a846b0af9f230e38f07,86e6f7bed3f26702,75d2b6466849fc32,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087088828887428,1675087088829627675,740
3b248f200e045a846b0af9f230e38f07,cf97c9e53c5183bc,400c81e379162183,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087088838000000,1675087088857923110,19923
3b248f200e045a846b0af9f230e38f07,4bb1b69824f4b174,6cdfbe263541085c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087088861000000,1675087088874962255,13962
3b248f200e045a846b0af9f230e38f07,1e39dd7329774d5e,cf97c9e53c5183bc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087088838749372,1675087088857675510,18926
3b248f200e045a846b0af9f230e38f07,f2f36fe530eaeda5,4bb1b69824f4b174,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087088861797521,1675087088874767211,12969
3b248f200e045a846b0af9f230e38f07,eca9a99230a71b4d,1e39dd7329774d5e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087088841120605,1675087088848477069,7356
3b248f200e045a846b0af9f230e38f07,c1e1d966583f7351,1e39dd7329774d5e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087088849649787,1675087088856385046,6735
3b248f200e045a846b0af9f230e38f07,60145065880df558,f2f36fe530eaeda5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087088864150311,1675087088868484756,4334
3b248f200e045a846b0af9f230e38f07,ccbea7957ecf887d,f2f36fe530eaeda5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087088869526922,1675087088873621241,4094
3b248f200e045a846b0af9f230e38f07,4578d851201deaf3,eca9a99230a71b4d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087088844000000,1675087088846758987,2758
3b248f200e045a846b0af9f230e38f07,01114abfd93dd698,60145065880df558,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087088865000000,1675087088867190661,2190
3b248f200e045a846b0af9f230e38f07,ea5c32a57f6b569e,4578d851201deaf3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087088844435121,1675087088846616609,2181
3b248f200e045a846b0af9f230e38f07,d83827c7333429a0,01114abfd93dd698,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087088865285952,1675087088867083550,1797
3b248f200e045a846b0af9f230e38f07,dec1b3b98b0280cd,ea5c32a57f6b569e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087088844962745,1675087088846176906,1214
3b248f200e045a846b0af9f230e38f07,b872be73f2e50ba9,d83827c7333429a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087088865610040,1675087088866714704,1104
3b248f200e045a846b0af9f230e38f07,e915830291c3a83d,dec1b3b98b0280cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087088845037142,1675087088846168523,1131
3b248f200e045a846b0af9f230e38f07,6a4ff18674e823f3,b872be73f2e50ba9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087088865653466,1675087088866709097,1055
3b248f200e045a846b0af9f230e38f07,ebba3410439174ed,e915830291c3a83d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087088845543954,1675087088846156168,612
3b248f200e045a846b0af9f230e38f07,35286a001f540620,6a4ff18674e823f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087088866086882,1675087088866699624,612
3b248f200e045a846b0af9f230e38f07,c98fd00254179662,c1e1d966583f7351,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087088852000000,1675087088854751634,2751
3b248f200e045a846b0af9f230e38f07,49c9bff771a78da2,ccbea7957ecf887d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087088871000000,1675087088873364981,2364
3b248f200e045a846b0af9f230e38f07,349a47ef5ab27571,c98fd00254179662,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087088852452077,1675087088854602839,2150
3b248f200e045a846b0af9f230e38f07,335b6038bb1b72dd,49c9bff771a78da2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087088871470596,1675087088873208723,1738
3b248f200e045a846b0af9f230e38f07,4b3ad67d35f21ac1,349a47ef5ab27571,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087088852875363,1675087088854126977,1251
3b248f200e045a846b0af9f230e38f07,574b771c2cf2e25d,335b6038bb1b72dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087088871896386,1675087088872658555,762
3b248f200e045a846b0af9f230e38f07,b0f5eded936313a1,4b3ad67d35f21ac1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087088852945223,1675087088854122638,1177
3b248f200e045a846b0af9f230e38f07,57e0abb34a9dfc35,574b771c2cf2e25d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087088871965561,1675087088872655257,689
3b248f200e045a846b0af9f230e38f07,d8204ecb35e68fa0,b0f5eded936313a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087088853560705,1675087088854070906,510
3b248f200e045a846b0af9f230e38f07,766a007f8f573c17,57e0abb34a9dfc35,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087088872047109,1675087088872598686,551
26ecac832cb1645590c19155904cafdf,a3b70899ba67f47a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087122537000000,1675087122705558080,168558
26ecac832cb1645590c19155904cafdf,71ad384902a06973,a3b70899ba67f47a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087122537579885,1675087122705365288,167785
26ecac832cb1645590c19155904cafdf,56fbb54f8e1b081e,a3b70899ba67f47a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087122538546469,1675087122705515753,166969
26ecac832cb1645590c19155904cafdf,636f96c900a869a5,56fbb54f8e1b081e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087122540000000,1675087122704132774,164132
26ecac832cb1645590c19155904cafdf,be69d142c6f84195,636f96c900a869a5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087122541292549,1675087122703620489,162327
26ecac832cb1645590c19155904cafdf,17f7df9dea339e78,be69d142c6f84195,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087122542487849,1675087122551362587,8874
26ecac832cb1645590c19155904cafdf,a233576548b23480,17f7df9dea339e78,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087122546000000,1675087122551528875,5528
26ecac832cb1645590c19155904cafdf,b5a21c2fa3dba716,a233576548b23480,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087122547834890,1675087122550802929,2968
26ecac832cb1645590c19155904cafdf,85f38ee59d621055,be69d142c6f84195,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087122552579855,1675087122554117193,1537
26ecac832cb1645590c19155904cafdf,2f991bb302df658f,be69d142c6f84195,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087122701867501,1675087122702657472,789
26ecac832cb1645590c19155904cafdf,9a0f58cd841f6eea,85f38ee59d621055,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087122552724094,1675087122554094191,1370
26ecac832cb1645590c19155904cafdf,d252152fb03b9d0f,2f991bb302df658f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087122701995953,1675087122702637494,641
26ecac832cb1645590c19155904cafdf,fafc63e445cc49c0,9a0f58cd841f6eea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087122553292269,1675087122553767214,474
26ecac832cb1645590c19155904cafdf,c19b237e74f49031,be69d142c6f84195,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087122700933455,1675087122701568896,635
26ecac832cb1645590c19155904cafdf,25d66c96f1e68abc,d252152fb03b9d0f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087122702089945,1675087122702491182,401
9bfd458ed82c6e206e4e34f9be53433c,20d4fbc0184e0fd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087116451000000,1675087116788786614,337786
9bfd458ed82c6e206e4e34f9be53433c,9a79836dac871483,20d4fbc0184e0fd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087116451894861,1675087116788589130,336694
9bfd458ed82c6e206e4e34f9be53433c,b6dfe5c8edffdfbb,20d4fbc0184e0fd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087116452934265,1675087116788760086,335825
9bfd458ed82c6e206e4e34f9be53433c,6f78bb9914fbe64d,b6dfe5c8edffdfbb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087116456000000,1675087116787809132,331809
9bfd458ed82c6e206e4e34f9be53433c,0a97c02bfece99f5,6f78bb9914fbe64d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087116456810418,1675087116787441157,330630
9bfd458ed82c6e206e4e34f9be53433c,d5946f1f3147efa1,0a97c02bfece99f5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087116457444373,1675087116461001298,3556
9bfd458ed82c6e206e4e34f9be53433c,814910985a0a9877,d5946f1f3147efa1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087116459149756,1675087116459975424,825
9bfd458ed82c6e206e4e34f9be53433c,6a9536fbbb1dcf25,d5946f1f3147efa1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087116459999399,1675087116460656903,657
9bfd458ed82c6e206e4e34f9be53433c,cef047fc2a4d56d4,814910985a0a9877,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087116459272011,1675087116459862897,590
