TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77a4cd9c2d2b8200c0793ba002118963,4e553ecabf3fcefa,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094051272582289,1675094051273438697,856
77a4cd9c2d2b8200c0793ba002118963,ff15ff782a37d933,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094051273594985,1675094051274365187,770
77a4cd9c2d2b8200c0793ba002118963,10a34d1d1df57793,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094051274575979,1675094051275512918,936
77a4cd9c2d2b8200c0793ba002118963,ce2383a1e1be6227,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094051275645383,1675094051276485617,840
77a4cd9c2d2b8200c0793ba002118963,762c97ffdab4fe86,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094051276591365,1675094051277283752,692
77a4cd9c2d2b8200c0793ba002118963,393d6bcf945295a7,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094051277381368,1675094051278066269,684
77a4cd9c2d2b8200c0793ba002118963,2b5a09cc0f3e3b10,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094051278152554,1675094051278842986,690
77a4cd9c2d2b8200c0793ba002118963,81ca8fc33258c927,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094051278956062,1675094051279605715,649
77a4cd9c2d2b8200c0793ba002118963,03610007167a1253,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094051279692256,1675094051280482133,789
77a4cd9c2d2b8200c0793ba002118963,af51b29136ec9019,ecb92f1dd29050de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094051280999716,1675094051282099322,1099
77a4cd9c2d2b8200c0793ba002118963,d5c41cb12f2a0d7f,8384fecbb66c481b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094051287000000,1675094051292729684,5729
77a4cd9c2d2b8200c0793ba002118963,0e93b1448a7180cd,d5c41cb12f2a0d7f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094051287980181,1675094051292299580,4319
77a4cd9c2d2b8200c0793ba002118963,11e32ebe451e86ac,0e93b1448a7180cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094051289256351,1675094051291786522,2530
77a4cd9c2d2b8200c0793ba002118963,951565df96df4a7d,11e32ebe451e86ac,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094051289474207,1675094051291757669,2283
77a4cd9c2d2b8200c0793ba002118963,ce4b3dd243ef2006,951565df96df4a7d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094051290559591,1675094051291553014,993
77a4cd9c2d2b8200c0793ba002118963,f865d344bf3bb0e9,eebdb9e1520128e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094051302000000,1675094051343148481,41148
77a4cd9c2d2b8200c0793ba002118963,31bd906af71f8ba2,1e1774f9b31c914a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094051348000000,1675094051376288803,28288
77a4cd9c2d2b8200c0793ba002118963,82c7251077b288c8,091673784d4d9808,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094051381000000,1675094051411465413,30465
77a4cd9c2d2b8200c0793ba002118963,c22966f4e4b5d33f,75b9e0fdc3a90c81,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094051416000000,1675094051438697284,22697
77a4cd9c2d2b8200c0793ba002118963,c1ffe6118e612739,074bfabf8b66ce54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094051443000000,1675094051482436157,39436
77a4cd9c2d2b8200c0793ba002118963,7ff917ebaf2468d2,0eec58c511ebd17d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094051487000000,1675094051510411414,23411
77a4cd9c2d2b8200c0793ba002118963,04ac95c7dcf086ee,f865d344bf3bb0e9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094051302779706,1675094051342880173,40100
77a4cd9c2d2b8200c0793ba002118963,cbb0bb1fc5e13bfb,31bd906af71f8ba2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094051348447776,1675094051376077028,27629
77a4cd9c2d2b8200c0793ba002118963,c62079331d8e8f6d,82c7251077b288c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094051381426368,1675094051411257014,29830
77a4cd9c2d2b8200c0793ba002118963,a2b65b65c93fe5ba,c22966f4e4b5d33f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094051416351692,1675094051438538577,22186
77a4cd9c2d2b8200c0793ba002118963,7b11a0437aa86f48,c1ffe6118e612739,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094051443261008,1675094051482269801,39008
77a4cd9c2d2b8200c0793ba002118963,a508c01a614a407e,7ff917ebaf2468d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094051487452269,1675094051510237348,22785
77a4cd9c2d2b8200c0793ba002118963,07e3bf04914cdfe7,04ac95c7dcf086ee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094051306167261,1675094051322716496,16549
77a4cd9c2d2b8200c0793ba002118963,e047ca783e0387ff,07e3bf04914cdfe7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094051312000000,1675094051321682619,9682
77a4cd9c2d2b8200c0793ba002118963,72a6446507c7d4c1,b9ba8bd330cfe5e9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094051354000000,1675094051363771834,9771
77a4cd9c2d2b8200c0793ba002118963,5ef02ac9874a0b73,08be8958fc0e393f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094051387000000,1675094051393634138,6634
77a4cd9c2d2b8200c0793ba002118963,46e8ab8ba3d6762a,8bed4f5561961fbd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094051421000000,1675094051427249204,6249
77a4cd9c2d2b8200c0793ba002118963,1d3663d636b7aab2,a84a1f489c7f9df3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094051448000000,1675094051454417497,6417
77a4cd9c2d2b8200c0793ba002118963,0cdcb32fd7ddebad,fcf341b62ec2fbac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094051493000000,1675094051499280873,6280
77a4cd9c2d2b8200c0793ba002118963,f998baf72a2e6e63,e047ca783e0387ff,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094051312344286,1675094051321518099,9173
77a4cd9c2d2b8200c0793ba002118963,07a6d157beb6c98f,72a6446507c7d4c1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094051354371209,1675094051363628191,9256
77a4cd9c2d2b8200c0793ba002118963,116a56ec8636a1ab,5ef02ac9874a0b73,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094051387314940,1675094051393525576,6210
77a4cd9c2d2b8200c0793ba002118963,35e349c63fccd499,46e8ab8ba3d6762a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094051421706170,1675094051427148947,5442
77a4cd9c2d2b8200c0793ba002118963,16eca549b3741570,1d3663d636b7aab2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094051448289125,1675094051454308285,6019
77a4cd9c2d2b8200c0793ba002118963,bb5d9f84cb5798ec,0cdcb32fd7ddebad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094051493260585,1675094051499162149,5901
77a4cd9c2d2b8200c0793ba002118963,103f914347654dd4,f998baf72a2e6e63,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094051314642212,1675094051320980307,6338
77a4cd9c2d2b8200c0793ba002118963,239c52edfc077ded,07a6d157beb6c98f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094051356637928,1675094051363099732,6461
77a4cd9c2d2b8200c0793ba002118963,1d53caa4e9c48407,116a56ec8636a1ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094051389585940,1675094051393151475,3565
77a4cd9c2d2b8200c0793ba002118963,56b7d5cc17d14e4c,35e349c63fccd499,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094051423414419,1675094051426775889,3361
77a4cd9c2d2b8200c0793ba002118963,d48166fb67118044,16eca549b3741570,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094051450554311,1675094051453925385,3371
77a4cd9c2d2b8200c0793ba002118963,50f58b12b6ce9bd3,bb5d9f84cb5798ec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094051495379514,1675094051498800315,3420
77a4cd9c2d2b8200c0793ba002118963,c09ce650495013ed,103f914347654dd4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094051314706133,1675094051320968323,6262
77a4cd9c2d2b8200c0793ba002118963,c78073384341f2ec,239c52edfc077ded,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094051356708574,1675094051363088341,6379
77a4cd9c2d2b8200c0793ba002118963,2cbfcaf4eaa3ca1a,1d53caa4e9c48407,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094051389643383,1675094051393144820,3501
77a4cd9c2d2b8200c0793ba002118963,e0b39add2aa00ce9,56b7d5cc17d14e4c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094051423479301,1675094051426767659,3288
77a4cd9c2d2b8200c0793ba002118963,925329b91dbb8e3f,d48166fb67118044,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094051450611640,1675094051453918123,3306
77a4cd9c2d2b8200c0793ba002118963,24807619bb13e911,50f58b12b6ce9bd3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094051495434199,1675094051498794032,3359
77a4cd9c2d2b8200c0793ba002118963,149470ba0ecf4e2a,c09ce650495013ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094051317699925,1675094051320953593,3253
77a4cd9c2d2b8200c0793ba002118963,358286ddcc18a9f9,c78073384341f2ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094051359937986,1675094051363071415,3133
77a4cd9c2d2b8200c0793ba002118963,2d124df88a76bf6d,2cbfcaf4eaa3ca1a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094051389711245,1675094051393132044,3420
77a4cd9c2d2b8200c0793ba002118963,93fc67733a487da5,e0b39add2aa00ce9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094051423557929,1675094051426754802,3196
77a4cd9c2d2b8200c0793ba002118963,77fa753c077c41fa,925329b91dbb8e3f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094051450679979,1675094051453906424,3226
77a4cd9c2d2b8200c0793ba002118963,611dd045adf16284,24807619bb13e911,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094051495496631,1675094051498782650,3286
77a4cd9c2d2b8200c0793ba002118963,ea31db4c6904105f,04ac95c7dcf086ee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094051323707807,1675094051341773859,18066
77a4cd9c2d2b8200c0793ba002118963,b9ba8bd330cfe5e9,cbb0bb1fc5e13bfb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094051350382983,1675094051365114680,14731
77a4cd9c2d2b8200c0793ba002118963,1829de1bb6a084ac,cbb0bb1fc5e13bfb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094051366011122,1675094051375143473,9132
77a4cd9c2d2b8200c0793ba002118963,08be8958fc0e393f,c62079331d8e8f6d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094051383132353,1675094051394375441,11243
77a4cd9c2d2b8200c0793ba002118963,c2fd2946e630b9a7,c62079331d8e8f6d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094051395234704,1675094051410198562,14963
77a4cd9c2d2b8200c0793ba002118963,8bed4f5561961fbd,a2b65b65c93fe5ba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094051417675697,1675094051428177750,10502
77a4cd9c2d2b8200c0793ba002118963,ef6e093b0cf88f04,a2b65b65c93fe5ba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094051428744627,1675094051437773463,9028
77a4cd9c2d2b8200c0793ba002118963,a84a1f489c7f9df3,7b11a0437aa86f48,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094051444270411,1675094051469860327,25589
77a4cd9c2d2b8200c0793ba002118963,52678a3d2337a7ad,7b11a0437aa86f48,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094051473085799,1675094051481320854,8235
77a4cd9c2d2b8200c0793ba002118963,fcf341b62ec2fbac,a508c01a614a407e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094051489164715,1675094051499773398,10608
77a4cd9c2d2b8200c0793ba002118963,85c84daa710acf0b,a508c01a614a407e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094051500398844,1675094051509524576,9125
77a4cd9c2d2b8200c0793ba002118963,1b2869ee98c429fe,ea31db4c6904105f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094051330000000,1675094051340784161,10784
77a4cd9c2d2b8200c0793ba002118963,f6465c6eb9980468,1829de1bb6a084ac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094051369000000,1675094051373573228,4573
77a4cd9c2d2b8200c0793ba002118963,c139bae5e7ad4772,c2fd2946e630b9a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094051399000000,1675094051402913059,3913
77a4cd9c2d2b8200c0793ba002118963,15d807c487cbe928,ef6e093b0cf88f04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094051432000000,1675094051436388766,4388
77a4cd9c2d2b8200c0793ba002118963,af7d16a33b9257c0,52678a3d2337a7ad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094051477000000,1675094051480764066,3764
77a4cd9c2d2b8200c0793ba002118963,fc7cc107111fe8a1,85c84daa710acf0b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094051504000000,1675094051508384732,4384
77a4cd9c2d2b8200c0793ba002118963,f565a3168e139caf,1b2869ee98c429fe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094051330593462,1675094051340632472,10039
77a4cd9c2d2b8200c0793ba002118963,785a979768cd4f9a,f6465c6eb9980468,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094051369493353,1675094051373455125,3961
77a4cd9c2d2b8200c0793ba002118963,51c52c7e63e48ab2,c139bae5e7ad4772,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094051399360055,1675094051402796362,3436
77a4cd9c2d2b8200c0793ba002118963,d7c8f8ebdcf0a3de,15d807c487cbe928,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094051432396825,1675094051436281113,3884
77a4cd9c2d2b8200c0793ba002118963,5b6ddfe91e042bb3,af7d16a33b9257c0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094051477412915,1675094051480661308,3248
77a4cd9c2d2b8200c0793ba002118963,a6011f9c06110106,fc7cc107111fe8a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094051504381627,1675094051508265058,3883
77a4cd9c2d2b8200c0793ba002118963,fdc7c4d8672d5369,f565a3168e139caf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094051331308569,1675094051339956571,8648
77a4cd9c2d2b8200c0793ba002118963,965595d5a0b8567e,785a979768cd4f9a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094051369997214,1675094051372971661,2974
77a4cd9c2d2b8200c0793ba002118963,5a5b408a9f36d4b7,51c52c7e63e48ab2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094051399639691,1675094051402410546,2770
77a4cd9c2d2b8200c0793ba002118963,2780c617da131269,d7c8f8ebdcf0a3de,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094051432768009,1675094051435853303,3085
77a4cd9c2d2b8200c0793ba002118963,fb897571b730c138,5b6ddfe91e042bb3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094051477703830,1675094051480256154,2552
77a4cd9c2d2b8200c0793ba002118963,e58c32e072176140,a6011f9c06110106,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094051504710402,1675094051507787132,3076
77a4cd9c2d2b8200c0793ba002118963,5d6966bbcba434ef,fdc7c4d8672d5369,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094051331476861,1675094051339949037,8472
77a4cd9c2d2b8200c0793ba002118963,b307a362b7c960fe,965595d5a0b8567e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094051370075716,1675094051372967678,2891
77a4cd9c2d2b8200c0793ba002118963,a61a15d90cf90716,5a5b408a9f36d4b7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094051399700196,1675094051402407174,2706
77a4cd9c2d2b8200c0793ba002118963,8749573975dc4255,2780c617da131269,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094051432830817,1675094051435848807,3017
77a4cd9c2d2b8200c0793ba002118963,f09a909b2f0f2572,fb897571b730c138,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094051477759652,1675094051480252498,2492
77a4cd9c2d2b8200c0793ba002118963,afb8b978e07b8094,e58c32e072176140,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094051504763760,1675094051507783434,3019
77a4cd9c2d2b8200c0793ba002118963,5e4db88f894917b9,5d6966bbcba434ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094051334789212,1675094051339891680,5102
77a4cd9c2d2b8200c0793ba002118963,dd23bbe0e4a5c418,b307a362b7c960fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094051370167219,1675094051372916975,2749
77a4cd9c2d2b8200c0793ba002118963,630bddd3d70c2eb3,a61a15d90cf90716,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094051399759659,1675094051402366252,2606
77a4cd9c2d2b8200c0793ba002118963,bea04414b62e7eb3,8749573975dc4255,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094051432904696,1675094051435801635,2896
77a4cd9c2d2b8200c0793ba002118963,3edcc698bdecce75,f09a909b2f0f2572,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094051477856532,1675094051480205483,2348
77a4cd9c2d2b8200c0793ba002118963,e06a80e249ee9bc0,afb8b978e07b8094,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094051504832956,1675094051507733079,2900
31975f333d9e528ba21c69cf2bc34138,debc82e1bcd079a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094078263000000,1675094078814495740,551495
31975f333d9e528ba21c69cf2bc34138,4d671ce45e042fc0,debc82e1bcd079a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094078264110928,1675094078814289637,550178
31975f333d9e528ba21c69cf2bc34138,76539a6d225644af,debc82e1bcd079a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094078265226287,1675094078814458945,549232
31975f333d9e528ba21c69cf2bc34138,39ba7c80fa2e6f61,76539a6d225644af,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094078267000000,1675094078812290297,545290
31975f333d9e528ba21c69cf2bc34138,fd5286718967347a,39ba7c80fa2e6f61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094078267924780,1675094078811794157,543869
31975f333d9e528ba21c69cf2bc34138,de46182fc7013a35,fd5286718967347a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094078268580687,1675094078272415394,3834
31975f333d9e528ba21c69cf2bc34138,6287893a292c72ea,de46182fc7013a35,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094078270529787,1675094078271337484,807
31975f333d9e528ba21c69cf2bc34138,8a0458db71fefa34,de46182fc7013a35,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094078271349698,1675094078272018682,668
31975f333d9e528ba21c69cf2bc34138,eb56537fd3aaea7e,6287893a292c72ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094078270637643,1675094078271248819,611
31975f333d9e528ba21c69cf2bc34138,a1e685aa481c25a9,fd5286718967347a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094078273015848,1675094078323293532,50277
31975f333d9e528ba21c69cf2bc34138,5026a12ade1ad4c7,fd5286718967347a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094078325029516,1675094078790539985,465510
31975f333d9e528ba21c69cf2bc34138,2cad37fb1eb077cd,fd5286718967347a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094078791814963,1675094078810588988,18774
31975f333d9e528ba21c69cf2bc34138,f126695fc67ade67,a1e685aa481c25a9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094078276000000,1675094078322727760,46727
31975f333d9e528ba21c69cf2bc34138,799b6635485782ce,f126695fc67ade67,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094078276336287,1675094078322615430,46279
31975f333d9e528ba21c69cf2bc34138,eaa78ec87c29d9dd,799b6635485782ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094078277192989,1675094078284048705,6855
31975f333d9e528ba21c69cf2bc34138,af727cff7f57bd65,799b6635485782ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094078284527198,1675094078290041282,5514
31975f333d9e528ba21c69cf2bc34138,cd0e176b3a5f082a,799b6635485782ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094078290549620,1675094078311247359,20697
31975f333d9e528ba21c69cf2bc34138,90939eeaf6adbdcb,799b6635485782ce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094078312583030,1675094078321523234,8940
31975f333d9e528ba21c69cf2bc34138,7e2a7447b3f9bf2b,eaa78ec87c29d9dd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094078280000000,1675094078283710055,3710
31975f333d9e528ba21c69cf2bc34138,66b9c54546162946,7e2a7447b3f9bf2b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094078280672852,1675094078283454954,2782
31975f333d9e528ba21c69cf2bc34138,625106165afb79d5,66b9c54546162946,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094078281474634,1675094078283136820,1662
31975f333d9e528ba21c69cf2bc34138,e4d5a750d700cb10,625106165afb79d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094078281634819,1675094078283120503,1485
31975f333d9e528ba21c69cf2bc34138,486dac0ecf4ec137,e4d5a750d700cb10,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094078282367629,1675094078283059641,692
31975f333d9e528ba21c69cf2bc34138,8806b6e67fb5677e,af727cff7f57bd65,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094078287000000,1675094078289500229,2500
31975f333d9e528ba21c69cf2bc34138,18020381d56293ab,8806b6e67fb5677e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094078287441339,1675094078289360011,1918
31975f333d9e528ba21c69cf2bc34138,07538362f9fcd130,18020381d56293ab,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094078287985162,1675094078289135582,1150
31975f333d9e528ba21c69cf2bc34138,03caa0586c0bb363,07538362f9fcd130,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094078288071902,1675094078289124212,1052
31975f333d9e528ba21c69cf2bc34138,0aabe75c2aff7a74,03caa0586c0bb363,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094078288619544,1675094078289060452,440
31975f333d9e528ba21c69cf2bc34138,ba1192a5834f9606,cd0e176b3a5f082a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094078294000000,1675094078311311378,17311
31975f333d9e528ba21c69cf2bc34138,d447f7d0ebc6041e,ba1192a5834f9606,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094078295804031,1675094078310813199,15009
31975f333d9e528ba21c69cf2bc34138,a9ec78f78b1c23c6,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094078297599776,1675094078300917855,3318
31975f333d9e528ba21c69cf2bc34138,59fb1f1525a2d273,a9ec78f78b1c23c6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094078297999040,1675094078300874758,2875
31975f333d9e528ba21c69cf2bc34138,2b5edd9c55e3c4d8,59fb1f1525a2d273,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094078299594887,1675094078300541331,946
31975f333d9e528ba21c69cf2bc34138,b06606d2b4bad2fc,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094078301382210,1675094078302279135,896
31975f333d9e528ba21c69cf2bc34138,86d2378b5fa759bf,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094078302459938,1675094078303204360,744
31975f333d9e528ba21c69cf2bc34138,b65dda302e2bfd8f,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094078303327855,1675094078304168172,840
31975f333d9e528ba21c69cf2bc34138,a198087e48911d9a,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094078304280927,1675094078305123608,842
31975f333d9e528ba21c69cf2bc34138,2bfe52e5328f2e15,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094078305226378,1675094078306043942,817
31975f333d9e528ba21c69cf2bc34138,68fa123ce098b86e,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094078306166767,1675094078306871188,704
31975f333d9e528ba21c69cf2bc34138,f8d3f202e17b4077,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094078306999304,1675094078307818143,818
31975f333d9e528ba21c69cf2bc34138,14eae6986efcfe27,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094078307939550,1675094078308706985,767
31975f333d9e528ba21c69cf2bc34138,1bdcb6f47d7a28c3,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094078308809238,1675094078309527236,717
31975f333d9e528ba21c69cf2bc34138,d4d6cb36f04fbf0e,d447f7d0ebc6041e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094078309711063,1675094078310427735,716
