TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9e02a8391187f0c5709beae5e918afe,d8673b9b2245285a,3a8cbd8deecc161f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090309664466078,1675090309666104595,1638
d9e02a8391187f0c5709beae5e918afe,291fcb67861d13f4,77f177cf81a14ae0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090309681314958,1675090309682717806,1402
d9e02a8391187f0c5709beae5e918afe,218b901a74771c63,3905035c69e1a783,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090309718429655,1675090309720253374,1823
d9e02a8391187f0c5709beae5e918afe,f9fde509455784c2,12c053e35036167f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090309736342389,1675090309738086620,1744
d9e02a8391187f0c5709beae5e918afe,fafb52803caa7b30,7ece8a6abfaafa06,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090309625948127,1675090309626706066,757
d9e02a8391187f0c5709beae5e918afe,91659fa0e9f4c7a6,d15415e41d38e118,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090309645411316,1675090309646367227,955
d9e02a8391187f0c5709beae5e918afe,8e4f2df1aa27018f,d8673b9b2245285a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090309664927894,1675090309665680624,752
d9e02a8391187f0c5709beae5e918afe,1e332dba61af6171,291fcb67861d13f4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090309681613661,1675090309682331869,718
d9e02a8391187f0c5709beae5e918afe,419ad7bfccd75a29,218b901a74771c63,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090309718773853,1675090309719594908,821
d9e02a8391187f0c5709beae5e918afe,3d127756f22a757e,f9fde509455784c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090309736696167,1675090309737626870,930
d9e02a8391187f0c5709beae5e918afe,db152044f2d41999,fafb52803caa7b30,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090309626017876,1675090309626702123,684
d9e02a8391187f0c5709beae5e918afe,b8b8e4fa3957e4ae,91659fa0e9f4c7a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090309645504588,1675090309646359486,854
d9e02a8391187f0c5709beae5e918afe,9cabf8a49b3ee1a8,8e4f2df1aa27018f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090309665000559,1675090309665676834,676
d9e02a8391187f0c5709beae5e918afe,846e2332deab0ad5,1e332dba61af6171,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090309681650877,1675090309682328650,677
d9e02a8391187f0c5709beae5e918afe,ba0cef30ce64de42,419ad7bfccd75a29,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090309718823541,1675090309719587449,763
d9e02a8391187f0c5709beae5e918afe,0087e0144786f7ab,3d127756f22a757e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090309736745252,1675090309737621730,876
d9e02a8391187f0c5709beae5e918afe,92070a9532f21098,db152044f2d41999,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090309626098868,1675090309626661061,562
d9e02a8391187f0c5709beae5e918afe,48b6cd79814c1549,b8b8e4fa3957e4ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090309645626425,1675090309646298960,672
d9e02a8391187f0c5709beae5e918afe,5937b6658648de51,9cabf8a49b3ee1a8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090309665085311,1675090309665634903,549
d9e02a8391187f0c5709beae5e918afe,f6308559ba665653,846e2332deab0ad5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090309681697921,1675090309682294607,596
d9e02a8391187f0c5709beae5e918afe,58ca27d7a64bc896,ba0cef30ce64de42,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090309718884042,1675090309719515909,631
d9e02a8391187f0c5709beae5e918afe,0309744b6a495afa,0087e0144786f7ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090309736807473,1675090309737558842,751
011f304f38761feda4e22b79a1b993b7,678341c260a03a73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090297159000000,1675090297205979309,46979
011f304f38761feda4e22b79a1b993b7,f0e04a24f078519a,678341c260a03a73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090297160091320,1675090297205851633,45760
011f304f38761feda4e22b79a1b993b7,5cf0259535a29cd9,678341c260a03a73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090297161379178,1675090297206016111,44636
011f304f38761feda4e22b79a1b993b7,3419a9afa1aa9848,5cf0259535a29cd9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090297164000000,1675090297204005132,40005
011f304f38761feda4e22b79a1b993b7,c76fff0ebd3fdc3c,3419a9afa1aa9848,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090297166290020,1675090297195475637,29185
011f304f38761feda4e22b79a1b993b7,513432ce791dd081,3419a9afa1aa9848,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090297202964487,1675090297203702427,737
011f304f38761feda4e22b79a1b993b7,cb0a359fd7828a2e,c76fff0ebd3fdc3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090297167787380,1675090297173495789,5708
011f304f38761feda4e22b79a1b993b7,b2d86c9c310cb5fb,cb0a359fd7828a2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090297170573696,1675090297171747111,1173
011f304f38761feda4e22b79a1b993b7,2e01f5181b0f25a9,cb0a359fd7828a2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090297171778606,1675090297172914235,1135
011f304f38761feda4e22b79a1b993b7,306e1ee04e4ab707,b2d86c9c310cb5fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090297170671192,1675090297171582380,911
011f304f38761feda4e22b79a1b993b7,7b74710070570240,c76fff0ebd3fdc3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090297175700297,1675090297194878192,19177
011f304f38761feda4e22b79a1b993b7,9bed85f5031584a8,7b74710070570240,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090297178000000,1675090297193573991,15573
011f304f38761feda4e22b79a1b993b7,24635b29fd060f5e,9bed85f5031584a8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090297178427277,1675090297184677791,6250
011f304f38761feda4e22b79a1b993b7,6e10ad2d2cabb7bf,9bed85f5031584a8,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090297193210825,1675090297193477194,266
011f304f38761feda4e22b79a1b993b7,636027d9bc41e84b,24635b29fd060f5e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090297179327816,1675090297184254393,4926
011f304f38761feda4e22b79a1b993b7,bd91c00bd9fb21ee,636027d9bc41e84b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090297180000000,1675090297183147525,3147
011f304f38761feda4e22b79a1b993b7,48e729a559a1115e,bd91c00bd9fb21ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090297180516031,1675090297182996044,2480
011f304f38761feda4e22b79a1b993b7,56204065dd6d4e0d,48e729a559a1115e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090297181253122,1675090297182666540,1413
011f304f38761feda4e22b79a1b993b7,f60ec6a3994e247c,56204065dd6d4e0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090297181382891,1675090297182655335,1272
011f304f38761feda4e22b79a1b993b7,88f5aab2196e96f7,f60ec6a3994e247c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090297182024057,1675090297182594792,570
b300bc338c511c402ef1fa1f06e260ff,994d00c0b7a426f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090298967000000,1675090299016682225,49682
b300bc338c511c402ef1fa1f06e260ff,1025c45b73a3c300,994d00c0b7a426f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090298967957296,1675090299016479765,48522
b300bc338c511c402ef1fa1f06e260ff,fd19089b7cea11e2,994d00c0b7a426f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090298968892699,1675090299016651131,47758
b300bc338c511c402ef1fa1f06e260ff,cda11d741f910877,fd19089b7cea11e2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090298971000000,1675090299014683060,43683
b300bc338c511c402ef1fa1f06e260ff,3498df746f29580f,cda11d741f910877,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090298972443345,1675090299007577517,35134
b300bc338c511c402ef1fa1f06e260ff,ef160388ae4f2fa1,cda11d741f910877,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090299013777210,1675090299014404222,627
b300bc338c511c402ef1fa1f06e260ff,724c12131cac4e35,3498df746f29580f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090298973551064,1675090298992696541,19145
b300bc338c511c402ef1fa1f06e260ff,b92a6daeced5b36f,724c12131cac4e35,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090298976129512,1675090298990696251,14566
b300bc338c511c402ef1fa1f06e260ff,ead95906d1d77aa4,724c12131cac4e35,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090298990722753,1675090298992130270,1407
b300bc338c511c402ef1fa1f06e260ff,b7468907f9c135d0,b92a6daeced5b36f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090298976256265,1675090298990520510,14264
b300bc338c511c402ef1fa1f06e260ff,4ff98bd55d497be8,3498df746f29580f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090298994687832,1675090299006990551,12302
b300bc338c511c402ef1fa1f06e260ff,53b1c2062d14752b,4ff98bd55d497be8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090298996000000,1675090299005197545,9197
b300bc338c511c402ef1fa1f06e260ff,f78f537d3a20fee5,53b1c2062d14752b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090298996454246,1675090299002797067,6342
b300bc338c511c402ef1fa1f06e260ff,50c777a673a27c6d,53b1c2062d14752b,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090299004847983,1675090299005112483,264
b300bc338c511c402ef1fa1f06e260ff,02e8f571ceadb9ee,f78f537d3a20fee5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090298997344878,1675090299002260139,4915
b300bc338c511c402ef1fa1f06e260ff,4f05b81cfd238429,02e8f571ceadb9ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090298999000000,1675090299002155315,3155
b300bc338c511c402ef1fa1f06e260ff,9ba268cdf81c5296,4f05b81cfd238429,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090298999504893,1675090299001987805,2482
b300bc338c511c402ef1fa1f06e260ff,d26ceb62ec4215d4,9ba268cdf81c5296,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090299000152232,1675090299001720830,1568
b300bc338c511c402ef1fa1f06e260ff,79af8aaab5fcc7d1,d26ceb62ec4215d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090299000274056,1675090299001708351,1434
b300bc338c511c402ef1fa1f06e260ff,6cc7141bddd065fd,79af8aaab5fcc7d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090299001091557,1675090299001652500,560
d624e17886466695556443bc2838a52c,3b8c242ee80f3fdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090275061000000,1675090275109054213,48054
d624e17886466695556443bc2838a52c,164993dbf0555df4,3b8c242ee80f3fdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090275063515540,1675090275108878823,45363
d624e17886466695556443bc2838a52c,81f5443ac5c850c7,3b8c242ee80f3fdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090275066244886,1675090275109000986,42756
d624e17886466695556443bc2838a52c,b447fdbd48928b73,81f5443ac5c850c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090275069000000,1675090275107140032,38140
d624e17886466695556443bc2838a52c,43c34ab017b5fbe1,b447fdbd48928b73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090275070810795,1675090275099187698,28376
d624e17886466695556443bc2838a52c,446707471493001f,b447fdbd48928b73,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090275106118740,1675090275106795086,676
d624e17886466695556443bc2838a52c,93278ddc6dbe5004,43c34ab017b5fbe1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090275072172761,1675090275078406488,6233
d624e17886466695556443bc2838a52c,f1f1dd4769949c22,93278ddc6dbe5004,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090275074761082,1675090275076285921,1524
d624e17886466695556443bc2838a52c,ae7f00707aac71c6,93278ddc6dbe5004,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090275076313040,1675090275077561739,1248
d624e17886466695556443bc2838a52c,ecbcdeca313d3482,f1f1dd4769949c22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090275074863448,1675090275076122623,1259
d624e17886466695556443bc2838a52c,3520cc2906b11821,43c34ab017b5fbe1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090275080621108,1675090275098658490,18037
d624e17886466695556443bc2838a52c,f1f9733a03bacc1e,3520cc2906b11821,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090275083000000,1675090275097636415,14636
d624e17886466695556443bc2838a52c,6f1c16dfb54c31a3,f1f9733a03bacc1e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090275083432178,1675090275089282326,5850
d624e17886466695556443bc2838a52c,50c13ca0dd96b8df,f1f9733a03bacc1e,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090275097229068,1675090275097521681,292
d624e17886466695556443bc2838a52c,383826e60bfd8a4f,6f1c16dfb54c31a3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090275084320906,1675090275088869948,4549
d624e17886466695556443bc2838a52c,bdadc8e965bf451a,383826e60bfd8a4f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090275086000000,1675090275088909717,2909
d624e17886466695556443bc2838a52c,f19c099111ff8348,bdadc8e965bf451a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090275086453626,1675090275088751309,2297
d624e17886466695556443bc2838a52c,0c3b9199ff31b4b2,f19c099111ff8348,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090275087039570,1675090275088520969,1481
d624e17886466695556443bc2838a52c,63bf7c156c2f145e,0c3b9199ff31b4b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090275087135140,1675090275088510301,1375
d624e17886466695556443bc2838a52c,5c9304867bef2b15,63bf7c156c2f145e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090275087721800,1675090275088454891,733
c041ab65dfbc437081f2e01d1955afff,eb09b62e39d7f7e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090274119000000,1675090274185884357,66884
c041ab65dfbc437081f2e01d1955afff,bd2ed93cd9438d41,eb09b62e39d7f7e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090274119853208,1675090274185627226,65774
c041ab65dfbc437081f2e01d1955afff,a3dba0c0178d42b2,eb09b62e39d7f7e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090274120780814,1675090274185789782,65008
c041ab65dfbc437081f2e01d1955afff,75ad15c9952f8f2b,a3dba0c0178d42b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090274123000000,1675090274168197487,45197
c041ab65dfbc437081f2e01d1955afff,aa5fa4fbc98eb10b,75ad15c9952f8f2b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090274124499188,1675090274160196811,35697
c041ab65dfbc437081f2e01d1955afff,94b7d7e08707c5a2,75ad15c9952f8f2b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090274167176165,1675090274167913572,737
c041ab65dfbc437081f2e01d1955afff,74a875ef0a1fe4ee,aa5fa4fbc98eb10b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090274125745607,1675090274131393729,5648
c041ab65dfbc437081f2e01d1955afff,681a518c5813b534,74a875ef0a1fe4ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090274128420674,1675090274129697245,1276
c041ab65dfbc437081f2e01d1955afff,a5f8f1a979413998,74a875ef0a1fe4ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090274129724201,1675090274130839648,1115
c041ab65dfbc437081f2e01d1955afff,a3b3cba4227a2418,681a518c5813b534,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090274128525168,1675090274129522682,997
c041ab65dfbc437081f2e01d1955afff,9718c22c17b85d4c,aa5fa4fbc98eb10b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090274133612220,1675090274159561173,25948
c041ab65dfbc437081f2e01d1955afff,e2a6989c798bb663,9718c22c17b85d4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090274135000000,1675090274144223320,9223
c041ab65dfbc437081f2e01d1955afff,3132b520cf3c4113,e2a6989c798bb663,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090274135430186,1675090274141828032,6397
c041ab65dfbc437081f2e01d1955afff,a4c7cf7cf4d8ea51,e2a6989c798bb663,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090274143860817,1675090274144137441,276
c041ab65dfbc437081f2e01d1955afff,6a3c3475489ee11f,3132b520cf3c4113,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090274136326137,1675090274141277124,4950
c041ab65dfbc437081f2e01d1955afff,73a9f2acf3a62af0,6a3c3475489ee11f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090274138000000,1675090274141117610,3117
c041ab65dfbc437081f2e01d1955afff,3ae7df243e3e353e,73a9f2acf3a62af0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090274138505210,1675090274140964420,2459
c041ab65dfbc437081f2e01d1955afff,b48c7bcc61c1c93a,3ae7df243e3e353e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090274139172753,1675090274140716921,1544
c041ab65dfbc437081f2e01d1955afff,f56d7c7d8415bd1f,b48c7bcc61c1c93a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090274139280684,1675090274140704460,1423
c041ab65dfbc437081f2e01d1955afff,49c737ae11a01cb2,f56d7c7d8415bd1f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090274140024816,1675090274140636248,611
55e01a21c1c51340481b46fbcdfed472,54c620831ed4d78c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090311442000000,1675090311841791952,399791
55e01a21c1c51340481b46fbcdfed472,1f58b03e457c7d55,54c620831ed4d78c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090311442937027,1675090311841585660,398648
55e01a21c1c51340481b46fbcdfed472,756c57c64d7e47ec,54c620831ed4d78c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090311443955492,1675090311841758124,397802
55e01a21c1c51340481b46fbcdfed472,e14961e5bb12633d,756c57c64d7e47ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090311448000000,1675090311840141115,392141
55e01a21c1c51340481b46fbcdfed472,25530f1e62329c91,e14961e5bb12633d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090311449504285,1675090311839452370,389948
55e01a21c1c51340481b46fbcdfed472,ef792bf1eac3d9f4,25530f1e62329c91,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090311450817991,1675090311456473758,5655
55e01a21c1c51340481b46fbcdfed472,4e37cb49b9ea41d8,ef792bf1eac3d9f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090311453596721,1675090311454725718,1128
55e01a21c1c51340481b46fbcdfed472,105f21ac79320dfd,ef792bf1eac3d9f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090311454750897,1675090311455897339,1146
55e01a21c1c51340481b46fbcdfed472,0c65b5833b86004d,4e37cb49b9ea41d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090311453692132,1675090311454553727,861
55e01a21c1c51340481b46fbcdfed472,8549b6c82547d9e1,25530f1e62329c91,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090311458577890,1675090311735034110,276456
55e01a21c1c51340481b46fbcdfed472,9508fc2edce8ac45,25530f1e62329c91,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090311737720126,1675090311778007114,40286
55e01a21c1c51340481b46fbcdfed472,11a6e194f2a79c30,25530f1e62329c91,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090311779872374,1675090311836989982,57117
55e01a21c1c51340481b46fbcdfed472,27b1eeb7f4c872ef,8549b6c82547d9e1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090311461000000,1675090311719056968,258056
55e01a21c1c51340481b46fbcdfed472,cae5c0aa8d0203e1,27b1eeb7f4c872ef,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090311461336916,1675090311718931936,257595
55e01a21c1c51340481b46fbcdfed472,3a9a32d0f71ff272,cae5c0aa8d0203e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090311462227813,1675090311466459276,4231
55e01a21c1c51340481b46fbcdfed472,4fa3702eb1813f4e,cae5c0aa8d0203e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090311466915639,1675090311470384096,3468
55e01a21c1c51340481b46fbcdfed472,10e309f9f279d5c5,cae5c0aa8d0203e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090311471036452,1675090311486807918,15771
55e01a21c1c51340481b46fbcdfed472,beddc73b3aa404c5,cae5c0aa8d0203e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090311487860793,1675090311717559700,229698
55e01a21c1c51340481b46fbcdfed472,70b69f17a905678e,3a9a32d0f71ff272,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090311463000000,1675090311465844502,2844
55e01a21c1c51340481b46fbcdfed472,df8f7415b56fe78a,70b69f17a905678e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090311463428729,1675090311465657820,2229
55e01a21c1c51340481b46fbcdfed472,8680601c2ec8f7a5,df8f7415b56fe78a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090311463985534,1675090311465381396,1395
55e01a21c1c51340481b46fbcdfed472,2f23efe04fb7a1cf,8680601c2ec8f7a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090311464103810,1675090311465368609,1264
55e01a21c1c51340481b46fbcdfed472,1ba89341282d4afb,2f23efe04fb7a1cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090311464703080,1675090311465310570,607
55e01a21c1c51340481b46fbcdfed472,78a1bcb8dd0b5208,4fa3702eb1813f4e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090311467000000,1675090311469578734,2578
55e01a21c1c51340481b46fbcdfed472,9dd5c644d7f62c54,78a1bcb8dd0b5208,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090311467494754,1675090311469379388,1884
55e01a21c1c51340481b46fbcdfed472,7fe8a3dd791c1a11,9dd5c644d7f62c54,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090311468028811,1675090311469116148,1087
55e01a21c1c51340481b46fbcdfed472,1d68543001c90475,7fe8a3dd791c1a11,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090311468109182,1675090311469103301,994
55e01a21c1c51340481b46fbcdfed472,68a232be3edef695,1d68543001c90475,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090311468659942,1675090311469028253,368
55e01a21c1c51340481b46fbcdfed472,2b854155fc8d4dad,10e309f9f279d5c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090311472000000,1675090311485849722,13849
55e01a21c1c51340481b46fbcdfed472,3badbf8b8ecf8415,2b854155fc8d4dad,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090311473050451,1675090311485453574,12403
55e01a21c1c51340481b46fbcdfed472,f5a75520fe1b7264,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090311474195280,1675090311476485532,2290
55e01a21c1c51340481b46fbcdfed472,3de9664e93e0f065,f5a75520fe1b7264,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090311474385970,1675090311476463165,2077
55e01a21c1c51340481b46fbcdfed472,4e7b72d7a27ab12b,3de9664e93e0f065,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090311475432104,1675090311476237963,805
55e01a21c1c51340481b46fbcdfed472,367fe7b39856bf16,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090311476794967,1675090311477835263,1040
55e01a21c1c51340481b46fbcdfed472,0986f26f26336a84,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090311477987768,1675090311478736725,748
55e01a21c1c51340481b46fbcdfed472,022a0ba3fec813e9,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090311478850495,1675090311479535221,684
55e01a21c1c51340481b46fbcdfed472,453d972b53f3ed33,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090311479627363,1675090311480292607,665
55e01a21c1c51340481b46fbcdfed472,2667a0a86832bca9,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090311480379526,1675090311481047957,668
55e01a21c1c51340481b46fbcdfed472,0931ae89de66107f,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090311481133582,1675090311481942397,808
55e01a21c1c51340481b46fbcdfed472,ab8b61781725d2f9,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090311482043077,1675090311482750879,707
55e01a21c1c51340481b46fbcdfed472,d1a9ebca34c8fc32,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090311482842349,1675090311483576355,734
55e01a21c1c51340481b46fbcdfed472,f2221f11b06ab84f,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090311483671384,1675090311484390740,719
55e01a21c1c51340481b46fbcdfed472,b427e25b26bb680b,3badbf8b8ecf8415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090311484471919,1675090311485178688,706
55e01a21c1c51340481b46fbcdfed472,89a08e31a3f8cdc6,beddc73b3aa404c5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090311711000000,1675090311716531100,5531
