TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
039ee0f5b483c33e1ec381371eca24b8,155b1bc8407b47e5,fded11a15371f2b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083485190053432,1675083485192836039,2782
039ee0f5b483c33e1ec381371eca24b8,dcc1d579bb4c9119,4844aa4337871dec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083485219398335,1675083485236700807,17302
039ee0f5b483c33e1ec381371eca24b8,d2ef4f73171b35a1,76be637bf25ea3bf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083485263292928,1675083485272091944,8799
039ee0f5b483c33e1ec381371eca24b8,429488dafe4922e5,f133c62c673beb11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083485301897764,1675083485306359896,4462
039ee0f5b483c33e1ec381371eca24b8,740fcdedfac2dacc,43de82f1444a8753,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083484930947289,1675083484937111163,6163
039ee0f5b483c33e1ec381371eca24b8,2aa05fdb3e01dd8f,155b1bc8407b47e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083485190112299,1675083485192821470,2709
039ee0f5b483c33e1ec381371eca24b8,a2268bca99086f6e,dcc1d579bb4c9119,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083485219452384,1675083485236688772,17236
039ee0f5b483c33e1ec381371eca24b8,17f4b9d99864128d,d2ef4f73171b35a1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083485263348015,1675083485272083656,8735
039ee0f5b483c33e1ec381371eca24b8,f0fe5ede53127309,429488dafe4922e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083485301957071,1675083485306347824,4390
039ee0f5b483c33e1ec381371eca24b8,f9d387d5e13561e0,740fcdedfac2dacc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083484933839673,1675083484937093600,3253
039ee0f5b483c33e1ec381371eca24b8,85c850f776b18377,2aa05fdb3e01dd8f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083485190187191,1675083485192804290,2617
039ee0f5b483c33e1ec381371eca24b8,c2084473ba346a70,a2268bca99086f6e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083485226741383,1675083485236671764,9930
039ee0f5b483c33e1ec381371eca24b8,10deff3d74e4497d,17f4b9d99864128d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083485263419128,1675083485272070155,8651
039ee0f5b483c33e1ec381371eca24b8,2c79e88a17a5b110,f0fe5ede53127309,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083485302035950,1675083485306329189,4293
db45b48b09ada827176339001cba5665,e2fcdaa6ad43228b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083501883000000,1675083502209980966,326980
db45b48b09ada827176339001cba5665,6b12fa8f2be43b8d,e2fcdaa6ad43228b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083501883742214,1675083502209783139,326040
db45b48b09ada827176339001cba5665,807e4aaa02dc89b0,e2fcdaa6ad43228b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083501884609185,1675083502209941739,325332
db45b48b09ada827176339001cba5665,0ea5da35f67ddea4,807e4aaa02dc89b0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083501887000000,1675083502208623897,321623
db45b48b09ada827176339001cba5665,f046004cb399eddf,0ea5da35f67ddea4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083501887795828,1675083502208234134,320438
db45b48b09ada827176339001cba5665,c43165599133456b,f046004cb399eddf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083501888396075,1675083501891911365,3515
db45b48b09ada827176339001cba5665,5551b3706f5d8dcd,c43165599133456b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083501890200401,1675083501890925961,725
db45b48b09ada827176339001cba5665,51e840a8120a59b2,c43165599133456b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083501890948466,1675083501891595940,647
db45b48b09ada827176339001cba5665,22b05eda39d51a12,5551b3706f5d8dcd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083501890315316,1675083501890821010,505
db45b48b09ada827176339001cba5665,3a8be90368d483c0,f046004cb399eddf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083501892438655,1675083501929441123,37002
db45b48b09ada827176339001cba5665,3a3aa5af5a6623f8,f046004cb399eddf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083501930839215,1675083502176329528,245490
db45b48b09ada827176339001cba5665,d2b6f0f041be3ece,f046004cb399eddf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083502177266250,1675083502207173772,29907
db45b48b09ada827176339001cba5665,ba6ac6386404bf08,3a8be90368d483c0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083501896000000,1675083501929397545,33397
db45b48b09ada827176339001cba5665,b2ad8c679a21f105,ba6ac6386404bf08,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083501896363031,1675083501929267301,32904
db45b48b09ada827176339001cba5665,5cdf29e7c75215a6,b2ad8c679a21f105,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083501897200147,1675083501901020719,3820
db45b48b09ada827176339001cba5665,a135d588e303f878,b2ad8c679a21f105,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083501901458513,1675083501905443521,3985
db45b48b09ada827176339001cba5665,70ee1337421b10b4,b2ad8c679a21f105,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083501906177873,1675083501921756518,15578
db45b48b09ada827176339001cba5665,a40cfb8096920c53,b2ad8c679a21f105,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083501922802328,1675083501928303820,5501
db45b48b09ada827176339001cba5665,9ac2b1856a1be845,5cdf29e7c75215a6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083501898000000,1675083501900377308,2377
db45b48b09ada827176339001cba5665,63e54375c2398a21,9ac2b1856a1be845,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083501898467768,1675083501900210719,1742
db45b48b09ada827176339001cba5665,4b1fc6f18b77237d,63e54375c2398a21,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083501899052424,1675083501900005404,952
db45b48b09ada827176339001cba5665,9091a201ac6f026d,4b1fc6f18b77237d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083501899172092,1675083501899994144,822
db45b48b09ada827176339001cba5665,3a3a51bfa655e297,9091a201ac6f026d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083501899289972,1675083501899936818,646
db45b48b09ada827176339001cba5665,05d386003d061dfc,a135d588e303f878,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083501902000000,1675083501904403659,2403
db45b48b09ada827176339001cba5665,7e9cff901932e403,05d386003d061dfc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083501902514980,1675083501904186179,1671
db45b48b09ada827176339001cba5665,06b9ab373d540720,7e9cff901932e403,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083501903099512,1675083501903959878,860
db45b48b09ada827176339001cba5665,e271b6fe9e588b43,06b9ab373d540720,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083501903206890,1675083501903947013,740
db45b48b09ada827176339001cba5665,74b6b3918a32076f,e271b6fe9e588b43,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083501903343612,1675083501903861887,518
db45b48b09ada827176339001cba5665,a60ff8b0a6e58fa3,70ee1337421b10b4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083501907000000,1675083501920843812,13843
db45b48b09ada827176339001cba5665,339f6519c67ecc19,a60ff8b0a6e58fa3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083501907921492,1675083501920477968,12556
db45b48b09ada827176339001cba5665,c0a447a57e425444,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083501909235588,1675083501911634432,2398
db45b48b09ada827176339001cba5665,8247d5cfa9eead32,c0a447a57e425444,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083501909437897,1675083501911612303,2174
db45b48b09ada827176339001cba5665,9a8d8a44f572496e,8247d5cfa9eead32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083501910501223,1675083501911394753,893
db45b48b09ada827176339001cba5665,da54675169e9ba76,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083501911908894,1675083501912775291,866
db45b48b09ada827176339001cba5665,6959a64cd19b7477,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083501912900344,1675083501913602118,701
db45b48b09ada827176339001cba5665,38426f5ac245dc4f,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083501913689894,1675083501914371451,681
db45b48b09ada827176339001cba5665,20ec5c3094c618c1,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083501914452142,1675083501915319957,867
db45b48b09ada827176339001cba5665,5c5a7da37c497fbc,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083501915412302,1675083501916113465,701
db45b48b09ada827176339001cba5665,b9cad0a913073be3,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083501916199570,1675083501916946261,746
db45b48b09ada827176339001cba5665,a84a7c5af0aa197e,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083501917020247,1675083501917719542,699
db45b48b09ada827176339001cba5665,446bd802b21f19ea,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083501917801165,1675083501918509849,708
db45b48b09ada827176339001cba5665,a47c3a461d4d2407,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083501918592268,1675083501919333376,741
db45b48b09ada827176339001cba5665,8a86145bf17272ee,339f6519c67ecc19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083501919406461,1675083501920225658,819
db45b48b09ada827176339001cba5665,65ef1a5487548d87,a40cfb8096920c53,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083501924000000,1675083501928006531,4006
db45b48b09ada827176339001cba5665,ad8ed059001a1339,65ef1a5487548d87,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083501924693743,1675083501927681357,2987
db45b48b09ada827176339001cba5665,72a25b21bbfe6117,ad8ed059001a1339,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083501925711707,1675083501927263445,1551
db45b48b09ada827176339001cba5665,fe45182b6246f240,72a25b21bbfe6117,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083501925893404,1675083501927230858,1337
db45b48b09ada827176339001cba5665,7d906bc3c5d8fb02,fe45182b6246f240,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083501926095225,1675083501927096380,1001
db45b48b09ada827176339001cba5665,6555582c0d460809,3a3aa5af5a6623f8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083501935000000,1675083502175599338,240599
db45b48b09ada827176339001cba5665,b98c6f428ec7504b,d2b6f0f041be3ece,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083502193000000,1675083502206558219,13558
db45b48b09ada827176339001cba5665,e3901d0adf14ef18,6555582c0d460809,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083501935514699,1675083502175390338,239875
db45b48b09ada827176339001cba5665,46d7ac1f055b8e12,b98c6f428ec7504b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083502193515406,1675083502206362003,12846
db45b48b09ada827176339001cba5665,f50a831f2b07895c,e3901d0adf14ef18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083501937488071,1675083502168851095,231363
db45b48b09ada827176339001cba5665,f6a26d84125f6f06,e3901d0adf14ef18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083502169929943,1675083502174286326,4356
db45b48b09ada827176339001cba5665,d0c969fe3394db9d,46d7ac1f055b8e12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083502195133745,1675083502199522386,4388
db45b48b09ada827176339001cba5665,97e5413bc378a6a1,46d7ac1f055b8e12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083502200683285,1675083502205409769,4726
db45b48b09ada827176339001cba5665,640ccbabf8ffa744,f50a831f2b07895c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083501945000000,1675083501947558768,2558
db45b48b09ada827176339001cba5665,4ebcf4bba0599f96,d0c969fe3394db9d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083502196000000,1675083502198269921,2269
db45b48b09ada827176339001cba5665,aef6f3b29830015c,640ccbabf8ffa744,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083501945460720,1675083501947393746,1933
db45b48b09ada827176339001cba5665,78145718d73bb239,4ebcf4bba0599f96,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083502196397606,1675083502198105466,1707
db45b48b09ada827176339001cba5665,d107a74051675f01,aef6f3b29830015c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083501945827144,1675083501946936578,1109
db45b48b09ada827176339001cba5665,b50d4a4a04857239,78145718d73bb239,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083502196894392,1675083502197714425,820
db45b48b09ada827176339001cba5665,641850ff0ede41e8,d107a74051675f01,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083501945868796,1675083501946928554,1059
db45b48b09ada827176339001cba5665,4515aef7f0360d05,b50d4a4a04857239,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083502196952299,1675083502197707576,755
db45b48b09ada827176339001cba5665,15550e58dc025f85,641850ff0ede41e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083501946389458,1675083501946915225,525
db45b48b09ada827176339001cba5665,ba4c5b1d9bd9636f,4515aef7f0360d05,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083502197050517,1675083502197693473,642
db45b48b09ada827176339001cba5665,df2e74c3e7e1cc9e,f6a26d84125f6f06,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083502171000000,1675083502173074604,2074
db45b48b09ada827176339001cba5665,70bd48788d4ec405,97e5413bc378a6a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083502202000000,1675083502203990620,1990
db45b48b09ada827176339001cba5665,03721ce592d9abe0,df2e74c3e7e1cc9e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083502171401631,1675083502172938026,1536
db45b48b09ada827176339001cba5665,31d95dee5337863a,70bd48788d4ec405,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083502202360821,1675083502203855366,1494
db45b48b09ada827176339001cba5665,e1d1b5dd729b6bde,03721ce592d9abe0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083502171705824,1675083502172478851,773
db45b48b09ada827176339001cba5665,85e01d7e87ac3278,31d95dee5337863a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083502202613893,1675083502203435736,821
db45b48b09ada827176339001cba5665,56baa0453e227d8e,e1d1b5dd729b6bde,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083502171761036,1675083502172474990,713
db45b48b09ada827176339001cba5665,ca79707fec98a2a4,85e01d7e87ac3278,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083502202671154,1675083502203432219,761
db45b48b09ada827176339001cba5665,94d44053806d0e92,56baa0453e227d8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083502171861168,1675083502172414898,553
db45b48b09ada827176339001cba5665,d7fc92882451edbe,ca79707fec98a2a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083502202733131,1675083502203383434,650
f4f43f4ece07ac569f20e6cb3e8f1e7c,19ada7e934ea830c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083510880000000,1675083510992590320,112590
f4f43f4ece07ac569f20e6cb3e8f1e7c,eda37a4972d783ad,19ada7e934ea830c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083510880853649,1675083510992410426,111556
f4f43f4ece07ac569f20e6cb3e8f1e7c,bdec3bf99b7ee7e0,19ada7e934ea830c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083510881879573,1675083510992552917,110673
f4f43f4ece07ac569f20e6cb3e8f1e7c,6c39b2197acb05ed,bdec3bf99b7ee7e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083510883000000,1675083510990494105,107494
f4f43f4ece07ac569f20e6cb3e8f1e7c,e002a0817bfa5a29,6c39b2197acb05ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083510883946284,1675083510990116699,106170
f4f43f4ece07ac569f20e6cb3e8f1e7c,b36f8a3f2687d478,e002a0817bfa5a29,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083510884702990,1675083510887923391,3220
f4f43f4ece07ac569f20e6cb3e8f1e7c,3a46bec3df4283f5,b36f8a3f2687d478,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083510886165423,1675083510886942379,776
f4f43f4ece07ac569f20e6cb3e8f1e7c,4afd299349dbb5e3,b36f8a3f2687d478,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083510886966067,1675083510887595407,629
f4f43f4ece07ac569f20e6cb3e8f1e7c,c5283b7a2ab551be,3a46bec3df4283f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083510886276418,1675083510886837075,560
f4f43f4ece07ac569f20e6cb3e8f1e7c,ecaf7781aacc977a,e002a0817bfa5a29,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083510888481060,1675083510946517507,58036
f4f43f4ece07ac569f20e6cb3e8f1e7c,2ada4395b2db5efa,e002a0817bfa5a29,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083510948148581,1675083510972920900,24772
f4f43f4ece07ac569f20e6cb3e8f1e7c,7b1a63a8d23d1eb3,e002a0817bfa5a29,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083510974010151,1675083510988847814,14837
f4f43f4ece07ac569f20e6cb3e8f1e7c,fb9fdbd6c1ba7c60,ecaf7781aacc977a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083510892000000,1675083510946458449,54458
f4f43f4ece07ac569f20e6cb3e8f1e7c,4cd949e12d261b25,fb9fdbd6c1ba7c60,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083510892500594,1675083510946300390,53799
f4f43f4ece07ac569f20e6cb3e8f1e7c,7b52de76e9af4336,4cd949e12d261b25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083510893551489,1675083510899027659,5476
f4f43f4ece07ac569f20e6cb3e8f1e7c,b3d808c4c43e210b,4cd949e12d261b25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083510899483156,1675083510904833294,5350
f4f43f4ece07ac569f20e6cb3e8f1e7c,f1822ef5085b6c32,4cd949e12d261b25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083510905558555,1675083510922803149,17244
f4f43f4ece07ac569f20e6cb3e8f1e7c,7c3c7ab962339d89,4cd949e12d261b25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083510924051188,1675083510945162020,21110
f4f43f4ece07ac569f20e6cb3e8f1e7c,5b4c08d3c58fb491,7b52de76e9af4336,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083510895000000,1675083510897808701,2808
f4f43f4ece07ac569f20e6cb3e8f1e7c,778262d92e0a0b0f,5b4c08d3c58fb491,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083510895492037,1675083510897641683,2149
f4f43f4ece07ac569f20e6cb3e8f1e7c,128558e43756c43c,778262d92e0a0b0f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083510896099638,1675083510897423687,1324
f4f43f4ece07ac569f20e6cb3e8f1e7c,06e708feb83a8461,128558e43756c43c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083510896201218,1675083510897412025,1210
f4f43f4ece07ac569f20e6cb3e8f1e7c,e9d76b1b44bde52d,06e708feb83a8461,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083510896814576,1675083510897356693,542
f4f43f4ece07ac569f20e6cb3e8f1e7c,b0a3edd3bf8e21cd,b3d808c4c43e210b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083510901000000,1675083510904117187,3117
f4f43f4ece07ac569f20e6cb3e8f1e7c,a88b981ec12b30db,b0a3edd3bf8e21cd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083510901849240,1675083510903921943,2072
f4f43f4ece07ac569f20e6cb3e8f1e7c,87964f8230e5b029,a88b981ec12b30db,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083510902565997,1675083510903662355,1096
f4f43f4ece07ac569f20e6cb3e8f1e7c,a3079514804ce1ba,87964f8230e5b029,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083510902690455,1675083510903645740,955
f4f43f4ece07ac569f20e6cb3e8f1e7c,7182628d8d8ec33b,a3079514804ce1ba,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083510903205855,1675083510903566035,360
f4f43f4ece07ac569f20e6cb3e8f1e7c,69c605025911a76c,f1822ef5085b6c32,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083510908000000,1675083510922259668,14259
f4f43f4ece07ac569f20e6cb3e8f1e7c,a0d22b815e5f46e7,69c605025911a76c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083510909096366,1675083510921791996,12695
f4f43f4ece07ac569f20e6cb3e8f1e7c,2db6f6c5fbbedf97,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083510910430025,1675083510913019359,2589
f4f43f4ece07ac569f20e6cb3e8f1e7c,4329dfa9612fbe88,2db6f6c5fbbedf97,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083510910668078,1675083510912992440,2324
f4f43f4ece07ac569f20e6cb3e8f1e7c,957b137c75faa62c,4329dfa9612fbe88,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083510911884267,1675083510912728399,844
f4f43f4ece07ac569f20e6cb3e8f1e7c,5248dde0e7bb9eed,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083510913395186,1675083510914197465,802
f4f43f4ece07ac569f20e6cb3e8f1e7c,70cda59c85335dae,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083510914365268,1675083510915069486,704
f4f43f4ece07ac569f20e6cb3e8f1e7c,b97db4ef2b01a607,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083510915189655,1675083510915907352,717
f4f43f4ece07ac569f20e6cb3e8f1e7c,dba66f7ff1aad122,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083510916014719,1675083510916694056,679
f4f43f4ece07ac569f20e6cb3e8f1e7c,14ec190bc0507f69,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083510916793154,1675083510917477861,684
f4f43f4ece07ac569f20e6cb3e8f1e7c,a62e0774190233ff,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083510917560656,1675083510918309690,749
f4f43f4ece07ac569f20e6cb3e8f1e7c,9628876cc9ce0dd6,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083510918386311,1675083510919018616,632
f4f43f4ece07ac569f20e6cb3e8f1e7c,a7945f2303989874,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083510919142358,1675083510919819594,677
f4f43f4ece07ac569f20e6cb3e8f1e7c,461dda4bf4edddfb,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083510919917443,1675083510920602519,685
f4f43f4ece07ac569f20e6cb3e8f1e7c,22c94662ebd82371,a0d22b815e5f46e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083510920688556,1675083510921448522,759
f4f43f4ece07ac569f20e6cb3e8f1e7c,d726d1768035dedb,7c3c7ab962339d89,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083510939000000,1675083510944243231,5243
f4f43f4ece07ac569f20e6cb3e8f1e7c,cc2f33add842e66e,d726d1768035dedb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083510939860895,1675083510943903134,4042
f4f43f4ece07ac569f20e6cb3e8f1e7c,648c859ddff5f05d,cc2f33add842e66e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083510941117514,1675083510943411548,2294
f4f43f4ece07ac569f20e6cb3e8f1e7c,7335448e44e41d42,648c859ddff5f05d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083510941336475,1675083510943369472,2032
f4f43f4ece07ac569f20e6cb3e8f1e7c,77ea91d4347f7b3d,7335448e44e41d42,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083510942426760,1675083510943206146,779
f4f43f4ece07ac569f20e6cb3e8f1e7c,b4b2d5801741829a,2ada4395b2db5efa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083510952000000,1675083510973221723,21221
f4f43f4ece07ac569f20e6cb3e8f1e7c,a0eb935f3161c18f,7b1a63a8d23d1eb3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083510976000000,1675083510988874397,12874
f4f43f4ece07ac569f20e6cb3e8f1e7c,54aeb5e4674ec728,b4b2d5801741829a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083510952674037,1675083510972952218,20278
f4f43f4ece07ac569f20e6cb3e8f1e7c,935f126238d62ab7,a0eb935f3161c18f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083510976520977,1675083510988672672,12151
f4f43f4ece07ac569f20e6cb3e8f1e7c,5a7500a63d809c62,54aeb5e4674ec728,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083510955233176,1675083510962712866,7479
