TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe57cb59faa3b811faef5fe3d39f59de,9b03560b3ba821bb,2e6b7b8ea0b85bbe,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090247030103516,1675090247031111376,1007
fe57cb59faa3b811faef5fe3d39f59de,77ab2dde5ddcea17,9b03560b3ba821bb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090247030627024,1675090247031042932,415
fe57cb59faa3b811faef5fe3d39f59de,677c12213fd523f4,7c8386955278234b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090247036000000,1675090247050370413,14370
fe57cb59faa3b811faef5fe3d39f59de,41ecf8b871eefa3b,677c12213fd523f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090247037150642,1675090247049977704,12827
fe57cb59faa3b811faef5fe3d39f59de,2ffb6a5c48bcd648,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090247038482269,1675090247041026847,2544
fe57cb59faa3b811faef5fe3d39f59de,17a7c81315ff2594,2ffb6a5c48bcd648,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090247038688725,1675090247041001927,2313
fe57cb59faa3b811faef5fe3d39f59de,5a7bba322ad7bd41,17a7c81315ff2594,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090247039911703,1675090247040728961,817
fe57cb59faa3b811faef5fe3d39f59de,78136defed8320ce,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090247041368005,1675090247042248798,880
fe57cb59faa3b811faef5fe3d39f59de,f13ac4d51e9883a2,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090247042425935,1675090247043231742,805
fe57cb59faa3b811faef5fe3d39f59de,843dc5e346b3ef4a,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090247043363683,1675090247044089360,725
fe57cb59faa3b811faef5fe3d39f59de,173097e6e9a8647c,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090247044204665,1675090247044884413,679
fe57cb59faa3b811faef5fe3d39f59de,366061c0d4935ed8,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090247044998172,1675090247045694528,696
fe57cb59faa3b811faef5fe3d39f59de,ac66d3905fad66ec,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090247045792498,1675090247046457407,664
fe57cb59faa3b811faef5fe3d39f59de,692f6702366712d6,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090247046548555,1675090247047257726,709
fe57cb59faa3b811faef5fe3d39f59de,b0c30856f5b05209,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090247047363225,1675090247048041193,677
fe57cb59faa3b811faef5fe3d39f59de,4f3a58785c6dab04,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090247048138221,1675090247048840602,702
fe57cb59faa3b811faef5fe3d39f59de,f24a9402fcb768b2,41ecf8b871eefa3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090247048942398,1675090247049642132,699
fe57cb59faa3b811faef5fe3d39f59de,7dae79be6fa92d3e,8df4b64b29abe1ad,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090247055000000,1675090247059820473,4820
fe57cb59faa3b811faef5fe3d39f59de,1494672fbd729db4,7dae79be6fa92d3e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090247055760194,1675090247059420552,3660
fe57cb59faa3b811faef5fe3d39f59de,4d9f69964738f84e,1494672fbd729db4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090247056758881,1675090247058920476,2161
fe57cb59faa3b811faef5fe3d39f59de,8c3b82b5302eb04a,4d9f69964738f84e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090247056889990,1675090247058900096,2010
fe57cb59faa3b811faef5fe3d39f59de,bb5044cd6246ad20,8c3b82b5302eb04a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090247057937554,1675090247058762345,824
fe57cb59faa3b811faef5fe3d39f59de,d2b522c7cac66293,9961a8b878108534,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090247079000000,1675090247099444340,20444
fe57cb59faa3b811faef5fe3d39f59de,d50fedd799a3df79,79a7193569f04d8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090247102000000,1675090247114927976,12927
fe57cb59faa3b811faef5fe3d39f59de,2c9b24fd773a0b1e,d2b522c7cac66293,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090247079711732,1675090247099182622,19470
fe57cb59faa3b811faef5fe3d39f59de,9d62732f4a2e6483,d50fedd799a3df79,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090247102427533,1675090247114720517,12292
fe57cb59faa3b811faef5fe3d39f59de,b2aa8eb793208f4a,2c9b24fd773a0b1e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090247082134835,1675090247089500173,7365
fe57cb59faa3b811faef5fe3d39f59de,c44c0588377521fd,2c9b24fd773a0b1e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090247090640352,1675090247098071209,7430
fe57cb59faa3b811faef5fe3d39f59de,a9043ad0fd34dbc6,9d62732f4a2e6483,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090247104065926,1675090247108366643,4300
fe57cb59faa3b811faef5fe3d39f59de,08ec90616a5f43ef,9d62732f4a2e6483,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090247109421443,1675090247113661120,4239
fe57cb59faa3b811faef5fe3d39f59de,4eb9b9d5392ac0cd,b2aa8eb793208f4a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090247086000000,1675090247088392247,2392
fe57cb59faa3b811faef5fe3d39f59de,6cc3394b488434db,a9043ad0fd34dbc6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090247105000000,1675090247107089862,2089
fe57cb59faa3b811faef5fe3d39f59de,3c1201735f569364,4eb9b9d5392ac0cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090247086379809,1675090247088254288,1874
fe57cb59faa3b811faef5fe3d39f59de,014b55c635d21d87,6cc3394b488434db,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090247105212561,1675090247106962347,1749
fe57cb59faa3b811faef5fe3d39f59de,3d127ef7f4288421,3c1201735f569364,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090247086898771,1675090247087842879,944
fe57cb59faa3b811faef5fe3d39f59de,e3adc2b8cff682c3,014b55c635d21d87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090247105500179,1675090247106650757,1150
fe57cb59faa3b811faef5fe3d39f59de,645eceaa19983140,3d127ef7f4288421,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090247086959697,1675090247087836042,876
fe57cb59faa3b811faef5fe3d39f59de,cb4a4fd18212164c,e3adc2b8cff682c3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090247105532933,1675090247106646053,1113
fe57cb59faa3b811faef5fe3d39f59de,93f1ff002a88dcf7,645eceaa19983140,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090247087050821,1675090247087823292,772
fe57cb59faa3b811faef5fe3d39f59de,cf2d667aa1487654,cb4a4fd18212164c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090247106025918,1675090247106637576,611
fe57cb59faa3b811faef5fe3d39f59de,e963dc673d68a856,c44c0588377521fd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090247094000000,1675090247097173356,3173
fe57cb59faa3b811faef5fe3d39f59de,66ff8e7086948fac,08ec90616a5f43ef,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090247111000000,1675090247113072485,2072
fe57cb59faa3b811faef5fe3d39f59de,33a44c3093a75f0f,e963dc673d68a856,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090247094560099,1675090247097052792,2492
fe57cb59faa3b811faef5fe3d39f59de,02d10ce54bad8062,66ff8e7086948fac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090247111322399,1675090247112977820,1655
fe57cb59faa3b811faef5fe3d39f59de,32494e01b1375a03,33a44c3093a75f0f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090247095109678,1675090247096567450,1457
fe57cb59faa3b811faef5fe3d39f59de,83f720ed654cef97,02d10ce54bad8062,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090247111581845,1675090247112623379,1041
fe57cb59faa3b811faef5fe3d39f59de,6b859369b55320bf,32494e01b1375a03,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090247095188298,1675090247096555783,1367
fe57cb59faa3b811faef5fe3d39f59de,f477aef14c9fe49d,83f720ed654cef97,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090247111622143,1675090247112620561,998
fe57cb59faa3b811faef5fe3d39f59de,b2fe317d6d66be27,6b859369b55320bf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090247096001740,1675090247096505150,503
fe57cb59faa3b811faef5fe3d39f59de,eb3da5f906d9165b,f477aef14c9fe49d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090247112154274,1675090247112588637,434
b4013519bfd8e54ce3ab89d6906b5205,853c9bc048b6da52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090209935000000,1675090209963878676,28878
b4013519bfd8e54ce3ab89d6906b5205,03b975785026ffca,853c9bc048b6da52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090209935799235,1675090209963621892,27822
b4013519bfd8e54ce3ab89d6906b5205,22bdfca1720a7742,853c9bc048b6da52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090209936757285,1675090209963801311,27044
b4013519bfd8e54ce3ab89d6906b5205,70cae7b68a804578,22bdfca1720a7742,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090209939000000,1675090209961879592,22879
b4013519bfd8e54ce3ab89d6906b5205,8a1db5764a0b57aa,70cae7b68a804578,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090209939804120,1675090209957800936,17996
b4013519bfd8e54ce3ab89d6906b5205,d39aad22484c7bbc,70cae7b68a804578,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090209961277852,1675090209961722343,444
b4013519bfd8e54ce3ab89d6906b5205,1b2eacf4289c581e,8a1db5764a0b57aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090209940381085,1675090209943646074,3264
b4013519bfd8e54ce3ab89d6906b5205,fcc98e17ca36a43b,1b2eacf4289c581e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090209941876325,1675090209942719467,843
b4013519bfd8e54ce3ab89d6906b5205,e1bf049f8663f81d,1b2eacf4289c581e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090209942741740,1675090209943358071,616
b4013519bfd8e54ce3ab89d6906b5205,28f4c443df81cb2a,fcc98e17ca36a43b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090209942022045,1675090209942611532,589
b4013519bfd8e54ce3ab89d6906b5205,ed4712e34c69f5db,8a1db5764a0b57aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090209944154298,1675090209957573959,13419
b4013519bfd8e54ce3ab89d6906b5205,c27b7e8a8e1baf16,ed4712e34c69f5db,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090209946000000,1675090209956443229,10443
b4013519bfd8e54ce3ab89d6906b5205,e048c2d88317a4d9,c27b7e8a8e1baf16,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090209946343196,1675090209953624844,7281
b4013519bfd8e54ce3ab89d6906b5205,d042e6c265677d48,c27b7e8a8e1baf16,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090209956030614,1675090209956345728,315
b4013519bfd8e54ce3ab89d6906b5205,ff0b9f4349cade38,e048c2d88317a4d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090209947264231,1675090209953049510,5785
b4013519bfd8e54ce3ab89d6906b5205,c6542a29f3dfea20,ff0b9f4349cade38,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090209950000000,1675090209953073339,3073
b4013519bfd8e54ce3ab89d6906b5205,cac9c8bab54c29c7,c6542a29f3dfea20,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090209950517263,1675090209952913666,2396
b4013519bfd8e54ce3ab89d6906b5205,67281dc3fd6dff7f,cac9c8bab54c29c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090209951160176,1675090209952657092,1496
b4013519bfd8e54ce3ab89d6906b5205,2886a43feb2cc35e,67281dc3fd6dff7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090209951278212,1675090209952647092,1368
b4013519bfd8e54ce3ab89d6906b5205,61f82c225948c558,2886a43feb2cc35e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090209952015821,1675090209952595222,579
bffdfd0d334a2b0e50cdcb5d9d89cb48,e268f5b2919746ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090241220000000,1675090241338993992,118993
bffdfd0d334a2b0e50cdcb5d9d89cb48,860475be6308ce6a,e268f5b2919746ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090241220867968,1675090241338797059,117929
bffdfd0d334a2b0e50cdcb5d9d89cb48,e759fa7912ca63d8,e268f5b2919746ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090241221845653,1675090241338947358,117101
bffdfd0d334a2b0e50cdcb5d9d89cb48,a8c77a3fc029809d,e759fa7912ca63d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090241224000000,1675090241336438597,112438
bffdfd0d334a2b0e50cdcb5d9d89cb48,8fcf941d695479dd,a8c77a3fc029809d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090241225052484,1675090241336026102,110973
bffdfd0d334a2b0e50cdcb5d9d89cb48,1c44dec3f6047b55,8fcf941d695479dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090241225719084,1675090241229106770,3387
bffdfd0d334a2b0e50cdcb5d9d89cb48,aa1e2648d8742bb4,1c44dec3f6047b55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090241227259894,1675090241228133749,873
bffdfd0d334a2b0e50cdcb5d9d89cb48,86aa960b3ffe2882,1c44dec3f6047b55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090241228155568,1675090241228797142,641
bffdfd0d334a2b0e50cdcb5d9d89cb48,3250d64f63fc83d7,aa1e2648d8742bb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090241227430732,1675090241228004156,573
bffdfd0d334a2b0e50cdcb5d9d89cb48,7fa179572382a5b2,8fcf941d695479dd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090241229662191,1675090241281532440,51870
bffdfd0d334a2b0e50cdcb5d9d89cb48,ec337365c4f9377c,8fcf941d695479dd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090241282785388,1675090241303194607,20409
bffdfd0d334a2b0e50cdcb5d9d89cb48,81c429b4df8f6a25,8fcf941d695479dd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090241303821708,1675090241334827315,31005
bffdfd0d334a2b0e50cdcb5d9d89cb48,f171f1b695072c91,7fa179572382a5b2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090241232000000,1675090241281521517,49521
bffdfd0d334a2b0e50cdcb5d9d89cb48,8805fff69ee66e9c,f171f1b695072c91,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090241232382972,1675090241281404580,49021
bffdfd0d334a2b0e50cdcb5d9d89cb48,984b8480903cf98e,8805fff69ee66e9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090241233282515,1675090241238443542,5161
bffdfd0d334a2b0e50cdcb5d9d89cb48,6dcaeadd80e1dc0a,8805fff69ee66e9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090241239110885,1675090241243173738,4062
bffdfd0d334a2b0e50cdcb5d9d89cb48,b7e63528e38b16ef,8805fff69ee66e9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090241243898170,1675090241260041138,16142
bffdfd0d334a2b0e50cdcb5d9d89cb48,e6b754b2028858dc,8805fff69ee66e9c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090241261278700,1675090241280340704,19062
bffdfd0d334a2b0e50cdcb5d9d89cb48,df8e82c1bae4f478,984b8480903cf98e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090241234000000,1675090241237617969,3617
bffdfd0d334a2b0e50cdcb5d9d89cb48,1bf6f680e4591af0,df8e82c1bae4f478,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090241234634448,1675090241237338856,2704
bffdfd0d334a2b0e50cdcb5d9d89cb48,7e88d293eceae3d4,1bf6f680e4591af0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090241235353446,1675090241236972177,1618
bffdfd0d334a2b0e50cdcb5d9d89cb48,54e7dc9c3364130b,7e88d293eceae3d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090241235484838,1675090241236951408,1466
bffdfd0d334a2b0e50cdcb5d9d89cb48,93b9a552142762ae,54e7dc9c3364130b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090241236263055,1675090241236874771,611
bffdfd0d334a2b0e50cdcb5d9d89cb48,71b8561c44bcee4f,6dcaeadd80e1dc0a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090241240000000,1675090241242549201,2549
bffdfd0d334a2b0e50cdcb5d9d89cb48,ca4f1836bf749116,71b8561c44bcee4f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090241240482436,1675090241242403017,1920
bffdfd0d334a2b0e50cdcb5d9d89cb48,e908c7c836396d40,ca4f1836bf749116,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090241241045703,1675090241242188479,1142
bffdfd0d334a2b0e50cdcb5d9d89cb48,53770c079e850ad0,e908c7c836396d40,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090241241159902,1675090241242176050,1016
bffdfd0d334a2b0e50cdcb5d9d89cb48,eb89f3d939377911,53770c079e850ad0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090241241661841,1675090241242099763,437
bffdfd0d334a2b0e50cdcb5d9d89cb48,1b19212259a9702f,b7e63528e38b16ef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090241245000000,1675090241259074079,14074
bffdfd0d334a2b0e50cdcb5d9d89cb48,da63ceffb1c3410b,1b19212259a9702f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090241246068330,1675090241258587034,12518
bffdfd0d334a2b0e50cdcb5d9d89cb48,1621f9062e40649c,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090241247371201,1675090241249824141,2452
bffdfd0d334a2b0e50cdcb5d9d89cb48,ecdc07865ae1387f,1621f9062e40649c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090241247539029,1675090241249796337,2257
bffdfd0d334a2b0e50cdcb5d9d89cb48,266140788276519c,ecdc07865ae1387f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090241248681655,1675090241249562818,881
bffdfd0d334a2b0e50cdcb5d9d89cb48,a0d85513c803f5ff,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090241250127552,1675090241250916683,789
bffdfd0d334a2b0e50cdcb5d9d89cb48,f933193a728abf34,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090241251137734,1675090241251852985,715
bffdfd0d334a2b0e50cdcb5d9d89cb48,555e5752cd52d706,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090241251964976,1675090241252651891,686
bffdfd0d334a2b0e50cdcb5d9d89cb48,e3db555e37a8c7a3,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090241252738532,1675090241253432923,694
bffdfd0d334a2b0e50cdcb5d9d89cb48,30bc5b5bca9ef22b,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090241253514759,1675090241254195358,680
bffdfd0d334a2b0e50cdcb5d9d89cb48,4b75e89c3832eaff,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090241254282886,1675090241254951238,668
bffdfd0d334a2b0e50cdcb5d9d89cb48,d5329a9eb6100380,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090241255105193,1675090241255875505,770
bffdfd0d334a2b0e50cdcb5d9d89cb48,de4c9bbefc87be3d,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090241255957226,1675090241256673044,715
bffdfd0d334a2b0e50cdcb5d9d89cb48,81287f6f9684824d,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090241256753193,1675090241257483487,730
bffdfd0d334a2b0e50cdcb5d9d89cb48,d9a9b800cd0fe2f0,da63ceffb1c3410b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090241257560156,1675090241258299923,739
bffdfd0d334a2b0e50cdcb5d9d89cb48,62001bc8ea4427be,e6b754b2028858dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090241275000000,1675090241279493954,4493
bffdfd0d334a2b0e50cdcb5d9d89cb48,ae172837e2aa38c0,62001bc8ea4427be,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090241275666053,1675090241279172491,3506
bffdfd0d334a2b0e50cdcb5d9d89cb48,bb33b96897016bbf,ae172837e2aa38c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090241276624212,1675090241278711934,2087
bffdfd0d334a2b0e50cdcb5d9d89cb48,33a4124f2e75bbe5,bb33b96897016bbf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090241276804848,1675090241278692454,1887
bffdfd0d334a2b0e50cdcb5d9d89cb48,67b401a6d72e1ec2,33a4124f2e75bbe5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090241277823428,1675090241278553430,730
bffdfd0d334a2b0e50cdcb5d9d89cb48,aaa3fb9bc16c9065,ec337365c4f9377c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090241285000000,1675090241302247325,17247
bffdfd0d334a2b0e50cdcb5d9d89cb48,f949d78225f313b8,81c429b4df8f6a25,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090241321000000,1675090241334160418,13160
bffdfd0d334a2b0e50cdcb5d9d89cb48,a277362763015407,aaa3fb9bc16c9065,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090241285581771,1675090241302001943,16420
bffdfd0d334a2b0e50cdcb5d9d89cb48,c0bf85857ca61f78,f949d78225f313b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090241321509541,1675090241333978733,12469
bffdfd0d334a2b0e50cdcb5d9d89cb48,76fc933ad8a82485,a277362763015407,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090241287745435,1675090241293470416,5724
bffdfd0d334a2b0e50cdcb5d9d89cb48,7035aaab49dbc22d,a277362763015407,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090241294708785,1675090241300780513,6071
bffdfd0d334a2b0e50cdcb5d9d89cb48,8d9eeb78c99b6c07,c0bf85857ca61f78,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090241323010712,1675090241327073248,4062
bffdfd0d334a2b0e50cdcb5d9d89cb48,cddc4807e7f9084f,c0bf85857ca61f78,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090241327925783,1675090241333042451,5116
bffdfd0d334a2b0e50cdcb5d9d89cb48,5a1ae253c9792a76,76fc933ad8a82485,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090241290000000,1675090241292701878,2701
bffdfd0d334a2b0e50cdcb5d9d89cb48,42cf652615b5c52c,8d9eeb78c99b6c07,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090241324000000,1675090241325795543,1795
bffdfd0d334a2b0e50cdcb5d9d89cb48,2b1c48251a9a5e2a,5a1ae253c9792a76,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090241290363727,1675090241292580270,2216
bffdfd0d334a2b0e50cdcb5d9d89cb48,6b39b33314c4667f,42cf652615b5c52c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090241324194745,1675090241325703899,1509
bffdfd0d334a2b0e50cdcb5d9d89cb48,7dbbd5161cac51e7,2b1c48251a9a5e2a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090241290881200,1675090241292179718,1298
bffdfd0d334a2b0e50cdcb5d9d89cb48,257b54a867f7f5f7,6b39b33314c4667f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090241324511859,1675090241325396266,884
bffdfd0d334a2b0e50cdcb5d9d89cb48,bff43e3cce7abb99,7dbbd5161cac51e7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090241290952133,1675090241292172760,1220
bffdfd0d334a2b0e50cdcb5d9d89cb48,ba4d86134939db68,257b54a867f7f5f7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090241324646078,1675090241325391612,745
bffdfd0d334a2b0e50cdcb5d9d89cb48,d27070b5f0d714d4,bff43e3cce7abb99,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090241291502994,1675090241292159712,656
bffdfd0d334a2b0e50cdcb5d9d89cb48,294c0cf5e5662456,ba4d86134939db68,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090241324705366,1675090241325383841,678
bffdfd0d334a2b0e50cdcb5d9d89cb48,0fafe6f803c6c01c,7035aaab49dbc22d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090241297000000,1675090241299845576,2845
